pt_graph abundance
7394 0
7394 0
7394 0
7394 0
7394 0.00172136
7394 0.00172136
7394 0.00172136
7394 0.00172136
7394 0.00172136
7394 0.00172136
7394 0.00172136
7394 0
7395 0.00172136
7395 0.00172136
7395 0
7395 0
7395 0
7395 0
7395 0.00172136
7395 0.00172136
7395 0.00172136
7395 0.00172136
7395 0.00172136
7395 0.00172136
7395 0.00172136
7395 0
7396 0.00172136
7396 0.00172136
7396 0
7396 0
7396 0
7396 0
7396 0.00172136
7396 0.00172136
7396 0.00172136
7396 0.00172136
7396 0.00172136
7396 0.00172136
7396 0.00172136
7396 0
7397 0.00172136
7397 0.00172136
7397 0
7397 0
7397 0
7397 0
7397 0.00172136
7397 0.00172136
7397 0.00172136
7397 0.00172136
7397 0.00172136
7397 0.00172136
7397 0.00172136
7397 0
7398 0.00172136
7398 0.00172136
7398 0
7398 0
7398 0
7398 0
7398 0.00172136
7398 0.00172136
7398 0.00172136
7398 0.00172136
7398 0.00172136
7398 0.00172136
7398 0.00172136
7398 0
7399 0.00075408
7399 0.00075408
7399 0
7399 0
7399 0
7399 0
7399 0.00075408
7399 0.00075408
7399 0.00075408
7399 0.00075408
7399 0.00075408
7399 0.00075408
7399 0.00075408
7399 0
7455 0.00172136
7455 0.00172136
7455 0
7455 0
7455 0
7455 0
7455 0.00172136
7455 0.00172136
7455 0.00172136
7455 0.00172136
7455 0.00172136
7455 0.00172136
7455 0.00172136
7455 0
7456 0.00172136
7456 0.00172136
7456 0
7456 0
7456 0
7456 0
7456 0.00172136
7456 0.00172136
7456 0.00172136
7456 0.00172136
7456 0.00172136
7456 0.00172136
7456 0.00172136
7456 0
7457 0.00172136
7457 0.00172136
7457 0
7457 0
7457 0
7457 0
7457 0.00172136
7457 0.00172136
7457 0.00172136
7457 0.00172136
7457 0.00172136
7457 0.00172136
7457 0.00172136
7457 0
7512 0.00172136
7512 0.00172136
7512 0
7512 0
7512 0
7512 0
7512 0.00172136
7512 0.00172136
7512 0.00172136
7512 0.00172136
7512 0.00172136
7512 0.00172136
7512 0.00172136
7512 0
7513 0.00172136
7513 0.00172136
7513 0
7513 0
7513 0
7513 0
7513 0.00172136
7513 0.00172136
7513 0.00172136
7513 0.00172136
7513 0.00172136
7513 0.00172136
7513 0.00172136
7513 0
7570 0.00172136
7570 0.00172136
7570 0
7570 0
7570 0
7570 0
7570 0.00172136
7570 0.00172136
7570 0.00172136
7570 0.00172136
7570 0.00172136
7570 0.00172136
7570 0.00172136
7570 0
7571 0.00172136
7571 0.00172136
7571 0
7571 0
7571 0
7571 0
7571 0.00172136
7571 0.00172136
7571 0.00172136
7571 0.00172136
7571 0.00172136
7571 0.00172136
7571 0.00172136
7571 0
7627 0.00172136
7627 0.00172136
7627 0
7627 0
7627 0
7627 0
7627 0.00172136
7627 0.00172136
7627 0.00172136
7627 0.00172136
7627 0.00172136
7627 0.00172136
7627 0.00172136
7627 0
7795 0.00075408
7795 0.00075408
7795 0
7795 0
7795 0
7795 0
7795 0.00075408
7795 0.00075408
7795 0.00075408
7795 0.00075408
7795 0.00075408
7795 0.00075408
7795 0.00075408
7795 0
7796 0.00075408
7796 0.00075408
7796 0
7796 0
7796 0
7796 0
7796 0.00075408
7796 0.00075408
7796 0.00075408
7796 0.00075408
7796 0.00075408
7796 0.00075408
7796 0.00075408
7796 0
9714 0.00075408
9714 0.00075408
9714 0
9714 0
9714 0
9714 0
9714 0.00075408
9714 0.00075408
9714 0.00075408
9714 0.00075408
9714 0.00075408
9714 0.00075408
9714 0.00075408
9714 0
9717 0.00008379
9717 0.00008379
9717 0
9717 0
9717 0
9717 0
9717 0.00008379
9717 0.00008379
9717 0.00008379
9717 0.00008379
9717 0.00008379
9717 0.00008379
9717 0.00008379
9717 0
9719 0.00075408
9719 0.00075408
9719 0
9719 0
9719 0
9719 0
9719 0.00075408
9719 0.00075408
9719 0.00075408
9719 0.00075408
9719 0.00075408
9719 0.00075408
9719 0.00075408
9719 0
9722 0.00008379
9722 0.00008379
9722 0
9722 0
9722 0
9722 0
9722 0.00008379
9722 0.00008379
9722 0.00008379
9722 0.00008379
9722 0.00008379
9722 0.00008379
9722 0.00008379
9722 0
9723 0.00008379
9723 0.00008379
9723 0
9723 0
9723 0
9723 0
9723 0.00008379
9723 0.00008379
9723 0.00008379
9723 0.00008379
9723 0.00008379
9723 0.00008379
9723 0.00008379
9723 0
9732 0.00008379
9732 0.00008379
9732 0
9732 0
9732 0
9732 0
9732 0.00008379
9732 0.00008379
9732 0.00008379
9732 0.00008379
9732 0.00008379
9732 0.00008379
9732 0.00008379
9732 0
9737 0.00008379
9737 0.00008379
9737 0
9737 0
9737 0
9737 0
9737 0.00008379
9737 0.00008379
9737 0.00008379
9737 0.00008379
9737 0.00008379
9737 0.00008379
9737 0.00008379
9737 0
9742 0.00038685
9742 0.00038685
9742 0
9742 0
9742 0
9742 0
9742 0.00038685
9742 0.00038685
9742 0.00038685
9742 0.00038685
9742 0.00038685
9742 0.00038685
9742 0.00038685
9742 0
9754 0.00008379
9754 0.00008379
9754 0
9754 0
9754 0
9754 0
9754 0.00008379
9754 0.00008379
9754 0.00008379
9754 0.00008379
9754 0.00008379
9754 0.00008379
9754 0.00008379
9754 0
9767 0.00008379
9767 0.00008379
9767 0
9767 0
9767 0
9767 0
9767 0.00008379
9767 0.00008379
9767 0.00008379
9767 0.00008379
9767 0.00008379
9767 0.00008379
9767 0.00008379
9767 0
9772 0.00075408
9772 0.00075408
9772 0
9772 0
9772 0
9772 0
9772 0.00075408
9772 0.00075408
9772 0.00075408
9772 0.00075408
9772 0.00075408
9772 0.00075408
9772 0.00075408
9772 0
9778 0.00008379
9778 0.00008379
9778 0
9778 0
9778 0
9778 0
9778 0.00008379
9778 0.00008379
9778 0.00008379
9778 0.00008379
9778 0.00008379
9778 0.00008379
9778 0.00008379
9778 0
9780 0.00008379
9780 0.00008379
9780 0
9780 0
9780 0
9780 0
9780 0.00008379
9780 0.00008379
9780 0.00008379
9780 0.00008379
9780 0.00008379
9780 0.00008379
9780 0.00008379
9780 0
9781 0.00008379
9781 0.00008379
9781 0
9781 0
9781 0
9781 0
9781 0.00008379
9781 0.00008379
9781 0.00008379
9781 0.00008379
9781 0.00008379
9781 0.00008379
9781 0.00008379
9781 0
9786 0.00038685
9786 0.00038685
9786 0
9786 0
9786 0
9786 0
9786 0.00038685
9786 0.00038685
9786 0.00038685
9786 0.00038685
9786 0.00038685
9786 0.00038685
9786 0.00038685
9786 0
9789 0.00008379
9789 0.00008379
9789 0
9789 0
9789 0
9789 0
9789 0.00008379
9789 0.00008379
9789 0.00008379
9789 0.00008379
9789 0.00008379
9789 0.00008379
9789 0.00008379
9789 0
9792 0.00008379
9792 0.00008379
9792 0
9792 0
9792 0
9792 0
9792 0.00008379
9792 0.00008379
9792 0.00008379
9792 0.00008379
9792 0.00008379
9792 0.00008379
9792 0.00008379
9792 0
9807 0.00008379
9807 0.00008379
9807 0
9807 0
9807 0
9807 0
9807 0.00008379
9807 0.00008379
9807 0.00008379
9807 0.00008379
9807 0.00008379
9807 0.00008379
9807 0.00008379
9807 0
9810 0.00038685
9810 0.00038685
9810 0
9810 0
9810 0
9810 0
9810 0.00038685
9810 0.00038685
9810 0.00038685
9810 0.00038685
9810 0.00038685
9810 0.00038685
9810 0.00038685
9810 0
9815 0.00008379
9815 0.00008379
9815 0
9815 0
9815 0
9815 0
9815 0.00008379
9815 0.00008379
9815 0.00008379
9815 0.00008379
9815 0.00008379
9815 0.00008379
9815 0.00008379
9815 0
9820 0.00038685
9820 0.00038685
9820 0
9820 0
9820 0
9820 0
9820 0.00038685
9820 0.00038685
9820 0.00038685
9820 0.00038685
9820 0.00038685
9820 0.00038685
9820 0.00038685
9820 0
9828 0.00008379
9828 0.00008379
9828 0
9828 0
9828 0
9828 0
9828 0.00008379
9828 0.00008379
9828 0.00008379
9828 0.00008379
9828 0.00008379
9828 0.00008379
9828 0.00008379
9828 0
9830 0.00008379
9830 0.00008379
9830 0
9830 0
9830 0
9830 0
9830 0.00008379
9830 0.00008379
9830 0.00008379
9830 0.00008379
9830 0.00008379
9830 0.00008379
9830 0.00008379
9830 0
9836 0.00008379
9836 0.00008379
9836 0
9836 0
9836 0
9836 0
9836 0.00008379
9836 0.00008379
9836 0.00008379
9836 0.00008379
9836 0.00008379
9836 0.00008379
9836 0.00008379
9836 0
9850 0.00008379
9850 0.00008379
9850 0
9850 0
9850 0
9850 0
9850 0.00008379
9850 0.00008379
9850 0.00008379
9850 0.00008379
9850 0.00008379
9850 0.00008379
9850 0.00008379
9850 0
9856 0.00008379
9856 0.00008379
9856 0
9856 0
9856 0
9856 0
9856 0.00008379
9856 0.00008379
9856 0.00008379
9856 0.00008379
9856 0.00008379
9856 0.00008379
9856 0.00008379
9856 0
9862 0.00008379
9862 0.00008379
9862 0
9862 0
9862 0
9862 0
9862 0.00008379
9862 0.00008379
9862 0.00008379
9862 0.00008379
9862 0.00008379
9862 0.00008379
9862 0.00008379
9862 0
9869 0.00008379
9869 0.00008379
9869 0
9869 0
9869 0
9869 0
9869 0.00008379
9869 0.00008379
9869 0.00008379
9869 0.00008379
9869 0.00008379
9869 0.00008379
9869 0.00008379
9869 0
9870 0.00038685
9870 0.00038685
9870 0
9870 0
9870 0
9870 0
9870 0.00038685
9870 0.00038685
9870 0.00038685
9870 0.00038685
9870 0.00038685
9870 0.00038685
9870 0.00038685
9870 0
9874 0.00008379
9874 0.00008379
9874 0
9874 0
9874 0
9874 0
9874 0.00008379
9874 0.00008379
9874 0.00008379
9874 0.00008379
9874 0.00008379
9874 0.00008379
9874 0.00008379
9874 0
9882 0.00038685
9882 0.00038685
9882 0
9882 0
9882 0
9882 0
9882 0.00038685
9882 0.00038685
9882 0.00038685
9882 0.00038685
9882 0.00038685
9882 0.00038685
9882 0.00038685
9882 0
9885 0.00008379
9885 0.00008379
9885 0
9885 0
9885 0
9885 0
9885 0.00008379
9885 0.00008379
9885 0.00008379
9885 0.00008379
9885 0.00008379
9885 0.00008379
9885 0.00008379
9885 0
9886 0.00008379
9886 0.00008379
9886 0
9886 0
9886 0
9886 0
9886 0.00008379
9886 0.00008379
9886 0.00008379
9886 0.00008379
9886 0.00008379
9886 0.00008379
9886 0.00008379
9886 0
9888 0.00008379
9888 0.00008379
9888 0
9888 0
9888 0
9888 0
9888 0.00008379
9888 0.00008379
9888 0.00008379
9888 0.00008379
9888 0.00008379
9888 0.00008379
9888 0.00008379
9888 0
9890 0.00038685
9890 0.00038685
9890 0
9890 0
9890 0
9890 0
9890 0.00038685
9890 0.00038685
9890 0.00038685
9890 0.00038685
9890 0.00038685
9890 0.00038685
9890 0.00038685
9890 0
9893 0.00008379
9893 0.00008379
9893 0
9893 0
9893 0
9893 0
9893 0.00008379
9893 0.00008379
9893 0.00008379
9893 0.00008379
9893 0.00008379
9893 0.00008379
9893 0.00008379
9893 0
9901 0.00008379
9901 0.00008379
9901 0
9901 0
9901 0
9901 0
9901 0.00008379
9901 0.00008379
9901 0.00008379
9901 0.00008379
9901 0.00008379
9901 0.00008379
9901 0.00008379
9901 0
9908 0.00008379
9908 0.00008379
9908 0
9908 0
9908 0
9908 0
9908 0.00008379
9908 0.00008379
9908 0.00008379
9908 0.00008379
9908 0.00008379
9908 0.00008379
9908 0.00008379
9908 0
9909 0.00008379
9909 0.00008379
9909 0
9909 0
9909 0
9909 0
9909 0.00008379
9909 0.00008379
9909 0.00008379
9909 0.00008379
9909 0.00008379
9909 0.00008379
9909 0.00008379
9909 0
9910 0.00172136
9910 0.00172136
9910 0
9910 0
9910 0
9910 0
9910 0.00172136
9910 0.00172136
9910 0.00172136
9910 0.00172136
9910 0.00172136
9910 0.00172136
9910 0.00172136
9910 0
9923 0.00008379
9923 0.00008379
9923 0
9923 0
9923 0
9923 0
9923 0.00008379
9923 0.00008379
9923 0.00008379
9923 0.00008379
9923 0.00008379
9923 0.00008379
9923 0.00008379
9923 0
9926 0.00075408
9926 0.00075408
9926 0
9926 0
9926 0
9926 0
9926 0.00075408
9926 0.00075408
9926 0.00075408
9926 0.00075408
9926 0.00075408
9926 0.00075408
9926 0.00075408
9926 0
9933 0.00075408
9933 0.00075408
9933 0
9933 0
9933 0
9933 0
9933 0.00075408
9933 0.00075408
9933 0.00075408
9933 0.00075408
9933 0.00075408
9933 0.00075408
9933 0.00075408
9933 0
9938 0.00008379
9938 0.00008379
9938 0
9938 0
9938 0
9938 0
9938 0.00008379
9938 0.00008379
9938 0.00008379
9938 0.00008379
9938 0.00008379
9938 0.00008379
9938 0.00008379
9938 0
9940 0.00008379
9940 0.00008379
9940 0
9940 0
9940 0
9940 0
9940 0.00008379
9940 0.00008379
9940 0.00008379
9940 0.00008379
9940 0.00008379
9940 0.00008379
9940 0.00008379
9940 0
9945 0.00172136
9945 0.00172136
9945 0
9945 0
9945 0
9945 0
9945 0.00172136
9945 0.00172136
9945 0.00172136
9945 0.00172136
9945 0.00172136
9945 0.00172136
9945 0.00172136
9945 0
9951 0.00075408
9951 0.00075408
9951 0
9951 0
9951 0
9951 0
9951 0.00075408
9951 0.00075408
9951 0.00075408
9951 0.00075408
9951 0.00075408
9951 0.00075408
9951 0.00075408
9951 0
9957 0.00008379
9957 0.00008379
9957 0
9957 0
9957 0
9957 0
9957 0.00008379
9957 0.00008379
9957 0.00008379
9957 0.00008379
9957 0.00008379
9957 0.00008379
9957 0.00008379
9957 0
9983 0.00075408
9983 0.00075408
9983 0
9983 0
9983 0
9983 0
9983 0.00075408
9983 0.00075408
9983 0.00075408
9983 0.00075408
9983 0.00075408
9983 0.00075408
9983 0.00075408
9983 0
10004 0.00038685
10004 0.00038685
10004 0
10004 0
10004 0
10004 0
10004 0.00038685
10004 0.00038685
10004 0.00038685
10004 0.00038685
10004 0.00038685
10004 0.00038685
10004 0.00038685
10004 0
10010 0.00008379
10010 0.00008379
10010 0
10010 0
10010 0
10010 0
10010 0.00008379
10010 0.00008379
10010 0.00008379
10010 0.00008379
10010 0.00008379
10010 0.00008379
10010 0.00008379
10010 0
10011 0.00008379
10011 0.00008379
10011 0
10011 0
10011 0
10011 0
10011 0.00008379
10011 0.00008379
10011 0.00008379
10011 0.00008379
10011 0.00008379
10011 0.00008379
10011 0.00008379
10011 0
10023 0.00172136
10023 0.00172136
10023 0
10023 0
10023 0
10023 0
10023 0.00172136
10023 0.00172136
10023 0.00172136
10023 0.00172136
10023 0.00172136
10023 0.00172136
10023 0.00172136
10023 0
10028 0.00075408
10028 0.00075408
10028 0
10028 0
10028 0
10028 0
10028 0.00075408
10028 0.00075408
10028 0.00075408
10028 0.00075408
10028 0.00075408
10028 0.00075408
10028 0.00075408
10028 0
10246 0.00008379
10246 0.00008379
10246 0
10246 0
10246 0
10246 0
10246 0.00008379
10246 0.00008379
10246 0.00008379
10246 0.00008379
10246 0.00008379
10246 0.00008379
10246 0.00008379
10246 0
10247 0.00038685
10247 0.00038685
10247 0
10247 0
10247 0
10247 0
10247 0.00038685
10247 0.00038685
10247 0.00038685
10247 0.00038685
10247 0.00038685
10247 0.00038685
10247 0.00038685
10247 0
10248 0.00172136
10248 0.00172136
10248 0
10248 0
10248 0
10248 0
10248 0.00172136
10248 0.00172136
10248 0.00172136
10248 0.00172136
10248 0.00172136
10248 0.00172136
10248 0.00172136
10248 0
10318 0.00008379
10318 0.00008379
10318 0
10318 0
10318 0
10318 0
10318 0.00008379
10318 0.00008379
10318 0.00008379
10318 0.00008379
10318 0.00008379
10318 0.00008379
10318 0.00008379
10318 0
10321 0.00008379
10321 0.00008379
10321 0
10321 0
10321 0
10321 0
10321 0.00008379
10321 0.00008379
10321 0.00008379
10321 0.00008379
10321 0.00008379
10321 0.00008379
10321 0.00008379
10321 0
10322 0.00038685
10322 0.00038685
10322 0
10322 0
10322 0
10322 0
10322 0.00038685
10322 0.00038685
10322 0.00038685
10322 0.00038685
10322 0.00038685
10322 0.00038685
10322 0.00038685
10322 0
10323 0.00008379
10323 0.00008379
10323 0
10323 0
10323 0
10323 0
10323 0.00008379
10323 0.00008379
10323 0.00008379
10323 0.00008379
10323 0.00008379
10323 0.00008379
10323 0.00008379
10323 0
10326 0.00008379
10326 0.00008379
10326 0
10326 0
10326 0
10326 0
10326 0.00008379
10326 0.00008379
10326 0.00008379
10326 0.00008379
10326 0.00008379
10326 0.00008379
10326 0.00008379
10326 0
10331 0.00008379
10331 0.00008379
10331 0
10331 0
10331 0
10331 0
10331 0.00008379
10331 0.00008379
10331 0.00008379
10331 0.00008379
10331 0.00008379
10331 0.00008379
10331 0.00008379
10331 0
10337 0.00008379
10337 0.00008379
10337 0
10337 0
10337 0
10337 0
10337 0.00008379
10337 0.00008379
10337 0.00008379
10337 0.00008379
10337 0.00008379
10337 0.00008379
10337 0.00008379
10337 0
10340 0.00008379
10340 0.00008379
10340 0
10340 0
10340 0
10340 0
10340 0.00008379
10340 0.00008379
10340 0.00008379
10340 0.00008379
10340 0.00008379
10340 0.00008379
10340 0.00008379
10340 0
10341 0.00038685
10341 0.00038685
10341 0
10341 0
10341 0
10341 0
10341 0.00038685
10341 0.00038685
10341 0.00038685
10341 0.00038685
10341 0.00038685
10341 0.00038685
10341 0.00038685
10341 0
10347 0.00008379
10347 0.00008379
10347 0
10347 0
10347 0
10347 0
10347 0.00008379
10347 0.00008379
10347 0.00008379
10347 0.00008379
10347 0.00008379
10347 0.00008379
10347 0.00008379
10347 0
10348 0.00008379
10348 0.00008379
10348 0
10348 0
10348 0
10348 0
10348 0.00008379
10348 0.00008379
10348 0.00008379
10348 0.00008379
10348 0.00008379
10348 0.00008379
10348 0.00008379
10348 0
10349 0.00008379
10349 0.00008379
10349 0
10349 0
10349 0
10349 0
10349 0.00008379
10349 0.00008379
10349 0.00008379
10349 0.00008379
10349 0.00008379
10349 0.00008379
10349 0.00008379
10349 0
10351 0.00008379
10351 0.00008379
10351 0
10351 0
10351 0
10351 0
10351 0.00008379
10351 0.00008379
10351 0.00008379
10351 0.00008379
10351 0.00008379
10351 0.00008379
10351 0.00008379
10351 0
10357 0.00008379
10357 0.00008379
10357 0
10357 0
10357 0
10357 0
10357 0.00008379
10357 0.00008379
10357 0.00008379
10357 0.00008379
10357 0.00008379
10357 0.00008379
10357 0.00008379
10357 0
10359 0.00008379
10359 0.00008379
10359 0
10359 0
10359 0
10359 0
10359 0.00008379
10359 0.00008379
10359 0.00008379
10359 0.00008379
10359 0.00008379
10359 0.00008379
10359 0.00008379
10359 0
10360 0.00008379
10360 0.00008379
10360 0
10360 0
10360 0
10360 0
10360 0.00008379
10360 0.00008379
10360 0.00008379
10360 0.00008379
10360 0.00008379
10360 0.00008379
10360 0.00008379
10360 0
10369 0.00008379
10369 0.00008379
10369 0
10369 0
10369 0
10369 0
10369 0.00008379
10369 0.00008379
10369 0.00008379
10369 0.00008379
10369 0.00008379
10369 0.00008379
10369 0.00008379
10369 0
10379 0.00075408
10379 0.00075408
10379 0
10379 0
10379 0
10379 0
10379 0.00075408
10379 0.00075408
10379 0.00075408
10379 0.00075408
10379 0.00075408
10379 0.00075408
10379 0.00075408
10379 0
10500 0.00008379
10500 0.00008379
10500 0
10500 0
10500 0
10500 0
10500 0.00008379
10500 0.00008379
10500 0.00008379
10500 0.00008379
10500 0.00008379
10500 0.00008379
10500 0.00008379
10500 0
10502 0.00038685
10502 0.00038685
10502 0
10502 0
10502 0
10502 0
10502 0.00038685
10502 0.00038685
10502 0.00038685
10502 0.00038685
10502 0.00038685
10502 0.00038685
10502 0.00038685
10502 0
10504 0.00075408
10504 0.00075408
10504 0
10504 0
10504 0
10504 0
10504 0.00075408
10504 0.00075408
10504 0.00075408
10504 0.00075408
10504 0.00075408
10504 0.00075408
10504 0.00075408
10504 0
10505 0.00008379
10505 0.00008379
10505 0
10505 0
10505 0
10505 0
10505 0.00008379
10505 0.00008379
10505 0.00008379
10505 0.00008379
10505 0.00008379
10505 0.00008379
10505 0.00008379
10505 0
10506 0.00038685
10506 0.00038685
10506 0
10506 0
10506 0
10506 0
10506 0.00038685
10506 0.00038685
10506 0.00038685
10506 0.00038685
10506 0.00038685
10506 0.00038685
10506 0.00038685
10506 0
10507 0.00075408
10507 0.00075408
10507 0
10507 0
10507 0
10507 0
10507 0.00075408
10507 0.00075408
10507 0.00075408
10507 0.00075408
10507 0.00075408
10507 0.00075408
10507 0.00075408
10507 0
10508 0.00075408
10508 0.00075408
10508 0
10508 0
10508 0
10508 0
10508 0.00075408
10508 0.00075408
10508 0.00075408
10508 0.00075408
10508 0.00075408
10508 0.00075408
10508 0.00075408
10508 0
10509 0.00075408
10509 0.00075408
10509 0
10509 0
10509 0
10509 0
10509 0.00075408
10509 0.00075408
10509 0.00075408
10509 0.00075408
10509 0.00075408
10509 0.00075408
10509 0.00075408
10509 0
10510 0.00008379
10510 0.00008379
10510 0
10510 0
10510 0
10510 0
10510 0.00008379
10510 0.00008379
10510 0.00008379
10510 0.00008379
10510 0.00008379
10510 0.00008379
10510 0.00008379
10510 0
10511 0.00075408
10511 0.00075408
10511 0
10511 0
10511 0
10511 0
10511 0.00075408
10511 0.00075408
10511 0.00075408
10511 0.00075408
10511 0.00075408
10511 0.00075408
10511 0.00075408
10511 0
10512 0.00008379
10512 0.00008379
10512 0
10512 0
10512 0
10512 0
10512 0.00008379
10512 0.00008379
10512 0.00008379
10512 0.00008379
10512 0.00008379
10512 0.00008379
10512 0.00008379
10512 0
10513 0.00038685
10513 0.00038685
10513 0
10513 0
10513 0
10513 0
10513 0.00038685
10513 0.00038685
10513 0.00038685
10513 0.00038685
10513 0.00038685
10513 0.00038685
10513 0.00038685
10513 0
10514 0.00075408
10514 0.00075408
10514 0
10514 0
10514 0
10514 0
10514 0.00075408
10514 0.00075408
10514 0.00075408
10514 0.00075408
10514 0.00075408
10514 0.00075408
10514 0.00075408
10514 0
10516 0.00075408
10516 0.00075408
10516 0
10516 0
10516 0
10516 0
10516 0.00075408
10516 0.00075408
10516 0.00075408
10516 0.00075408
10516 0.00075408
10516 0.00075408
10516 0.00075408
10516 0
10517 0.00075408
10517 0.00075408
10517 0
10517 0
10517 0
10517 0
10517 0.00075408
10517 0.00075408
10517 0.00075408
10517 0.00075408
10517 0.00075408
10517 0.00075408
10517 0.00075408
10517 0
10518 0.00038685
10518 0.00038685
10518 0
10518 0
10518 0
10518 0
10518 0.00038685
10518 0.00038685
10518 0.00038685
10518 0.00038685
10518 0.00038685
10518 0.00038685
10518 0.00038685
10518 0
10519 0.00038685
10519 0.00038685
10519 0
10519 0
10519 0
10519 0
10519 0.00038685
10519 0.00038685
10519 0.00038685
10519 0.00038685
10519 0.00038685
10519 0.00038685
10519 0.00038685
10519 0
10523 0.00075408
10523 0.00075408
10523 0
10523 0
10523 0
10523 0
10523 0.00075408
10523 0.00075408
10523 0.00075408
10523 0.00075408
10523 0.00075408
10523 0.00075408
10523 0.00075408
10523 0
10524 0.00038685
10524 0.00038685
10524 0
10524 0
10524 0
10524 0
10524 0.00038685
10524 0.00038685
10524 0.00038685
10524 0.00038685
10524 0.00038685
10524 0.00038685
10524 0.00038685
10524 0
10525 0.00008379
10525 0.00008379
10525 0
10525 0
10525 0
10525 0
10525 0.00008379
10525 0.00008379
10525 0.00008379
10525 0.00008379
10525 0.00008379
10525 0.00008379
10525 0.00008379
10525 0
10526 0.00075408
10526 0.00075408
10526 0
10526 0
10526 0
10526 0
10526 0.00075408
10526 0.00075408
10526 0.00075408
10526 0.00075408
10526 0.00075408
10526 0.00075408
10526 0.00075408
10526 0
10528 0.00075408
10528 0.00075408
10528 0
10528 0
10528 0
10528 0
10528 0.00075408
10528 0.00075408
10528 0.00075408
10528 0.00075408
10528 0.00075408
10528 0.00075408
10528 0.00075408
10528 0
10529 0.00038685
10529 0.00038685
10529 0
10529 0
10529 0
10529 0
10529 0.00038685
10529 0.00038685
10529 0.00038685
10529 0.00038685
10529 0.00038685
10529 0.00038685
10529 0.00038685
10529 0
10530 0.00075408
10530 0.00075408
10530 0
10530 0
10530 0
10530 0
10530 0.00075408
10530 0.00075408
10530 0.00075408
10530 0.00075408
10530 0.00075408
10530 0.00075408
10530 0.00075408
10530 0
10531 0.00075408
10531 0.00075408
10531 0
10531 0
10531 0
10531 0
10531 0.00075408
10531 0.00075408
10531 0.00075408
10531 0.00075408
10531 0.00075408
10531 0.00075408
10531 0.00075408
10531 0
10532 0.00038685
10532 0.00038685
10532 0
10532 0
10532 0
10532 0
10532 0.00038685
10532 0.00038685
10532 0.00038685
10532 0.00038685
10532 0.00038685
10532 0.00038685
10532 0.00038685
10532 0
10533 0.00075408
10533 0.00075408
10533 0
10533 0
10533 0
10533 0
10533 0.00075408
10533 0.00075408
10533 0.00075408
10533 0.00075408
10533 0.00075408
10533 0.00075408
10533 0.00075408
10533 0
10534 0.00172136
10534 0.00172136
10534 0
10534 0
10534 0
10534 0
10534 0.00172136
10534 0.00172136
10534 0.00172136
10534 0.00172136
10534 0.00172136
10534 0.00172136
10534 0.00172136
10534 0
10535 0.00038685
10535 0.00038685
10535 0
10535 0
10535 0
10535 0
10535 0.00038685
10535 0.00038685
10535 0.00038685
10535 0.00038685
10535 0.00038685
10535 0.00038685
10535 0.00038685
10535 0
10537 0.00038685
10537 0.00038685
10537 0
10537 0
10537 0
10537 0
10537 0.00038685
10537 0.00038685
10537 0.00038685
10537 0.00038685
10537 0.00038685
10537 0.00038685
10537 0.00038685
10537 0
10538 0.00075408
10538 0.00075408
10538 0
10538 0
10538 0
10538 0
10538 0.00075408
10538 0.00075408
10538 0.00075408
10538 0.00075408
10538 0.00075408
10538 0.00075408
10538 0.00075408
10538 0
10540 0.00075408
10540 0.00075408
10540 0
10540 0
10540 0
10540 0
10540 0.00075408
10540 0.00075408
10540 0.00075408
10540 0.00075408
10540 0.00075408
10540 0.00075408
10540 0.00075408
10540 0
10541 0.00008379
10541 0.00008379
10541 0
10541 0
10541 0
10541 0
10541 0.00008379
10541 0.00008379
10541 0.00008379
10541 0.00008379
10541 0.00008379
10541 0.00008379
10541 0.00008379
10541 0
10542 0.00008379
10542 0.00008379
10542 0
10542 0
10542 0
10542 0
10542 0.00008379
10542 0.00008379
10542 0.00008379
10542 0.00008379
10542 0.00008379
10542 0.00008379
10542 0.00008379
10542 0
10543 0.00075408
10543 0.00075408
10543 0
10543 0
10543 0
10543 0
10543 0.00075408
10543 0.00075408
10543 0.00075408
10543 0.00075408
10543 0.00075408
10543 0.00075408
10543 0.00075408
10543 0
10544 0.00038685
10544 0.00038685
10544 0
10544 0
10544 0
10544 0
10544 0.00038685
10544 0.00038685
10544 0.00038685
10544 0.00038685
10544 0.00038685
10544 0.00038685
10544 0.00038685
10544 0
10731 0.00008379
10731 0.00008379
10731 0
10731 0
10731 0
10731 0
10731 0.00008379
10731 0.00008379
10731 0.00008379
10731 0.00008379
10731 0.00008379
10731 0.00008379
10731 0.00008379
10731 0
10732 0.00075408
10732 0.00075408
10732 0
10732 0
10732 0
10732 0
10732 0.00075408
10732 0.00075408
10732 0.00075408
10732 0.00075408
10732 0.00075408
10732 0.00075408
10732 0.00075408
10732 0
10733 0.00075408
10733 0.00075408
10733 0
10733 0
10733 0
10733 0
10733 0.00075408
10733 0.00075408
10733 0.00075408
10733 0.00075408
10733 0.00075408
10733 0.00075408
10733 0.00075408
10733 0
10735 0.00008379
10735 0.00008379
10735 0
10735 0
10735 0
10735 0
10735 0.00008379
10735 0.00008379
10735 0.00008379
10735 0.00008379
10735 0.00008379
10735 0.00008379
10735 0.00008379
10735 0
10738 0.00075408
10738 0.00075408
10738 0
10738 0
10738 0
10738 0
10738 0.00075408
10738 0.00075408
10738 0.00075408
10738 0.00075408
10738 0.00075408
10738 0.00075408
10738 0.00075408
10738 0
10739 0.00008379
