pt_graph abundance
3414 0.00731707
3414 0.00731707
3414 0.00731707
3414 0.00731707
3414 0.00731707
3414 0
3415 0.00731707
3415 0.00731707
3415 0.00731707
3415 0.00731707
3415 0.00731707
3415 0.00731707
3415 0.00731707
3415 0.00731707
3415 0.00731707
3415 0.00731707
3415 0.00731707
3415 0.00731707
3415 0.00731707
3415 0.00731707
3415 0.00731707
3415 0.00731707
3415 0.00731707
3415 0.00731707
3415 0.00731707
3415 0.00731707
3415 0.00731707
3415 0.00731707
3415 0.00731707
3415 0.00731707
3415 0.00731707
3415 0.00731707
3415 0.00731707
3415 0.00731707
3415 0.00731707
3415 0.00731707
3415 0.00731707
3415 0.00731707
3415 0.00731707
3415 0.00731707
3415 0.00731707
3415 0.00731707
3415 0.00731707
3415 0.00731707
3415 0.00731707
3415 0
3488 0.00046948
3488 0.00046948
3488 0.00046948
3488 0.00046948
3488 0.00046948
3488 0.00046948
3488 0.00046948
3488 0.00046948
3488 0.00046948
3488 0.00046948
3488 0.00046948
3488 0.00046948
3488 0.00046948
3488 0.00046948
3488 0.00046948
3488 0.00046948
3488 0.00046948
3488 0.00046948
3488 0.00046948
3488 0.00046948
3488 0.00046948
3488 0.00046948
3488 0.00046948
3488 0.00046948
3488 0.00046948
3488 0.00046948
3488 0.00046948
3488 0.00046948
3488 0.00046948
3488 0.00046948
3488 0.00046948
3488 0.00046948
3488 0.00046948
3488 0.00046948
3488 0.00046948
3488 0.00046948
3488 0.00046948
3488 0.00046948
3488 0.00046948
3488 0
3489 0.00046948
3489 0.00046948
3489 0.00046948
3489 0.00046948
3489 0.00046948
3489 0.00046948
3489 0.00046948
3489 0.00046948
3489 0.00046948
3489 0.00046948
3489 0.00046948
3489 0.00046948
3489 0.00046948
3489 0.00046948
3489 0.00046948
3489 0.00046948
3489 0.00046948
3489 0.00046948
3489 0.00046948
3489 0.00046948
3489 0.00046948
3489 0.00046948
3489 0.00046948
3489 0.00046948
3489 0.00046948
3489 0.00046948
3489 0.00046948
3489 0.00046948
3489 0.00046948
3489 0.00046948
3489 0.00046948
3489 0.00046948
3489 0.00046948
3489 0.00046948
3489 0.00046948
3489 0.00046948
3489 0.00046948
3489 0.00046948
3489 0.00046948
3489 0
3490 0.00046948
3490 0.00046948
3490 0.00046948
3490 0.00046948
3490 0.00046948
3490 0.00046948
3490 0.00046948
3490 0.00046948
3490 0.00046948
3490 0.00046948
3490 0.00046948
3490 0.00046948
3490 0.00046948
3490 0.00046948
3490 0.00046948
3490 0.00046948
3490 0.00046948
3490 0.00046948
3490 0.00046948
3490 0.00046948
3490 0.00046948
3490 0.00046948
3490 0.00046948
3490 0.00046948
3490 0.00046948
3490 0.00046948
3490 0.00046948
3490 0.00046948
3490 0.00046948
3490 0.00046948
3490 0.00046948
3490 0.00046948
3490 0.00046948
3490 0.00046948
3490 0.00046948
3490 0.00046948
3490 0.00046948
3490 0.00046948
3490 0.00046948
3490 0
3491 0.00046948
3491 0.00046948
3491 0.00046948
3491 0.00046948
3491 0.00046948
3491 0.00046948
3491 0.00046948
3491 0.00046948
3491 0.00046948
3491 0.00046948
3491 0.00046948
3491 0.00046948
3491 0.00046948
3491 0.00046948
3491 0.00046948
3491 0.00046948
3491 0.00046948
3491 0.00046948
3491 0.00046948
3491 0.00046948
3491 0.00046948
3491 0.00046948
3491 0.00046948
3491 0.00046948
3491 0.00046948
3491 0.00046948
3491 0.00046948
3491 0.00046948
3491 0.00046948
3491 0.00046948
3491 0.00046948
3491 0.00046948
3491 0.00046948
3491 0.00046948
3491 0.00046948
3491 0.00046948
3491 0.00046948
3491 0.00046948
3491 0.00046948
3491 0
3492 0.00046948
3492 0.00046948
3492 0.00046948
3492 0.00046948
3492 0.00046948
3492 0.00046948
3492 0.00046948
3492 0.00046948
3492 0.00046948
3492 0.00046948
3492 0.00046948
3492 0.00046948
3492 0.00046948
3492 0.00046948
3492 0.00046948
3492 0.00046948
3492 0.00046948
3492 0.00046948
3492 0.00046948
3492 0.00046948
3492 0.00046948
3492 0.00046948
3492 0.00046948
3492 0.00046948
3492 0.00046948
3492 0.00046948
3492 0.00046948
3492 0.00046948
3492 0.00046948
3492 0.00046948
3492 0.00046948
3492 0.00046948
3492 0.00046948
3492 0.00046948
3492 0.00046948
3492 0.00046948
3492 0.00046948
3492 0.00046948
3492 0.00046948
3492 0
3493 0.00046948
3493 0.00046948
3493 0.00046948
3493 0.00046948
3493 0.00046948
3493 0.00046948
3493 0.00046948
3493 0.00046948
3493 0.00046948
3493 0.00046948
3493 0.00046948
3493 0.00046948
3493 0.00046948
3493 0.00046948
3493 0.00046948
3493 0.00046948
3493 0.00046948
3493 0.00046948
3493 0.00046948
3493 0.00046948
3493 0.00046948
3493 0.00046948
3493 0.00046948
3493 0.00046948
3493 0.00046948
3493 0.00046948
3493 0.00046948
3493 0.00046948
3493 0.00046948
3493 0.00046948
3493 0.00046948
3493 0.00046948
3493 0.00046948
3493 0.00046948
3493 0.00046948
3493 0.00046948
3493 0.00046948
3493 0.00046948
3493 0.00046948
3493 0
3494 0.00046948
3494 0.00046948
3494 0.00046948
3494 0.00046948
3494 0.00046948
3494 0.00046948
3494 0.00046948
3494 0.00046948
3494 0.00046948
3494 0.00046948
3494 0.00046948
3494 0.00046948
3494 0.00046948
3494 0.00046948
3494 0.00046948
3494 0.00046948
3494 0.00046948
3494 0.00046948
3494 0.00046948
3494 0.00046948
3494 0.00046948
3494 0.00046948
3494 0.00046948
3494 0.00046948
3494 0.00046948
3494 0.00046948
3494 0.00046948
3494 0.00046948
3494 0.00046948
3494 0.00046948
3494 0.00046948
3494 0.00046948
3494 0.00046948
3494 0.00046948
3494 0.00046948
3494 0.00046948
3494 0.00046948
3494 0.00046948
3494 0.00046948
3494 0
3496 0.2
3496 0.2
3496 0.2
3496 0.2
3496 0.2
3496 0.2
3496 0.2
3496 0.2
3496 0.2
3496 0.2
3496 0.2
3496 0.2
3496 0.2
3496 0.2
3496 0.2
3496 0.2
3496 0.2
3496 0.2
3496 0.2
3496 0.2
3496 0.2
3496 0.2
3496 0.2
3496 0.2
3496 0.2
3496 0.2
3496 0.2
3496 0.2
3496 0.2
3496 0.2
3496 0.2
3496 0.2
3496 0.2
3496 0.2
3496 0.2
3496 0.2
3496 0.2
3496 0.2
3496 0.2
3496 0
3497 0.00731707
3497 0.00731707
3497 0.00731707
3497 0.00731707
3497 0.00731707
3497 0.00731707
3497 0.00731707
3497 0.00731707
3497 0.00731707
3497 0.00731707
3497 0.00731707
3497 0.00731707
3497 0.00731707
3497 0.00731707
3497 0.00731707
3497 0.00731707
3497 0.00731707
3497 0.00731707
3497 0.00731707
3497 0.00731707
3497 0.00731707
3497 0.00731707
3497 0.00731707
3497 0.00731707
3497 0.00731707
3497 0.00731707
3497 0.00731707
3497 0.00731707
3497 0.00731707
3497 0.00731707
3497 0.00731707
3497 0.00731707
3497 0.00731707
3497 0.00731707
3497 0.00731707
3497 0.00731707
3497 0.00731707
3497 0.00731707
3497 0.00731707
3497 0
3498 0.00196078
3498 0.00196078
3498 0.00196078
3498 0.00196078
3498 0.00196078
3498 0.00196078
3498 0.00196078
3498 0.00196078
3498 0.00196078
3498 0.00196078
3498 0.00196078
3498 0.00196078
3498 0.00196078
3498 0.00196078
3498 0.00196078
3498 0.00196078
3498 0.00196078
3498 0.00196078
3498 0.00196078
3498 0.00196078
3498 0.00196078
3498 0.00196078
3498 0.00196078
3498 0.00196078
3498 0.00196078
3498 0.00196078
3498 0.00196078
3498 0.00196078
3498 0.00196078
3498 0.00196078
3498 0.00196078
3498 0.00196078
3498 0.00196078
3498 0.00196078
3498 0.00196078
3498 0.00196078
3498 0.00196078
3498 0.00196078
3498 0.00196078
3498 0
3570 0.00046948
3570 0.00046948
3570 0.00046948
3570 0.00046948
3570 0.00046948
3570 0.00046948
3570 0.00046948
3570 0.00046948
3570 0.00046948
3570 0.00046948
3570 0.00046948
3570 0.00046948
3570 0.00046948
3570 0.00046948
3570 0.00046948
3570 0.00046948
3570 0.00046948
3570 0.00046948
3570 0.00046948
3570 0.00046948
3570 0.00046948
3570 0.00046948
3570 0.00046948
3570 0.00046948
3570 0.00046948
3570 0.00046948
3570 0.00046948
3570 0.00046948
3570 0.00046948
3570 0.00046948
3570 0.00046948
3570 0.00046948
3570 0.00046948
3570 0.00046948
3570 0.00046948
3570 0.00046948
3570 0.00046948
3570 0.00046948
3570 0.00046948
3570 0
3571 0.00046948
3571 0.00046948
3571 0.00046948
3571 0.00046948
3571 0.00046948
3571 0.00046948
3571 0.00046948
3571 0.00046948
3571 0.00046948
3571 0.00046948
3571 0.00046948
3571 0.00046948
3571 0.00046948
3571 0.00046948
3571 0.00046948
3571 0.00046948
3571 0.00046948
3571 0.00046948
3571 0.00046948
3571 0.00046948
3571 0.00046948
3571 0.00046948
3571 0.00046948
3571 0.00046948
3571 0.00046948
3571 0.00046948
3571 0.00046948
3571 0.00046948
3571 0.00046948
3571 0.00046948
3571 0.00046948
3571 0.00046948
3571 0.00046948
3571 0.00046948
3571 0.00046948
3571 0.00046948
3571 0.00046948
3571 0.00046948
3571 0.00046948
3571 0
3572 0.00046948
3572 0.00046948
3572 0.00046948
3572 0.00046948
3572 0.00046948
3572 0.00046948
3572 0.00046948
3572 0.00046948
3572 0.00046948
3572 0.00046948
3572 0.00046948
3572 0.00046948
3572 0.00046948
3572 0.00046948
3572 0.00046948
3572 0.00046948
3572 0.00046948
3572 0.00046948
3572 0.00046948
3572 0.00046948
3572 0.00046948
3572 0.00046948
3572 0.00046948
3572 0.00046948
3572 0.00046948
3572 0.00046948
3572 0.00046948
3572 0.00046948
3572 0.00046948
3572 0.00046948
3572 0.00046948
3572 0.00046948
3572 0.00046948
3572 0.00046948
3572 0.00046948
3572 0.00046948
3572 0.00046948
3572 0.00046948
3572 0.00046948
3572 0
3573 0.00046948
3573 0.00046948
3573 0.00046948
3573 0.00046948
3573 0.00046948
3573 0.00046948
3573 0.00046948
3573 0.00046948
3573 0.00046948
3573 0.00046948
3573 0.00046948
3573 0.00046948
3573 0.00046948
3573 0.00046948
3573 0.00046948
3573 0.00046948
3573 0.00046948
3573 0.00046948
3573 0.00046948
3573 0.00046948
3573 0.00046948
3573 0.00046948
3573 0.00046948
3573 0.00046948
3573 0.00046948
3573 0.00046948
3573 0.00046948
3573 0.00046948
3573 0.00046948
3573 0.00046948
3573 0.00046948
3573 0.00046948
3573 0.00046948
3573 0.00046948
3573 0.00046948
3573 0.00046948
3573 0.00046948
3573 0.00046948
3573 0.00046948
3573 0
3574 0.00046948
3574 0.00046948
3574 0.00046948
3574 0.00046948
3574 0.00046948
3574 0.00046948
3574 0.00046948
3574 0.00046948
3574 0.00046948
3574 0.00046948
3574 0.00046948
3574 0.00046948
3574 0.00046948
3574 0.00046948
3574 0.00046948
3574 0.00046948
3574 0.00046948
3574 0.00046948
3574 0.00046948
3574 0.00046948
3574 0.00046948
3574 0.00046948
3574 0.00046948
3574 0.00046948
3574 0.00046948
3574 0.00046948
3574 0.00046948
3574 0.00046948
3574 0.00046948
3574 0.00046948
3574 0.00046948
3574 0.00046948
3574 0.00046948
3574 0.00046948
3574 0.00046948
3574 0.00046948
3574 0.00046948
3574 0.00046948
3574 0.00046948
3574 0
3575 0.00046948
3575 0.00046948
3575 0.00046948
3575 0.00046948
3575 0.00046948
3575 0.00046948
3575 0.00046948
3575 0.00046948
3575 0.00046948
3575 0.00046948
3575 0.00046948
3575 0.00046948
3575 0.00046948
3575 0.00046948
3575 0.00046948
3575 0.00046948
3575 0.00046948
3575 0.00046948
3575 0.00046948
3575 0.00046948
3575 0.00046948
3575 0.00046948
3575 0.00046948
3575 0.00046948
3575 0.00046948
3575 0.00046948
3575 0.00046948
3575 0.00046948
3575 0.00046948
3575 0.00046948
3575 0.00046948
3575 0.00046948
3575 0.00046948
3575 0.00046948
3575 0.00046948
3575 0.00046948
3575 0.00046948
3575 0.00046948
3575 0.00046948
3575 0
3576 0.00046948
3576 0.00046948
3576 0.00046948
3576 0.00046948
3576 0.00046948
3576 0.00046948
3576 0.00046948
3576 0.00046948
3576 0.00046948
3576 0.00046948
3576 0.00046948
3576 0.00046948
3576 0.00046948
3576 0.00046948
3576 0.00046948
3576 0.00046948
3576 0.00046948
3576 0.00046948
3576 0.00046948
3576 0.00046948
3576 0.00046948
3576 0.00046948
3576 0.00046948
3576 0.00046948
3576 0.00046948
3576 0.00046948
3576 0.00046948
3576 0.00046948
3576 0.00046948
3576 0.00046948
3576 0.00046948
3576 0.00046948
3576 0.00046948
3576 0.00046948
3576 0.00046948
3576 0.00046948
3576 0.00046948
3576 0.00046948
3576 0.00046948
3576 0
3578 0.00731707
3578 0.00731707
3578 0.00731707
3578 0.00731707
3578 0.00731707
3578 0.00731707
3578 0.00731707
3578 0.00731707
3578 0.00731707
3578 0.00731707
3578 0.00731707
3578 0.00731707
3578 0.00731707
3578 0.00731707
3578 0.00731707
3578 0.00731707
3578 0.00731707
3578 0.00731707
3578 0.00731707
3578 0.00731707
3578 0.00731707
3578 0.00731707
3578 0.00731707
3578 0.00731707
3578 0.00731707
3578 0.00731707
3578 0.00731707
3578 0.00731707
3578 0.00731707
3578 0.00731707
3578 0.00731707
3578 0.00731707
3578 0.00731707
3578 0.00731707
3578 0.00731707
3578 0.00731707
3578 0.00731707
3578 0.00731707
3578 0.00731707
3578 0
3579 0.00731707
3579 0.00731707
3579 0.00731707
3579 0.00731707
3579 0.00731707
3579 0.00731707
3579 0.00731707
3579 0.00731707
3579 0.00731707
3579 0.00731707
3579 0.00731707
3579 0.00731707
3579 0.00731707
3579 0.00731707
3579 0.00731707
3579 0.00731707
3579 0.00731707
3579 0.00731707
3579 0.00731707
3579 0.00731707
3579 0.00731707
3579 0.00731707
3579 0.00731707
3579 0.00731707
3579 0.00731707
3579 0.00731707
3579 0.00731707
3579 0.00731707
3579 0.00731707
3579 0.00731707
3579 0.00731707
3579 0.00731707
3579 0.00731707
3579 0.00731707
3579 0.00731707
3579 0.00731707
3579 0.00731707
3579 0.00731707
3579 0.00731707
3579 0
3580 0.00196078
3580 0.00196078
3580 0.00196078
3580 0.00196078
3580 0.00196078
3580 0.00196078
3580 0.00196078
3580 0.00196078
3580 0.00196078
3580 0.00196078
3580 0.00196078
3580 0.00196078
3580 0.00196078
3580 0.00196078
3580 0.00196078
3580 0.00196078
3580 0.00196078
3580 0.00196078
3580 0.00196078
3580 0.00196078
3580 0.00196078
3580 0.00196078
3580 0.00196078
3580 0.00196078
3580 0.00196078
3580 0.00196078
3580 0.00196078
3580 0.00196078
3580 0.00196078
3580 0.00196078
3580 0.00196078
3580 0.00196078
3580 0.00196078
3580 0.00196078
3580 0.00196078
3580 0.00196078
3580 0.00196078
3580 0.00196078
3580 0.00196078
3580 0
3652 0.00046948
3652 0.00046948
3652 0.00046948
3652 0.00046948
3652 0.00046948
3652 0.00046948
3652 0.00046948
3652 0.00046948
3652 0.00046948
3652 0.00046948
3652 0.00046948
3652 0.00046948
3652 0.00046948
3652 0.00046948
3652 0.00046948
3652 0.00046948
3652 0.00046948
3652 0.00046948
3652 0.00046948
3652 0.00046948
3652 0.00046948
3652 0.00046948
3652 0.00046948
3652 0.00046948
3652 0.00046948
3652 0.00046948
3652 0.00046948
3652 0.00046948
3652 0.00046948
3652 0.00046948
3652 0.00046948
3652 0.00046948
3652 0.00046948
3652 0.00046948
3652 0.00046948
3652 0.00046948
3652 0.00046948
3652 0.00046948
3652 0.00046948
3652 0
3653 0.00046948
3653 0.00046948
3653 0.00046948
3653 0.00046948
3653 0.00046948
3653 0.00046948
3653 0.00046948
3653 0.00046948
3653 0.00046948
3653 0.00046948
3653 0.00046948
3653 0.00046948
3653 0.00046948
3653 0.00046948
3653 0.00046948
3653 0.00046948
3653 0.00046948
3653 0.00046948
3653 0.00046948
3653 0.00046948
3653 0.00046948
3653 0.00046948
3653 0.00046948
3653 0.00046948
3653 0.00046948
3653 0.00046948
3653 0.00046948
3653 0.00046948
3653 0.00046948
3653 0.00046948
3653 0.00046948
3653 0.00046948
3653 0.00046948
3653 0.00046948
3653 0.00046948
3653 0.00046948
3653 0.00046948
3653 0.00046948
3653 0.00046948
3653 0
3654 0.00046948
3654 0.00046948
3654 0.00046948
3654 0.00046948
3654 0.00046948
3654 0.00046948
3654 0.00046948
3654 0.00046948
3654 0.00046948
3654 0.00046948
3654 0.00046948
3654 0.00046948
3654 0.00046948
3654 0.00046948
3654 0.00046948
3654 0.00046948
3654 0.00046948
3654 0.00046948
3654 0.00046948
3654 0.00046948
3654 0.00046948
3654 0.00046948
3654 0.00046948
3654 0.00046948
3654 0.00046948
3654 0.00046948
3654 0.00046948
3654 0.00046948
3654 0.00046948
3654 0.00046948
3654 0.00046948
3654 0.00046948
3654 0.00046948
3654 0.00046948
3654 0.00046948
3654 0.00046948
3654 0.00046948
3654 0.00046948
3654 0.00046948
3654 0
3655 0.00046948
3655 0.00046948
3655 0.00046948
3655 0.00046948
3655 0.00046948
3655 0.00046948
3655 0.00046948
3655 0.00046948
3655 0.00046948
3655 0.00046948
3655 0.00046948
3655 0.00046948
3655 0.00046948
3655 0.00046948
3655 0.00046948
3655 0.00046948
3655 0.00046948
3655 0.00046948
3655 0.00046948
3655 0.00046948
3655 0.00046948
3655 0.00046948
3655 0.00046948
3655 0.00046948
3655 0.00046948
3655 0.00046948
3655 0.00046948
3655 0.00046948
3655 0.00046948
3655 0.00046948
3655 0.00046948
3655 0.00046948
3655 0.00046948
3655 0.00046948
3655 0.00046948
3655 0.00046948
3655 0.00046948
3655 0.00046948
3655 0.00046948
3655 0
3656 0.00046948
3656 0.00046948
3656 0.00046948
3656 0.00046948
3656 0.00046948
3656 0.00046948
3656 0.00046948
3656 0.00046948
3656 0.00046948
3656 0.00046948
3656 0.00046948
3656 0.00046948
3656 0.00046948
3656 0.00046948
3656 0.00046948
3656 0.00046948
3656 0.00046948
3656 0.00046948
3656 0.00046948
3656 0.00046948
3656 0.00046948
3656 0.00046948
3656 0.00046948
3656 0.00046948
3656 0.00046948
3656 0.00046948
3656 0.00046948
3656 0.00046948
3656 0.00046948
3656 0.00046948
3656 0.00046948
3656 0.00046948
3656 0.00046948
3656 0.00046948
3656 0.00046948
3656 0.00046948
3656 0.00046948
3656 0.00046948
3656 0.00046948
3656 0
3657 0.00046948
3657 0.00046948
3657 0.00046948
3657 0.00046948
3657 0.00046948
3657 0.00046948
3657 0.00046948
3657 0.00046948
3657 0.00046948
3657 0.00046948
3657 0.00046948
3657 0.00046948
3657 0.00046948
3657 0.00046948
3657 0.00046948
3657 0.00046948
3657 0.00046948
3657 0.00046948
3657 0.00046948
3657 0.00046948
3657 0.00046948
3657 0.00046948
3657 0.00046948
3657 0.00046948
3657 0.00046948
3657 0.00046948
3657 0.00046948
3657 0.00046948
3657 0.00046948
3657 0.00046948
3657 0.00046948
3657 0.00046948
3657 0.00046948
3657 0.00046948
3657 0.00046948
3657 0.00046948
3657 0.00046948
3657 0.00046948
3657 0.00046948
3657 0
3661 0.00731707
3661 0.00731707
3661 0.00731707
3661 0.00731707
3661 0.00731707
3661 0.00731707
3661 0.00731707
3661 0.00731707
3661 0.00731707
3661 0.00731707
3661 0.00731707
3661 0.00731707
3661 0.00731707
3661 0.00731707
3661 0.00731707
3661 0.00731707
3661 0.00731707
3661 0.00731707
3661 0.00731707
3661 0.00731707
3661 0.00731707
3661 0.00731707
3661 0.00731707
3661 0.00731707
3661 0.00731707
3661 0.00731707
3661 0.00731707
3661 0.00731707
3661 0.00731707
3661 0.00731707
3661 0.00731707
3661 0.00731707
3661 0.00731707
3661 0.00731707
3661 0.00731707
3661 0.00731707
3661 0.00731707
3661 0.00731707
3661 0.00731707
3661 0
3662 0.00196078
3662 0.00196078
3662 0.00196078
3662 0.00196078
3662 0.00196078
3662 0.00196078
3662 0.00196078
3662 0.00196078
3662 0.00196078
3662 0.00196078
3662 0.00196078
3662 0.00196078
3662 0.00196078
3662 0.00196078
3662 0.00196078
3662 0.00196078
3662 0.00196078
3662 0.00196078
3662 0.00196078
3662 0.00196078
3662 0.00196078
3662 0.00196078
3662 0.00196078
3662 0.00196078
3662 0.00196078
3662 0.00196078
3662 0.00196078
3662 0.00196078
3662 0.00196078
3662 0.00196078
3662 0.00196078
3662 0.00196078
3662 0.00196078
3662 0.00196078
3662 0.00196078
3662 0.00196078
3662 0.00196078
3662 0.00196078
3662 0.00196078
3662 0
3735 0.00196078
3735 0.00196078
3735 0.00196078
3735 0.00196078
3735 0.00196078
3735 0.00196078
3735 0.00196078
3735 0.00196078
3735 0.00196078
3735 0.00196078
3735 0.00196078
3735 0.00196078
3735 0.00196078
3735 0.00196078
3735 0.00196078
3735 0.00196078
3735 0.00196078
3735 0.00196078
3735 0.00196078
3735 0.00196078
3735 0.00196078
3735 0.00196078
3735 0.00196078
3735 0.00196078
3735 0.00196078
3735 0.00196078
3735 0.00196078
3735 0.00196078
3735 0.00196078
3735 0.00196078
3735 0.00196078
3735 0.00196078
3735 0.00196078
3735 0.00196078
3735 0.00196078
3735 0.00196078
3735 0.00196078
3735 0.00196078
3735 0.00196078
3735 0
3736 0.00046948
3736 0.00046948
3736 0.00046948
3736 0.00046948
3736 0.00046948
3736 0.00046948
3736 0.00046948
3736 0.00046948
3736 0.00046948
3736 0.00046948
3736 0.00046948
3736 0.00046948
3736 0.00046948
3736 0.00046948
3736 0.00046948
3736 0.00046948
3736 0.00046948
3736 0.00046948
3736 0.00046948
3736 0.00046948
3736 0.00046948
3736 0.00046948
3736 0.00046948
3736 0.00046948
3736 0.00046948
3736 0.00046948
3736 0.00046948
3736 0.00046948
3736 0.00046948
3736 0.00046948
3736 0.00046948
3736 0.00046948
3736 0.00046948
3736 0.00046948
3736 0.00046948
3736 0.00046948
3736 0.00046948
3736 0.00046948
3736 0.00046948
3736 0
3737 0.00046948
3737 0.00046948
3737 0.00046948
3737 0.00046948
3737 0.00046948
3737 0.00046948
3737 0.00046948
3737 0.00046948
3737 0.00046948
3737 0.00046948
3737 0.00046948
3737 0.00046948
3737 0.00046948
3737 0.00046948
3737 0.00046948
3737 0.00046948
3737 0.00046948
3737 0.00046948
3737 0.00046948
3737 0.00046948
3737 0.00046948
3737 0.00046948
3737 0.00046948
3737 0.00046948
3737 0.00046948
3737 0.00046948
3737 0.00046948
3737 0.00046948
3737 0.00046948
3737 0.00046948
3737 0.00046948
3737 0.00046948
3737 0.00046948
3737 0.00046948
3737 0.00046948
3737 0.00046948
3737 0.00046948
3737 0.00046948
3737 0.00046948
3737 0
3738 0.00046948
3738 0.00046948
3738 0.00046948
3738 0.00046948
3738 0.00046948
3738 0.00046948
3738 0.00046948
3738 0.00046948
3738 0.00046948
3738 0.00046948
3738 0.00046948
3738 0.00046948
3738 0.00046948
3738 0.00046948
