pt_graph coeff
2459 0.5
2459 0.5
2459 0.5
2459 0.5
2459 0.5
2459 0.5
2459 0.5
2459 0.5
2460 0.5
2460 0.5
2460 0.5
2460 0.5
2460 0.5
2460 0.5
2460 0.5
2460 0.5
2460 0.5
2460 0.5
2460 0.5
2460 0.5
2460 0.5
2460 0.5
2468 0.5
2468 0.5
2468 0.5
2468 0.5
2468 0.5
2468 0.5
2468 0.5
2468 0.5
2468 0.5
2468 0.5
2468 0.5
2468 0.5
2468 0.5
2468 0.5
2469 0.5
2469 0.5
2469 0.5
2469 0.5
2469 0.5
2469 0.5
2469 0.5
2469 0.5
2469 0.5
2469 0.5
2469 0.5
2469 0.5
2469 0.5
2469 0.5
2470 0.5
2470 0.5
2470 0.5
2470 0.5
2470 0.5
2470 0.5
2470 0.5
2470 0.5
2470 0.5
2470 0.5
2470 0.5
2470 0.5
2470 0.5
2470 0.5
2471 0.5
2471 0.5
2471 0.5
2471 0.5
2471 0.5
2471 0.5
2471 0.5
2471 0.5
2471 0.5
2471 0.5
2471 0.5
2471 0.5
2471 0.5
2471 0.5
2472 0.5
2472 0.5
2472 0.5
2472 0.5
2472 0.5
2472 0.5
2472 0.5
2472 0.5
2472 0.5
2472 0.5
2472 0.5
2472 0.5
2472 0.5
2472 0.5
2473 0.5
2473 0.5
2473 0.5
2473 0.5
2473 0.5
2473 0.5
2473 0.5
2473 0.5
2473 0.5
2473 0.5
2473 0.5
2473 0.5
2473 0.5
2473 0.5
2474 0.5
2474 0.5
2474 0.5
2474 0.5
2474 0.5
2474 0.5
2474 0.5
2474 0.5
2474 0.5
2474 0.5
2474 0.5
2474 0.5
2474 0.5
2474 0.5
2475 0.5
2475 0.5
2475 0.5
2475 0.5
2475 0.5
2475 0.5
2475 0.5
2475 0.5
2475 0.5
2475 0.5
2475 0.5
2475 0.5
2475 0.5
2475 0.5
2476 0.5
2476 0.5
2476 0.5
2476 0.5
2476 0.5
2476 0.5
2476 0.5
2476 0.5
2476 0.5
2476 0.5
2476 0.5
2476 0.5
2476 0.5
2476 0.5
2477 0.5
2477 0.5
2477 0.5
2477 0.5
2477 0.5
2477 0.5
2477 0.5
2477 0.5
2477 0.5
2477 0.5
2477 0.5
2477 0.5
2477 0.5
2477 0.5
2478 0.5
2478 0.5
2478 0.5
2478 0.5
2478 0.5
2478 0.5
2478 0.5
2478 0.5
2478 0.5
2478 0.5
2478 0.5
2478 0.5
2478 0.5
2478 0.5
2479 0.5
2479 0.5
2479 0.5
2479 0.5
2479 0.5
2479 0.5
2479 0.5
2479 0.5
2479 0.5
2479 0.5
2479 0.5
2479 0.5
2479 0.5
2479 0.5
2480 0.5
2480 0.5
2480 0.5
2480 0.5
2480 0.5
2480 0.5
2480 0.5
2480 0.5
2480 0.5
2480 0.5
2480 0.5
2480 0.5
2480 0.5
2480 0.5
2481 0.5
2481 0.5
2481 0.5
2481 0.5
2481 0.5
2481 0.5
2481 0.5
2481 0.5
2481 0.5
2481 0.5
2481 0.5
2481 0.5
2481 0.5
2481 0.5
2482 0.5
2482 0.5
2482 0.5
2482 0.5
2482 0.5
2482 0.5
2482 0.5
2482 0.5
2482 0.5
2482 0.5
2482 0.5
2482 0.5
2482 0.5
2482 0.5
2483 0.5
2483 0.5
2483 0.5
2483 0.5
2483 0.5
2483 0.5
2483 0.5
2483 0.5
2483 0.5
2483 0.5
2483 0.5
2483 0.5
2483 0.5
2483 0.5
2484 0.5
2484 0.5
2484 0.5
2484 0.5
2484 0.5
2484 0.5
2484 0.5
2484 0.5
2484 0.5
2484 0.5
2484 0.5
2484 0.5
2484 0.5
2484 0.5
2485 0.5
2485 0.5
2485 0.5
2485 0.5
2485 0.5
2485 0.5
2485 0.5
2485 0.5
2485 0.5
2485 0.5
2485 0.5
2485 0.5
2485 0.5
2485 0.5
2486 0.5
2486 0.5
2486 0.5
2486 0.5
2486 0.5
2486 0.5
2486 0.5
2486 0.5
2486 0.5
2486 0.5
2486 0.5
2486 0.5
2486 0.5
2486 0.5
2487 0.5
2487 0.5
2487 0.5
2487 0.5
2487 0.5
2487 0.5
2487 0.5
2487 0.5
2487 0.5
2487 0.5
2487 0.5
2487 0.5
2487 0.5
2487 0.5
2488 0.5
2488 0.5
2488 0.5
2488 0.5
2488 0.5
2488 0.5
2488 0.5
2488 0.5
2488 0.5
2488 0.5
2488 0.5
2488 0.5
2488 0.5
2488 0.5
2489 0.5
2489 0.1
2489 0.1
2489 0.1
2489 0.1
2489 0.1
2489 0.1
2489 0.1
2489 0.1
2489 0.1
2489 0.1
2489 0.1
2489 0.1
2489 0.1
2490 0.5
2490 0.1
2490 0.1
2490 0.1
2490 0.1
2490 0.1
2490 0.1
2490 0.1
2490 0.1
2490 0.1
2490 0.1
2490 0.1
2490 0.1
2490 0.1
2491 0.5
2491 0.1
2491 0.1
2491 0.1
2491 0.1
2491 0.1
2491 0.1
2491 0.1
2491 0.1
2491 0.1
2491 0.1
2491 0.1
2491 0.1
2491 0.1
2492 0.5
2492 0.1
2492 0.1
2492 0.1
2492 0.1
2492 0.1
2492 0.1
2492 0.1
2492 0.1
2492 0.1
2492 0.1
2492 0.1
2492 0.1
2492 0.1
2493 0.5
2493 0.1
2493 0.1
2493 0.1
2493 0.1
2493 0.1
2493 0.1
2493 0.1
2493 0.1
2493 0.1
2493 0.1
2493 0.1
2493 0.1
2493 0.1
2494 0.5
2494 0.1
2494 0.1
2494 0.1
2494 0.1
2494 0.1
2494 0.1
2494 0.1
2494 0.1
2494 0.1
2494 0.1
2494 0.1
2494 0.1
2494 0.1
2495 0.5
2495 0.1
2495 0.1
2495 0.1
2495 0.1
2495 0.1
2495 0.1
2495 0.1
2495 0.1
2495 0.1
2495 0.1
2495 0.1
2495 0.1
2495 0.1
2496 0.5
2496 0.1
2496 0.1
2496 0.1
2496 0.1
2496 0.1
2496 0.1
2496 0.1
2496 0.1
2496 0.1
2496 0.1
2496 0.1
2496 0.1
2496 0.1
2497 0.5
2497 0.1
2497 0.1
2497 0.1
2497 0.1
2497 0.1
2497 0.1
2497 0.1
2497 0.1
2497 0.1
2497 0.1
2497 0.1
2497 0.1
2497 0.1
2498 0.5
2498 0.05
2498 0.05
2498 0.05
2498 0.05
2498 0.05
2498 0.05
2498 0.05
2498 0.05
2498 0.05
2498 0.05
2498 0.05
2498 0.05
2498 0.05
2499 0.5
2499 0.05
2499 0.05
2499 0.05
2499 0.05
2499 0.05
2499 0.05
2499 0.05
2499 0.05
2499 0.05
2499 0.05
2499 0.05
2499 0.05
2499 0.05
2500 0.5
2500 0.05
2500 0.05
2500 0.05
2500 0.05
2500 0.05
2500 0.05
2500 0.05
2500 0.05
2500 0.05
2500 0.05
2500 0.05
2500 0.05
2500 0.05
2501 0.5
2501 0.05
2501 0.05
2501 0.05
2501 0.05
2501 0.05
2501 0.05
2501 0.05
2501 0.05
2501 0.05
2501 0.05
2501 0.05
2501 0.05
2501 0.05
2502 0.5
2502 0.05
2502 0.05
2502 0.05
2502 0.05
2502 0.05
2502 0.05
2502 0.05
2502 0.05
2502 0.05
2502 0.05
2502 0.05
2502 0.05
2502 0.05
2503 0.5
2503 0.05
2503 0.05
2503 0.05
2503 0.05
2503 0.05
2503 0.05
2503 0.05
2503 0.05
2503 0.05
2503 0.05
2503 0.05
2503 0.05
2503 0.05
2504 0.5
2504 0.05
2504 0.05
2504 0.05
2504 0.05
2504 0.05
2504 0.05
2504 0.05
2504 0.05
2504 0.05
2504 0.05
2504 0.05
2504 0.05
2504 0.05
2505 0.5
2505 0.05
2505 0.05
2505 0.05
2505 0.05
2505 0.05
2505 0.05
2505 0.05
2505 0.05
2505 0.05
2505 0.05
2505 0.05
2505 0.05
2505 0.05
2506 0.5
2506 0.05
2506 0.05
2506 0.05
2506 0.05
2506 0.05
2506 0.05
2506 0.05
2506 0.05
2506 0.05
2506 0.05
2506 0.05
2506 0.05
2506 0.05
2507 0.5
2507 0.05
2507 0.05
2507 0.05
2507 0.05
2507 0.05
2507 0.05
2507 0.05
2507 0.05
2507 0.05
2507 0.05
2507 0.05
2507 0.05
2507 0.05
2508 0.5
2508 0.05
2508 0.05
2508 0.05
2508 0.05
2508 0.05
2508 0.05
2508 0.05
2508 0.05
2508 0.05
2508 0.05
2508 0.05
2508 0.05
2508 0.05
2509 0.5
2509 0.05
2509 0.05
2509 0.05
2509 0.05
2509 0.05
2509 0.05
2509 0.05
2509 0.05
2509 0.05
2509 0.05
2509 0.05
2509 0.05
2509 0.05
2510 0.5
2510 0.05
2510 0.05
2510 0.05
2510 0.05
2510 0.05
2510 0.05
2510 0.05
2510 0.05
2510 0.05
2510 0.05
2510 0.05
2510 0.05
2510 0.05
2511 0.5
2511 0.05
2511 0.05
2511 0.05
2511 0.05
2511 0.05
2511 0.05
2511 0.05
2511 0.05
2511 0.05
2511 0.05
2511 0.05
2511 0.05
2511 0.05
2512 0.5
2512 0.05
2512 0.05
2512 0.05
2512 0.05
2512 0.05
2512 0.05
2512 0.05
2512 0.05
2512 0.05
2512 0.05
2512 0.05
2512 0.05
2512 0.05
2513 0.5
2513 0.05
2513 0.05
2513 0.05
2513 0.05
2513 0.05
2513 0.05
2513 0.05
2513 0.05
2513 0.05
2513 0.05
2513 0.05
2513 0.05
2513 0.05
2514 0.5
2514 0.1
2514 0.1
2514 0.1
2514 0.1
2514 0.1
2514 0.1
2514 0.1
2514 0.1
2514 0.1
2514 0.1
2514 0.1
2514 0.1
2514 0.1
2515 0.5
2515 0.1
2515 0.1
2515 0.1
2515 0.1
2515 0.1
2515 0.1
2515 0.1
2515 0.1
2515 0.1
2515 0.1
2515 0.1
2515 0.1
2515 0.1
2516 0.5
2516 0.1
2516 0.1
2516 0.1
2516 0.1
2516 0.1
2516 0.1
2516 0.1
2516 0.1
2516 0.1
2516 0.1
2516 0.1
2516 0.1
2516 0.1
2517 0.5
2517 0.1
2517 0.1
2517 0.1
2517 0.1
2517 0.1
2517 0.1
2517 0.1
2517 0.1
2517 0.1
2517 0.1
2517 0.1
2517 0.1
2517 0.1
2518 0.5
2518 0.1
2518 0.1
2518 0.1
2518 0.1
2518 0.1
2518 0.1
2518 0.1
2518 0.1
2518 0.1
2518 0.1
2518 0.1
2518 0.1
2518 0.1
2519 0.5
2519 0.1
2519 0.1
2519 0.1
2519 0.1
2519 0.1
2519 0.1
2519 0.1
2519 0.1
2519 0.1
2519 0.1
2519 0.1
2519 0.1
2519 0.1
2520 0.5
2520 0.1
2520 0.1
2520 0.1
2520 0.1
2520 0.1
2520 0.1
2520 0.1
2520 0.1
2520 0.1
2520 0.1
2520 0.1
2520 0.1
2520 0.1
2521 0.5
2521 0.1
2521 0.1
2521 0.1
2521 0.1
2521 0.1
2521 0.1
2521 0.1
2521 0.1
2521 0.1
2521 0.1
2521 0.1
2521 0.1
2521 0.1
2522 0.5
2522 0.1
2522 0.1
2522 0.1
2522 0.1
2522 0.1
2522 0.1
2522 0.1
2522 0.1
2522 0.1
2522 0.1
2522 0.1
2522 0.1
2522 0.1
2523 0.5
2523 0.1
2523 0.1
2523 0.1
2523 0.1
2523 0.1
2523 0.1
2523 0.1
2523 0.1
2523 0.1
2523 0.1
2523 0.1
2523 0.1
2523 0.1
2524 0.5
2524 0.1
2524 0.1
2524 0.1
2524 0.1
2524 0.1
2524 0.1
2524 0.1
2524 0.1
2524 0.1
2524 0.1
2524 0.1
2524 0.1
2524 0.1
2525 0.5
2525 0.1
2525 0.1
2525 0.1
2525 0.1
2525 0.1
2525 0.1
2525 0.1
2525 0.1
2525 0.1
2525 0.1
2525 0.1
2525 0.1
2525 0.1
2526 0.5
2526 0.1
2526 0.1
2526 0.1
2526 0.1
2526 0.1
2526 0.1
2526 0.1
2526 0.1
2526 0.1
2526 0.1
2526 0.1
2526 0.1
2526 0.1
2527 0.5
2527 0.1
2527 0.1
2527 0.1
2527 0.1
2527 0.1
2527 0.1
2527 0.1
2527 0.1
2527 0.1
2527 0.1
2527 0.1
2527 0.1
2527 0.1
2528 0.5
2528 0.1
2528 0.1
2528 0.1
2528 0.1
2528 0.1
2528 0.1
2528 0.1
2528 0.1
2528 0.1
2528 0.1
2528 0.1
2528 0.1
2528 0.1
2529 0.5
2529 0.1
2529 0.1
2529 0.1
2529 0.1
2529 0.1
2529 0.1
2529 0.1
2529 0.1
2529 0.1
2529 0.1
2529 0.1
2529 0.1
2529 0.1
2530 0.5
2530 0.5
2530 0.5
2530 0.5
2530 0.5
2530 0.5
2530 0.5
2530 0.5
2530 0.5
2530 0.5
2530 0.5
2530 0.5
2530 0.5
2530 0.5
2531 0.5
2531 0.5
2531 0.5
2531 0.5
2531 0.5
2531 0.5
2531 0.5
2531 0.5
2531 0.5
2531 0.5
2531 0.5
2531 0.5
2531 0.5
2531 0.5
2532 0.5
2532 0.5
2532 0.5
2532 0.5
2532 0.5
2532 0.5
2532 0.5
2532 0.5
2532 0.5
2532 0.5
2532 0.5
2532 0.5
2532 0.5
2532 0.5
2533 0.5
2533 0.5
2533 0.5
2533 0.5
2533 0.5
2533 0.5
2533 0.5
2533 0.5
2533 0.5
2533 0.5
2533 0.5
2533 0.5
2533 0.5
2533 0.5
2534 0.5
2534 0.5
2534 0.5
2534 0.5
2534 0.5
2534 0.5
2534 0.5
2534 0.5
2534 0.5
2534 0.5
2534 0.5
2534 0.5
2534 0.5
2534 0.5
2535 0.5
2535 0.5
2535 0.5
2535 0.5
2535 0.5
2535 0.5
2535 0.5
2535 0.5
2535 0.5
2535 0.5
2535 0.5
2535 0.5
2535 0.5
2535 0.5
2536 0.5
2536 0.5
2536 0.5
2536 0.5
2536 0.5
2536 0.5
2536 0.5
2536 0.5
2536 0.5
2536 0.5
2536 0.5
2536 0.5
2536 0.5
2536 0.5
2537 0.5
2537 0.5
2537 0.5
2537 0.5
2537 0.5
2537 0.5
2537 0.5
2537 0.5
2537 0.5
2537 0.5
2537 0.5
2537 0.5
2537 0.5
2537 0.5
2547 0.5
2547 0.5
2547 0.5
2547 0.5
2547 0.5
2547 0.5
2547 0.5
2547 0.5
2547 0.5
2547 0.5
2547 0.5
2547 0.5
2547 0.5
2547 0.5
2548 0.5
2548 0.5
2548 0.5
2548 0.5
2548 0.5
2548 0.5
2548 0.5
2548 0.5
2548 0.5
2548 0.5
2548 0.5
2548 0.5
2548 0.5
2548 0.5
2549 0.5
2549 0.5
2549 0.5
2549 0.5
2549 0.5
2549 0.5
2549 0.5
2549 0.5
2549 0.5
2549 0.5
2549 0.5
2549 0.5
2549 0.5
2549 0.5
2550 0.5
2550 0.5
2550 0.5
2550 0.5
2550 0.5
2550 0.5
2550 0.5
2550 0.5
2550 0.5
2550 0.5
2550 0.5
2550 0.5
2550 0.5
2550 0.5
2551 0.5
2551 0.5
2551 0.5
2551 0.5
2551 0.5
2551 0.5
2551 0.5
2551 0.5
2551 0.5
2551 0.5
2551 0.5
2551 0.5
2551 0.5
2551 0.5
2552 0.5
2552 0.5
2552 0.5
2552 0.5
2552 0.5
2552 0.5
2552 0.5
2552 0.5
2552 0.5
2552 0.5
2552 0.5
2552 0.5
2552 0.5
2552 0.5
2553 0.5
2553 0.5
2553 0.5
2553 0.5
2553 0.5
2553 0.5
2553 0.5
2553 0.5
2553 0.5
2553 0.5
2553 0.5
2553 0.5
2553 0.5
2553 0.5
2554 0.5
2554 0.5
2554 0.5
2554 0.5
2554 0.5
2554 0.5
2554 0.5
2554 0.5
2554 0.5
2554 0.5
2554 0.5
2554 0.5
2554 0.5
2554 0.5
2555 0.5
2555 0.5
2555 0.5
2555 0.5
2555 0.5
2555 0.5
2555 0.5
2555 0.5
2555 0.5
2555 0.5
2555 0.5
2555 0.5
2555 0.5
2555 0.5
2556 0.5
2556 0.5
2556 0.5
2556 0.5
2556 0.5
2556 0.5
2556 0.5
2556 0.5
2556 0.5
2556 0.5
2556 0.5
2556 0.5
2556 0.5
2556 0.5
2557 0.5
2557 0.5
2557 0.5
2557 0.5
2557 0.5
2557 0.5
2557 0.5
2557 0.5
2557 0.5
2557 0.5
2557 0.5
2557 0.5
2557 0.5
2557 0.5
2558 0.5
2558 0.5
2558 0.5
2558 0.5
2558 0.5
2558 0.5
2558 0.5
2558 0.5
2558 0.5
2558 0.5
2558 0.5
2558 0.5
2558 0.5
2558 0.5
2559 0.5
2559 0.5
2559 0.5
2559 0.5
2559 0.5
2559 0.5
2559 0.5
2559 0.5
2559 0.5
2559 0.5
2559 0.5
2559 0.5
2559 0.5
2559 0.5
2560 0.5
2560 0.5
2560 0.5
2560 0.5
2560 0.5
2560 0.5
2560 0.5
2560 0.5
2560 0.5
2560 0.5
2560 0.5
2560 0.5
2560 0.5
2560 0.5
2561 0.5
2561 0.5
2561 0.5
2561 0.5
2561 0.5
2561 0.5
2561 0.5
2561 0.5
2561 0.5
2561 0.5
2561 0.5
2561 0.5
2561 0.5
2561 0.5
2562 0.5
2562 0.5
2562 0.5
2562 0.5
2562 0.5
2562 0.5
2562 0.5
2562 0.5
2562 0.5
2562 0.5
2562 0.5
2562 0.5
2562 0.5
2562 0.5
2563 0.5
2563 0.5
2563 0.5
2563 0.5
2563 0.5
2563 0.5
2563 0.5
2563 0.5
2563 0.5
2563 0.5
2563 0.5
2563 0.5
2563 0.5
2563 0.5
2564 0.5
2564 0.5
2564 0.5
2564 0.5
2564 0.5
2564 0.5
2564 0.5
2564 0.5
2564 0.5
2564 0.5
2564 0.5
2564 0.5
2564 0.5
2564 0.5
2565 0.5
2565 0.5
2565 0.5
2565 0.5
2565 0.5
2565 0.5
2565 0.5
2565 0.5
2565 0.5
2565 0.5
2565 0.5
2565 0.5
2565 0.5
2565 0.5
2566 0.5
2566 0.5
2566 0.5
2566 0.5
2566 0.5
2566 0.5
2566 0.5
2566 0.5
2566 0.5
2566 0.5
2566 0.5
2566 0.5
2566 0.5
2566 0.5
2567 0.5
2567 0.5
2567 0.5
2567 0.5
2567 0.5
2567 0.5
2567 0.5
2567 0.5
2567 0.5
2567 0.5
2567 0.5
2567 0.5
2567 0.5
2567 0.5
2568 0.5
2568 0.1
2568 0.1
2568 0.1
2568 0.1
2568 0.1
2568 0.1
2568 0.1
2568 0.1
2568 0.1
2568 0.1
2568 0.1
2568 0.1
2568 0.1
2569 0.5
2569 0.1
2569 0.1
2569 0.1
2569 0.1
2569 0.1
2569 0.1
2569 0.1
2569 0.1
2569 0.1
2569 0.1
2569 0.1
2569 0.1
2569 0.1
2570 0.5
2570 0.1
2570 0.1
2570 0.1
2570 0.1
2570 0.1
2570 0.1
2570 0.1
2570 0.1
2570 0.1
2570 0.1
2570 0.1
2570 0.1
2570 0.1
2571 0.5
2571 0.1
2571 0.1
2571 0.1
2571 0.1
2571 0.1
2571 0.1
2571 0.1
2571 0.1
2571 0.1
2571 0.1
2571 0.1
2571 0.1
2571 0.1
2572 0.5
2572 0.1
2572 0.1
2572 0.1
2572 0.1
2572 0.1
2572 0.1
2572 0.1
2572 0.1
2572 0.1
2572 0.1
2572 0.1
2572 0.1
2572 0.1
2573 0.5
2573 0.1
2573 0.1
2573 0.1
2573 0.1
2573 0.1
2573 0.1
2573 0.1
2573 0.1
2573 0.1
2573 0.1
2573 0.1
2573 0.1
2573 0.1
2574 0.5
2574 0.1
2574 0.1
2574 0.1
2574 0.1
2574 0.1
2574 0.1
2574 0.1
2574 0.1
2574 0.1
2574 0.1
2574 0.1
2574 0.1
2574 0.1
2575 0.5
2575 0.1
2575 0.1
2575 0.1
2575 0.1
2575 0.1
2575 0.1
2575 0.1
2575 0.1
2575 0.1
2575 0.1
2575 0.1
2575 0.1
2575 0.1
2576 0.5
2576 0.1
2576 0.1
2576 0.1
2576 0.1
2576 0.1
2576 0.1
2576 0.1
2576 0.1
2576 0.1
2576 0.1
2576 0.1
2576 0.1
2576 0.1
2577 0.5
2577 0.05
2577 0.05
2577 0.05
2577 0.05
2577 0.05
2577 0.05
2577 0.05
2577 0.05
2577 0.05
2577 0.05
2577 0.05
2577 0.05
2577 0.05
2578 0.5
2578 0.05
2578 0.05
2578 0.05
2578 0.05
2578 0.05
2578 0.05
2578 0.05
2578 0.05
2578 0.05
2578 0.05
2578 0.05
2578 0.05
2578 0.05
2579 0.5
2579 0.05
2579 0.05
2579 0.05
2579 0.05
2579 0.05
2579 0.05
2579 0.05
2579 0.05
2579 0.05
2579 0.05
2579 0.05
2579 0.05
2579 0.05
2580 0.5
2580 0.05
2580 0.05
2580 0.05
2580 0.05
2580 0.05
2580 0.05
2580 0.05
2580 0.05
2580 0.05
2580 0.05
2580 0.05
2580 0.05
2580 0.05
2581 0.5
2581 0.05
2581 0.05
2581 0.05
2581 0.05
2581 0.05
2581 0.05
2581 0.05
2581 0.05
2581 0.05
2581 0.05
2581 0.05
2581 0.05
2581 0.05
2582 0.5
2582 0.05
2582 0.05
2582 0.05
2582 0.05
2582 0.05
2582 0.05
2582 0.05
2582 0.05
2582 0.05
2582 0.05
2582 0.05
2582 0.05
2582 0.05
2583 0.5
2583 0.05
2583 0.05
2583 0.05
2583 0.05
2583 0.05
2583 0.05
2583 0.05
2583 0.05
2583 0.05
2583 0.05
2583 0.05
2583 0.05
2583 0.05
2584 0.5
2584 0.05
2584 0.05
2584 0.05
2584 0.05
2584 0.05
2584 0.05
2584 0.05
2584 0.05
2584 0.05
2584 0.05
2584 0.05
2584 0.05
2584 0.05
2585 0.5
2585 0.05
2585 0.05
2585 0.05
2585 0.05
2585 0.05
2585 0.05
2585 0.05
2585 0.05
2585 0.05
2585 0.05
2585 0.05
2585 0.05
2585 0.05
2586 0.5
2586 0.05
2586 0.05
2586 0.05
2586 0.05
2586 0.05
2586 0.05
2586 0.05
2586 0.05
2586 0.05
2586 0.05
2586 0.05
2586 0.05
2586 0.05
2587 0.5
2587 0.05
2587 0.05
2587 0.05
2587 0.05
2587 0.05
2587 0.05
2587 0.05
2587 0.05
2587 0.05
2587 0.05
2587 0.05
2587 0.05
2587 0.05
2588 0.5
2588 0.05
2588 0.05
2588 0.05
2588 0.05
2588 0.05
2588 0.05
2588 0.05
2588 0.05
2588 0.05
2588 0.05
2588 0.05
2588 0.05
2588 0.05
2589 0.5
2589 0.05
2589 0.05
2589 0.05
2589 0.05
2589 0.05
2589 0.05
2589 0.05
2589 0.05
2589 0.05
2589 0.05
2589 0.05
2589 0.05
2589 0.05
2590 0.5
2590 0.05
2590 0.05
2590 0.05
2590 0.05
2590 0.05
2590 0.05
2590 0.05
2590 0.05
2590 0.05
2590 0.05
2590 0.05
2590 0.05
2590 0.05
2591 0.5
2591 0.05
2591 0.05
2591 0.05
2591 0.05
2591 0.05
2591 0.05
2591 0.05
2591 0.05
2591 0.05
2591 0.05
2591 0.05
2591 0.05
2591 0.05
2592 0.5
2592 0.05
2592 0.05
2592 0.05
2592 0.05
2592 0.05
2592 0.05
2592 0.05
2592 0.05
2592 0.05
2592 0.05
2592 0.05
2592 0.05
2592 0.05
2593 0.5
2593 0.1
2593 0.1
2593 0.1
2593 0.1
2593 0.1
2593 0.1
2593 0.1
2593 0.1
2593 0.1
2593 0.1
2593 0.1
2593 0.1
2593 0.1
2594 0.5
2594 0.1
2594 0.1
2594 0.1
2594 0.1
2594 0.1
2594 0.1
2594 0.1
2594 0.1
2594 0.1
2594 0.1
2594 0.1
2594 0.1
2594 0.1
2595 0.5
2595 0.1
2595 0.1
2595 0.1
2595 0.1
2595 0.1
2595 0.1
2595 0.1
2595 0.1
2595 0.1
2595 0.1
2595 0.1
2595 0.1
2595 0.1
2596 0.5
2596 0.1
2596 0.1
2596 0.1
2596 0.1
2596 0.1
2596 0.1
2596 0.1
2596 0.1
2596 0.1
2596 0.1
2596 0.1
2596 0.1
2596 0.1
2597 0.5
2597 0.1
2597 0.1
2597 0.1
2597 0.1
2597 0.1
2597 0.1
2597 0.1
2597 0.1
2597 0.1
2597 0.1
2597 0.1
2597 0.1
2597 0.1
2598 0.5
2598 0.1
2598 0.1
2598 0.1
2598 0.1
2598 0.1
2598 0.1
2598 0.1
2598 0.1
2598 0.1
2598 0.1
2598 0.1
2598 0.1
2598 0.1
2599 0.5
2599 0.1
2599 0.1
2599 0.1
2599 0.1
2599 0.1
2599 0.1
2599 0.1
2599 0.1
2599 0.1
2599 0.1
2599 0.1
2599 0.1
2599 0.1
2600 0.5
2600 0.1
2600 0.1
2600 0.1
2600 0.1
2600 0.1
2600 0.1
2600 0.1
2600 0.1
2600 0.1
2600 0.1
2600 0.1
2600 0.1
2600 0.1
2601 0.5
2601 0.1
2601 0.1
2601 0.1
2601 0.1
2601 0.1
2601 0.1
2601 0.1
2601 0.1
2601 0.1
2601 0.1
2601 0.1
2601 0.1
2601 0.1
2602 0.5
2602 0.1
2602 0.1
2602 0.1
2602 0.1
2602 0.1
2602 0.1
2602 0.1
2602 0.1
2602 0.1
2602 0.1
2602 0.1
2602 0.1
2602 0.1
2603 0.5
2603 0.1
2603 0.1
2603 0.1
2603 0.1
2603 0.1
2603 0.1
2603 0.1
2603 0.1
2603 0.1
2603 0.1
2603 0.1
2603 0.1
2603 0.1
2604 0.5
2604 0.1
2604 0.1
2604 0.1
2604 0.1
2604 0.1
2604 0.1
2604 0.1
2604 0.1
2604 0.1
2604 0.1
2604 0.1
2604 0.1
2604 0.1
2605 0.5
2605 0.1
2605 0.1
2605 0.1
2605 0.1
2605 0.1
2605 0.1
2605 0.1
2605 0.1
2605 0.1
2605 0.1
2605 0.1
2605 0.1
2605 0.1
2606 0.5
2606 0.1
2606 0.1
2606 0.1
2606 0.1
2606 0.1
2606 0.1
2606 0.1
2606 0.1
2606 0.1
2606 0.1
2606 0.1
2606 0.1
2606 0.1
2607 0.5
2607 0.1
2607 0.1
2607 0.1
2607 0.1
2607 0.1
2607 0.1
2607 0.1
2607 0.1
2607 0.1
2607 0.1
2607 0.1
2607 0.1
2607 0.1
2608 0.5
2608 0.1
2608 0.1
2608 0.1
2608 0.1
2608 0.1
2608 0.1
2608 0.1
2608 0.1
2608 0.1
2608 0.1
2608 0.1
2608 0.1
2608 0.1
2609 0.5
2609 0.5
2609 0.5
2609 0.5
2609 0.5
2609 0.5
2609 0.5
2609 0.5
2609 0.5
2609 0.5
2609 0.5
2609 0.5
2609 0.5
2609 0.5
2610 0.5
2610 0.5
2610 0.5
2610 0.5
2610 0.5
2610 0.5
2610 0.5
2610 0.5
2610 0.5
2610 0.5
2610 0.5
2610 0.5
2610 0.5
2610 0.5
2611 0.5
2611 0.5
2611 0.5
2611 0.5
2611 0.5
2611 0.5
2611 0.5
2611 0.5
2611 0.5
2611 0.5
2611 0.5
2611 0.5
2611 0.5
2611 0.5
2612 0.5
2612 0.5
2612 0.5
2612 0.5
2612 0.5
2612 0.5
2612 0.5
2612 0.5
2612 0.5
2612 0.5
2612 0.5
2612 0.5
2612 0.5
2612 0.5
2613 0.5
2613 0.5
2613 0.5
2613 0.5
2613 0.5
2613 0.5
2613 0.5
2613 0.5
2613 0.5
2613 0.5
2613 0.5
2613 0.5
2613 0.5
2613 0.5
2614 0.5
2614 0.5
2614 0.5
2614 0.5
2614 0.5
2614 0.5
2614 0.5
2614 0.5
2614 0.5
2614 0.5
2614 0.5
2614 0.5
2614 0.5
2614 0.5
2615 0.5
2615 0.5
2615 0.5
2615 0.5
2615 0.5
2615 0.5
2615 0.5
2615 0.5
2615 0.5
2615 0.5
2615 0.5
2615 0.5
2615 0.5
2615 0.5
2616 0.5
2616 0.5
2616 0.5
2616 0.5
2616 0.5
2616 0.5
2616 0.5
2616 0.5
2616 0.5
2616 0.5
2616 0.5
2616 0.5
2616 0.5
2616 0.5
2617 0.5
2617 0.5
2617 0.5
2617 0.5
2617 0.5
2617 0.5
2617 0.5
2617 0.5
2617 0.5
2617 0.5
2617 0.5
2617 0.5
2617 0.5
2617 0.5
2632 0.5
2632 0.5
