pt_graph abundance
9741 0.00179257
9741 0.00179257
9741 0.00179257
9741 0.00179257
9741 0.00179257
9741 0.00179257
9741 0.00179257
9741 0.00179257
9741 0.00179257
9741 0.00179257
9741 0.00179257
9741 0.00179257
9741 0.00179257
9741 0.00179257
9741 0.00179257
9741 0.00179257
9742 0
9742 0.00028508
9742 0.00028508
9742 0.00028508
9742 0.00028508
9742 0.00028508
9742 0.00028508
9742 0.00028508
9742 0.00028508
9742 0.00028508
9742 0.00028508
9742 0.00028508
9742 0.00028508
9742 0.00028508
9742 0.00028508
9742 0.00028508
9742 0.00028508
9742 0.00028508
9742 0.00028508
9742 0.00028508
9742 0.00028508
9742 0.00028508
9742 0.00028508
9742 0.00028508
9742 0.00028508
9742 0.00028508
9742 0.00028508
9742 0.00028508
9742 0.00028508
9742 0.00028508
9742 0.00028508
9742 0.00028508
9742 0.00028508
9742 0.00028508
9742 0.00028508
9742 0.00028508
9742 0.00028508
9742 0.00028508
9742 0.00028508
9742 0.00028508
9743 0
9743 0.0005007
9743 0.0005007
9743 0.0005007
9743 0.0005007
9743 0.0005007
9743 0.0005007
9743 0.0005007
9743 0.0005007
9743 0.0005007
9743 0.0005007
9743 0.0005007
9743 0.0005007
9743 0.0005007
9743 0.0005007
9743 0.0005007
9743 0.0005007
9743 0.0005007
9743 0.0005007
9743 0.0005007
9743 0.0005007
9743 0.0005007
9743 0.0005007
9743 0.0005007
9743 0.0005007
9743 0.0005007
9743 0.0005007
9743 0.0005007
9743 0.0005007
9743 0.0005007
9743 0.0005007
9743 0.0005007
9743 0.0005007
9743 0.0005007
9743 0.0005007
9743 0.0005007
9743 0.0005007
9743 0.0005007
9743 0.0005007
9743 0.0005007
9745 0
9745 0.00103896
9745 0.00103896
9745 0.00103896
9745 0.00103896
9745 0.00103896
9745 0.00103896
9745 0.00103896
9745 0.00103896
9745 0.00103896
9745 0.00103896
9745 0.00103896
9745 0.00103896
9745 0.00103896
9745 0.00103896
9745 0.00103896
9745 0.00103896
9745 0.00103896
9745 0.00103896
9745 0.00103896
9745 0.00103896
9745 0.00103896
9745 0.00103896
9745 0.00103896
9745 0.00103896
9745 0.00103896
9745 0.00103896
9745 0.00103896
9745 0.00103896
9745 0.00103896
9745 0.00103896
9745 0.00103896
9745 0.00103896
9745 0.00103896
9745 0.00103896
9745 0.00103896
9745 0.00103896
9745 0.00103896
9745 0.00103896
9745 0.00103896
9746 0
9746 0.00244639
9746 0.00244639
9746 0.00244639
9746 0.00244639
9746 0.00244639
9746 0.00244639
9746 0.00244639
9746 0.00244639
9746 0.00244639
9746 0.00244639
9746 0.00244639
9746 0.00244639
9746 0.00244639
9746 0.00244639
9746 0.00244639
9746 0.00244639
9746 0.00244639
9746 0.00244639
9746 0.00244639
9746 0.00244639
9746 0.00244639
9746 0.00244639
9746 0.00244639
9746 0.00244639
9746 0.00244639
9746 0.00244639
9746 0.00244639
9746 0.00244639
9746 0.00244639
9746 0.00244639
9746 0.00244639
9746 0.00244639
9746 0.00244639
9746 0.00244639
9746 0.00244639
9746 0.00244639
9746 0.00244639
9746 0.00244639
9746 0.00244639
9747 0
9747 0.00179257
9747 0.00179257
9747 0.00179257
9747 0.00179257
9747 0.00179257
9747 0.00179257
9747 0.00179257
9747 0.00179257
9747 0.00179257
9747 0.00179257
9747 0.00179257
9747 0.00179257
9747 0.00179257
9747 0.00179257
9747 0.00179257
9747 0.00179257
9747 0.00179257
9747 0.00179257
9747 0.00179257
9747 0.00179257
9747 0.00179257
9747 0.00179257
9747 0.00179257
9747 0.00179257
9747 0.00179257
9747 0.00179257
9747 0.00179257
9747 0.00179257
9747 0.00179257
9747 0.00179257
9747 0.00179257
9747 0.00179257
9747 0.00179257
9747 0.00179257
9747 0.00179257
9747 0.00179257
9747 0.00179257
9747 0.00179257
9747 0.00179257
9748 0
9748 0.00207792
9748 0.00207792
9748 0.00207792
9748 0.00207792
9748 0.00207792
9748 0.00207792
9748 0.00207792
9748 0.00207792
9748 0.00207792
9748 0.00207792
9748 0.00207792
9748 0.00207792
9748 0.00207792
9748 0.00207792
9748 0.00207792
9748 0.00207792
9748 0.00207792
9748 0.00207792
9748 0.00207792
9748 0.00207792
9748 0.00207792
9748 0.00207792
9748 0.00207792
9748 0.00207792
9748 0.00207792
9748 0.00207792
9748 0.00207792
9748 0.00207792
9748 0.00207792
9748 0.00207792
9748 0.00207792
9748 0.00207792
9748 0.00207792
9748 0.00207792
9748 0.00207792
9748 0.00207792
9748 0.00207792
9748 0.00207792
9748 0.00207792
9749 0
9749 0.00080167
9749 0.00080167
9749 0.00080167
9749 0.00080167
9749 0.00080167
9749 0.00080167
9749 0.00080167
9749 0.00080167
9749 0.00080167
9749 0.00080167
9749 0.00080167
9749 0.00080167
9749 0.00080167
9749 0.00080167
9749 0.00080167
9749 0.00080167
9749 0.00080167
9749 0.00080167
9749 0.00080167
9749 0.00080167
9749 0.00080167
9749 0.00080167
9749 0.00080167
9749 0.00080167
9749 0.00080167
9749 0.00080167
9749 0.00080167
9749 0.00080167
9749 0.00080167
9749 0.00080167
9749 0.00080167
9749 0.00080167
9749 0.00080167
9749 0.00080167
9749 0.00080167
9749 0.00080167
9749 0.00080167
9749 0.00080167
9749 0.00080167
9751 0
9751 0.02886003
9751 0.02886003
9751 0.02886003
9751 0.02886003
9751 0.02886003
9751 0.02886003
9751 0.02886003
9751 0.02886003
9751 0.02886003
9751 0.02886003
9751 0.02886003
9751 0.02886003
9751 0.02886003
9751 0.02886003
9751 0.02886003
9751 0.02886003
9751 0.02886003
9751 0.02886003
9751 0.02886003
9751 0.02886003
9751 0.02886003
9751 0.02886003
9751 0.02886003
9751 0.02886003
9751 0.02886003
9751 0.02886003
9751 0.02886003
9751 0.02886003
9751 0.02886003
9751 0.02886003
9751 0.02886003
9751 0.02886003
9751 0.02886003
9751 0.02886003
9751 0.02886003
9751 0.02886003
9751 0.02886003
9751 0.02886003
9751 0.02886003
9752 0
9752 0.00179257
9752 0.00179257
9752 0.00179257
9752 0.00179257
9752 0.00179257
9752 0.00179257
9752 0.00179257
9752 0.00179257
9752 0.00179257
9752 0.00179257
9752 0.00179257
9752 0.00179257
9752 0.00179257
9752 0.00179257
9752 0.00179257
9752 0.00179257
9752 0.00179257
9752 0.00179257
9752 0.00179257
9752 0.00179257
9752 0.00179257
9752 0.00179257
9752 0.00179257
9752 0.00179257
9752 0.00179257
9752 0.00179257
9752 0.00179257
9752 0.00179257
9752 0.00179257
9752 0.00179257
9752 0.00179257
9752 0.00179257
9752 0.00179257
9752 0.00179257
9752 0.00179257
9752 0.00179257
9752 0.00179257
9752 0.00179257
9752 0.00179257
9753 0
9753 0.00179257
9753 0.00179257
9753 0.00179257
9753 0.00179257
9753 0.00179257
9753 0.00179257
9753 0.00179257
9753 0.00179257
9753 0.00179257
9753 0.00179257
9753 0.00179257
9753 0.00179257
9753 0.00179257
9753 0.00179257
9753 0.00179257
9753 0.00179257
9753 0.00179257
9753 0.00179257
9753 0.00179257
9753 0.00179257
9753 0.00179257
9753 0.00179257
9753 0.00179257
9753 0.00179257
9753 0.00179257
9753 0.00179257
9753 0.00179257
9753 0.00179257
9753 0.00179257
9753 0.00179257
9753 0.00179257
9753 0.00179257
9753 0.00179257
9753 0.00179257
9753 0.00179257
9753 0.00179257
9753 0.00179257
9753 0.00179257
9753 0.00179257
9754 0
9754 0.00103896
9754 0.00103896
9754 0.00103896
9754 0.00103896
9754 0.00103896
9754 0.00103896
9754 0.00103896
9754 0.00103896
9754 0.00103896
9754 0.00103896
9754 0.00103896
9754 0.00103896
9754 0.00103896
9754 0.00103896
9754 0.00103896
9754 0.00103896
9754 0.00103896
9754 0.00103896
9754 0.00103896
9754 0.00103896
9754 0.00103896
9754 0.00103896
9754 0.00103896
9754 0.00103896
9754 0.00103896
9754 0.00103896
9754 0.00103896
9754 0.00103896
9754 0.00103896
9754 0.00103896
9754 0.00103896
9754 0.00103896
9754 0.00103896
9754 0.00103896
9754 0.00103896
9754 0.00103896
9754 0.00103896
9754 0.00103896
9754 0.00103896
9755 0
9755 0.00080167
9755 0.00080167
9755 0.00080167
9755 0.00080167
9755 0.00080167
9755 0.00080167
9755 0.00080167
9755 0.00080167
9755 0.00080167
9755 0.00080167
9755 0.00080167
9755 0.00080167
9755 0.00080167
9755 0.00080167
9755 0.00080167
9755 0.00080167
9755 0.00080167
9755 0.00080167
9755 0.00080167
9755 0.00080167
9755 0.00080167
9755 0.00080167
9755 0.00080167
9755 0.00080167
9755 0.00080167
9755 0.00080167
9755 0.00080167
9755 0.00080167
9755 0.00080167
9755 0.00080167
9755 0.00080167
9755 0.00080167
9755 0.00080167
9755 0.00080167
9755 0.00080167
9755 0.00080167
9755 0.00080167
9755 0.00080167
9755 0.00080167
9756 0
9756 0.00080167
9756 0.00080167
9756 0.00080167
9756 0.00080167
9756 0.00080167
9756 0.00080167
9756 0.00080167
9756 0.00080167
9756 0.00080167
9756 0.00080167
9756 0.00080167
9756 0.00080167
9756 0.00080167
9756 0.00080167
9756 0.00080167
9756 0.00080167
9756 0.00080167
9756 0.00080167
9756 0.00080167
9756 0.00080167
9756 0.00080167
9756 0.00080167
9756 0.00080167
9756 0.00080167
9756 0.00080167
9756 0.00080167
9756 0.00080167
9756 0.00080167
9756 0.00080167
9756 0.00080167
9756 0.00080167
9756 0.00080167
9756 0.00080167
9756 0.00080167
9756 0.00080167
9756 0.00080167
9756 0.00080167
9756 0.00080167
9756 0.00080167
9758 0
9758 0.00001953
9758 0.00001953
9758 0.00001953
9758 0.00001953
9758 0.00001953
9758 0.00001953
9758 0.00001953
9758 0.00001953
9758 0.00001953
9758 0.00001953
9758 0.00001953
9758 0.00001953
9758 0.00001953
9758 0.00001953
9758 0.00001953
9758 0.00001953
9758 0.00001953
9758 0.00001953
9758 0.00001953
9758 0.00001953
9758 0.00001953
9758 0.00001953
9758 0.00001953
9758 0.00001953
9758 0.00001953
9758 0.00001953
9758 0.00001953
9758 0.00001953
9758 0.00001953
9758 0.00001953
9758 0.00001953
9758 0.00001953
9758 0.00001953
9758 0.00001953
9758 0.00001953
9758 0.00001953
9758 0.00001953
9758 0.00001953
9758 0.00001953
9759 0
9759 0.00207792
9759 0.00207792
9759 0.00207792
9759 0.00207792
9759 0.00207792
9759 0.00207792
9759 0.00207792
9759 0.00207792
9759 0.00207792
9759 0.00207792
9759 0.00207792
9759 0.00207792
9759 0.00207792
9759 0.00207792
9759 0.00207792
9759 0.00207792
9759 0.00207792
9759 0.00207792
9759 0.00207792
9759 0.00207792
9759 0.00207792
9759 0.00207792
9759 0.00207792
9759 0.00207792
9759 0.00207792
9759 0.00207792
9759 0.00207792
9759 0.00207792
9759 0.00207792
9759 0.00207792
9759 0.00207792
9759 0.00207792
9759 0.00207792
9759 0.00207792
9759 0.00207792
9759 0.00207792
9759 0.00207792
9759 0.00207792
9759 0.00207792
9760 0
9760 0.00207792
9760 0.00207792
9760 0.00207792
9760 0.00207792
9760 0.00207792
9760 0.00207792
9760 0.00207792
9760 0.00207792
9760 0.00207792
9760 0.00207792
9760 0.00207792
9760 0.00207792
9760 0.00207792
9760 0.00207792
9760 0.00207792
9760 0.00207792
9760 0.00207792
9760 0.00207792
9760 0.00207792
9760 0.00207792
9760 0.00207792
9760 0.00207792
9760 0.00207792
9760 0.00207792
9760 0.00207792
9760 0.00207792
9760 0.00207792
9760 0.00207792
9760 0.00207792
9760 0.00207792
9760 0.00207792
9760 0.00207792
9760 0.00207792
9760 0.00207792
9760 0.00207792
9760 0.00207792
9760 0.00207792
9760 0.00207792
9760 0.00207792
9761 0
9761 0.00080167
9761 0.00080167
9761 0.00080167
9761 0.00080167
9761 0.00080167
9761 0.00080167
9761 0.00080167
9761 0.00080167
9761 0.00080167
9761 0.00080167
9761 0.00080167
9761 0.00080167
9761 0.00080167
9761 0.00080167
9761 0.00080167
9761 0.00080167
9761 0.00080167
9761 0.00080167
9761 0.00080167
9761 0.00080167
9761 0.00080167
9761 0.00080167
9761 0.00080167
9761 0.00080167
9761 0.00080167
9761 0.00080167
9761 0.00080167
9761 0.00080167
9761 0.00080167
9761 0.00080167
9761 0.00080167
9761 0.00080167
9761 0.00080167
9761 0.00080167
9761 0.00080167
9761 0.00080167
9761 0.00080167
9761 0.00080167
9761 0.00080167
9762 0
9762 0.00179257
9762 0.00179257
9762 0.00179257
9762 0.00179257
9762 0.00179257
9762 0.00179257
9762 0.00179257
9762 0.00179257
9762 0.00179257
9762 0.00179257
9762 0.00179257
9762 0.00179257
9762 0.00179257
9762 0.00179257
9762 0.00179257
9762 0.00179257
9762 0.00179257
9762 0.00179257
9762 0.00179257
9762 0.00179257
9762 0.00179257
9762 0.00179257
9762 0.00179257
9762 0.00179257
9762 0.00179257
9762 0.00179257
9762 0.00179257
9762 0.00179257
9762 0.00179257
9762 0.00179257
9762 0.00179257
9762 0.00179257
9762 0.00179257
9762 0.00179257
9762 0.00179257
9762 0.00179257
9762 0.00179257
9762 0.00179257
9762 0.00179257
9763 0
9763 0.00028508
9763 0.00028508
9763 0.00028508
9763 0.00028508
9763 0.00028508
9763 0.00028508
9763 0.00028508
9763 0.00028508
9763 0.00028508
9763 0.00028508
9763 0.00028508
9763 0.00028508
9763 0.00028508
9763 0.00028508
9763 0.00028508
9763 0.00028508
9763 0.00028508
9763 0.00028508
9763 0.00028508
9763 0.00028508
9763 0.00028508
9763 0.00028508
9763 0.00028508
9763 0.00028508
9763 0.00028508
9763 0.00028508
9763 0.00028508
9763 0.00028508
9763 0.00028508
9763 0.00028508
9763 0.00028508
9763 0.00028508
9763 0.00028508
9763 0.00028508
9763 0.00028508
9763 0.00028508
9763 0.00028508
9763 0.00028508
9763 0.00028508
9765 0
9765 0.00010936
9765 0.00010936
9765 0.00010936
9765 0.00010936
9765 0.00010936
9765 0.00010936
9765 0.00010936
9765 0.00010936
9765 0.00010936
9765 0.00010936
9765 0.00010936
9765 0.00010936
9765 0.00010936
9765 0.00010936
9765 0.00010936
9765 0.00010936
9765 0.00010936
9765 0.00010936
9765 0.00010936
9765 0.00010936
9765 0.00010936
9765 0.00010936
9765 0.00010936
9765 0.00010936
9765 0.00010936
9765 0.00010936
9765 0.00010936
9765 0.00010936
9765 0.00010936
9765 0.00010936
9765 0.00010936
9765 0.00010936
9765 0.00010936
9765 0.00010936
9765 0.00010936
9765 0.00010936
9765 0.00010936
9765 0.00010936
9765 0.00010936
9766 0
9766 0.00103896
9766 0.00103896
9766 0.00103896
9766 0.00103896
9766 0.00103896
9766 0.00103896
9766 0.00103896
9766 0.00103896
9766 0.00103896
9766 0.00103896
9766 0.00103896
9766 0.00103896
9766 0.00103896
9766 0.00103896
9766 0.00103896
9766 0.00103896
9766 0.00103896
9766 0.00103896
9766 0.00103896
9766 0.00103896
9766 0.00103896
9766 0.00103896
9766 0.00103896
9766 0.00103896
9766 0.00103896
9766 0.00103896
9766 0.00103896
9766 0.00103896
9766 0.00103896
9766 0.00103896
9766 0.00103896
9766 0.00103896
9766 0.00103896
9766 0.00103896
9766 0.00103896
9766 0.00103896
9766 0.00103896
9766 0.00103896
9766 0.00103896
9767 0
9767 0.00028508
9767 0.00028508
9767 0.00028508
9767 0.00028508
9767 0.00028508
9767 0.00028508
9767 0.00028508
9767 0.00028508
9767 0.00028508
9767 0.00028508
9767 0.00028508
9767 0.00028508
9767 0.00028508
9767 0.00028508
9767 0.00028508
9767 0.00028508
9767 0.00028508
9767 0.00028508
9767 0.00028508
9767 0.00028508
9767 0.00028508
9767 0.00028508
9767 0.00028508
9767 0.00028508
9767 0.00028508
9767 0.00028508
9767 0.00028508
9767 0.00028508
9767 0.00028508
9767 0.00028508
9767 0.00028508
9767 0.00028508
9767 0.00028508
9767 0.00028508
9767 0.00028508
9767 0.00028508
9767 0.00028508
9767 0.00028508
9767 0.00028508
9769 0
9769 0.00207792
9769 0.00207792
9769 0.00207792
9769 0.00207792
9769 0.00207792
9769 0.00207792
9769 0.00207792
9769 0.00207792
9769 0.00207792
9769 0.00207792
9769 0.00207792
9769 0.00207792
9769 0.00207792
9769 0.00207792
9769 0.00207792
9769 0.00207792
9769 0.00207792
9769 0.00207792
9769 0.00207792
9769 0.00207792
9769 0.00207792
9769 0.00207792
9769 0.00207792
9769 0.00207792
9769 0.00207792
9769 0.00207792
9769 0.00207792
9769 0.00207792
9769 0.00207792
9769 0.00207792
9769 0.00207792
9769 0.00207792
9769 0.00207792
9769 0.00207792
9769 0.00207792
9769 0.00207792
9769 0.00207792
9769 0.00207792
9769 0.00207792
9770 0
9770 0.00207792
9770 0.00207792
9770 0.00207792
9770 0.00207792
9770 0.00207792
9770 0.00207792
9770 0.00207792
9770 0.00207792
9770 0.00207792
9770 0.00207792
9770 0.00207792
9770 0.00207792
9770 0.00207792
9770 0.00207792
9770 0.00207792
9770 0.00207792
9770 0.00207792
9770 0.00207792
9770 0.00207792
9770 0.00207792
9770 0.00207792
9770 0.00207792
9770 0.00207792
9770 0.00207792
9770 0.00207792
9770 0.00207792
9770 0.00207792
9770 0.00207792
9770 0.00207792
9770 0.00207792
9770 0.00207792
9770 0.00207792
9770 0.00207792
9770 0.00207792
9770 0.00207792
9770 0.00207792
9770 0.00207792
9770 0.00207792
9770 0.00207792
9771 0
9771 0.00207792
9771 0.00207792
9771 0.00207792
9771 0.00207792
9771 0.00207792
9771 0.00207792
9771 0.00207792
9771 0.00207792
9771 0.00207792
9771 0.00207792
9771 0.00207792
9771 0.00207792
9771 0.00207792
9771 0.00207792
9771 0.00207792
9771 0.00207792
9771 0.00207792
9771 0.00207792
9771 0.00207792
9771 0.00207792
9771 0.00207792
9771 0.00207792
9771 0.00207792
9771 0.00207792
9771 0.00207792
9771 0.00207792
9771 0.00207792
9771 0.00207792
9771 0.00207792
9771 0.00207792
9771 0.00207792
9771 0.00207792
9771 0.00207792
9771 0.00207792
9771 0.00207792
9771 0.00207792
9771 0.00207792
9771 0.00207792
9771 0.00207792
9773 0
9773 0.00001953
9773 0.00001953
9773 0.00001953
9773 0.00001953
9773 0.00001953
9773 0.00001953
9773 0.00001953
9773 0.00001953
9773 0.00001953
9773 0.00001953
9773 0.00001953
9773 0.00001953
9773 0.00001953
9773 0.00001953
9773 0.00001953
9773 0.00001953
9773 0.00001953
9773 0.00001953
9773 0.00001953
9773 0.00001953
9773 0.00001953
9773 0.00001953
9773 0.00001953
9773 0.00001953
9773 0.00001953
9773 0.00001953
9773 0.00001953
9773 0.00001953
9773 0.00001953
9773 0.00001953
9773 0.00001953
9773 0.00001953
9773 0.00001953
9773 0.00001953
9773 0.00001953
9773 0.00001953
9773 0.00001953
9773 0.00001953
9773 0.00001953
9774 0
9774 0.00103896
9774 0.00103896
9774 0.00103896
9774 0.00103896
9774 0.00103896
9774 0.00103896
9774 0.00103896
9774 0.00103896
9774 0.00103896
9774 0.00103896
9774 0.00103896
9774 0.00103896
9774 0.00103896
9774 0.00103896
9774 0.00103896
9774 0.00103896
9774 0.00103896
9774 0.00103896
9774 0.00103896
9774 0.00103896
9774 0.00103896
9774 0.00103896
9774 0.00103896
9774 0.00103896
9774 0.00103896
9774 0.00103896
9774 0.00103896
9774 0.00103896
9774 0.00103896
9774 0.00103896
9774 0.00103896
9774 0.00103896
9774 0.00103896
9774 0.00103896
9774 0.00103896
9774 0.00103896
9774 0.00103896
9774 0.00103896
9774 0.00103896
9775 0
9775 0.00244639
9775 0.00244639
9775 0.00244639
9775 0.00244639
9775 0.00244639
9775 0.00244639
9775 0.00244639
9775 0.00244639
9775 0.00244639
9775 0.00244639
9775 0.00244639
9775 0.00244639
9775 0.00244639
9775 0.00244639
9775 0.00244639
9775 0.00244639
9775 0.00244639
9775 0.00244639
9775 0.00244639
9775 0.00244639
9775 0.00244639
9775 0.00244639
9775 0.00244639
9775 0.00244639
9775 0.00244639
9775 0.00244639
9775 0.00244639
9775 0.00244639
9775 0.00244639
9775 0.00244639
9775 0.00244639
9775 0.00244639
9775 0.00244639
9775 0.00244639
9775 0.00244639
9775 0.00244639
9775 0.00244639
9775 0.00244639
9775 0.00244639
9776 0
9776 0.00207792
9776 0.00207792
9776 0.00207792
9776 0.00207792
9776 0.00207792
9776 0.00207792
9776 0.00207792
9776 0.00207792
9776 0.00207792
9776 0.00207792
9776 0.00207792
9776 0.00207792
9776 0.00207792
9776 0.00207792
9776 0.00207792
9776 0.00207792
9776 0.00207792
9776 0.00207792
9776 0.00207792
9776 0.00207792
9776 0.00207792
9776 0.00207792
9776 0.00207792
9776 0.00207792
9776 0.00207792
9776 0.00207792
9776 0.00207792
9776 0.00207792
9776 0.00207792
9776 0.00207792
9776 0.00207792
9776 0.00207792
9776 0.00207792
9776 0.00207792
9776 0.00207792
9776 0.00207792
9776 0.00207792
9776 0.00207792
9776 0.00207792
9778 0
9778 0.00103896
9778 0.00103896
9778 0.00103896
9778 0.00103896
9778 0.00103896
9778 0.00103896
9778 0.00103896
9778 0.00103896
9778 0.00103896
9778 0.00103896
9778 0.00103896
9778 0.00103896
9778 0.00103896
9778 0.00103896
9778 0.00103896
9778 0.00103896
9778 0.00103896
9778 0.00103896
9778 0.00103896
9778 0.00103896
9778 0.00103896
9778 0.00103896
9778 0.00103896
9778 0.00103896
9778 0.00103896
9778 0.00103896
9778 0.00103896
9778 0.00103896
9778 0.00103896
9778 0.00103896
9778 0.00103896
9778 0.00103896
9778 0.00103896
9778 0.00103896
9778 0.00103896
9778 0.00103896
9778 0.00103896
9778 0.00103896
9778 0.00103896
9779 0
9779 0.00103896
9779 0.00103896
9779 0.00103896
9779 0.00103896
9779 0.00103896
9779 0.00103896
9779 0.00103896
9779 0.00103896
9779 0.00103896
9779 0.00103896
9779 0.00103896
9779 0.00103896
9779 0.00103896
9779 0.00103896
9779 0.00103896
9779 0.00103896
9779 0.00103896
9779 0.00103896
9779 0.00103896
9779 0.00103896
9779 0.00103896
9779 0.00103896
9779 0.00103896
9779 0.00103896
9779 0.00103896
9779 0.00103896
9779 0.00103896
9779 0.00103896
9779 0.00103896
9779 0.00103896
9779 0.00103896
9779 0.00103896
9779 0.00103896
9779 0.00103896
9779 0.00103896
9779 0.00103896
9779 0.00103896
9779 0.00103896
9779 0.00103896
9780 0
9780 0.00103896
9780 0.00103896
9780 0.00103896
9780 0.00103896
9780 0.00103896
9780 0.00103896
9780 0.00103896
9780 0.00103896
9780 0.00103896
9780 0.00103896
9780 0.00103896
9780 0.00103896
9780 0.00103896
9780 0.00103896
9780 0.00103896
9780 0.00103896
9780 0.00103896
9780 0.00103896
9780 0.00103896
9780 0.00103896
9780 0.00103896
9780 0.00103896
9780 0.00103896
9780 0.00103896
9780 0.00103896
9780 0.00103896
9780 0.00103896
9780 0.00103896
9780 0.00103896
9780 0.00103896
9780 0.00103896
9780 0.00103896
9780 0.00103896
9780 0.00103896
9780 0.00103896
9780 0.00103896
9780 0.00103896
9780 0.00103896
9780 0.00103896
9782 0
