pt_graph abundance
2864 0.00036703
2864 0.00036703
2864 0.00036703
2864 0.00036703
2864 0.00036703
2864 0.00036703
2864 0.00036703
2864 0.00036703
2864 0.00036703
2864 0.00036703
2865 0
2865 0.00036703
2865 0.00036703
2865 0.00036703
2865 0.00036703
2865 0.00036703
2865 0.00036703
2865 0.00036703
2865 0.00036703
2865 0.00036703
2865 0.00036703
2865 0.00036703
2865 0.00036703
2865 0.00036703
2866 0
2866 0.00015814
2866 0.00015814
2866 0.00015814
2866 0.00015814
2866 0.00015814
2866 0.00015814
2866 0.00015814
2866 0.00015814
2866 0.00015814
2866 0.00015814
2866 0.00015814
2866 0.00015814
2866 0.00015814
2867 0
2867 0.00015814
2867 0.00015814
2867 0.00015814
2867 0.00015814
2867 0.00015814
2867 0.00015814
2867 0.00015814
2867 0.00015814
2867 0.00015814
2867 0.00015814
2867 0.00015814
2867 0.00015814
2867 0.00015814
2875 0
2875 0.00000153
2875 0.00000153
2875 0.00000153
2875 0.00000153
2875 0.00000153
2875 0.00000153
2875 0.00000153
2875 0.00000153
2875 0.00000153
2875 0.00000153
2875 0.00000153
2875 0.00000153
2875 0.00000153
2876 0
2876 0.00000153
2876 0.00000153
2876 0.00000153
2876 0.00000153
2876 0.00000153
2876 0.00000153
2876 0.00000153
2876 0.00000153
2876 0.00000153
2876 0.00000153
2876 0.00000153
2876 0.00000153
2876 0.00000153
2877 0
2877 0.00000153
2877 0.00000153
2877 0.00000153
2877 0.00000153
2877 0.00000153
2877 0.00000153
2877 0.00000153
2877 0.00000153
2877 0.00000153
2877 0.00000153
2877 0.00000153
2877 0.00000153
2877 0.00000153
2878 0
2878 0.00000153
2878 0.00000153
2878 0.00000153
2878 0.00000153
2878 0.00000153
2878 0.00000153
2878 0.00000153
2878 0.00000153
2878 0.00000153
2878 0.00000153
2878 0.00000153
2878 0.00000153
2878 0.00000153
2879 0
2879 0.00000153
2879 0.00000153
2879 0.00000153
2879 0.00000153
2879 0.00000153
2879 0.00000153
2879 0.00000153
2879 0.00000153
2879 0.00000153
2879 0.00000153
2879 0.00000153
2879 0.00000153
2879 0.00000153
2880 0
2880 0.00000153
2880 0.00000153
2880 0.00000153
2880 0.00000153
2880 0.00000153
2880 0.00000153
2880 0.00000153
2880 0.00000153
2880 0.00000153
2880 0.00000153
2880 0.00000153
2880 0.00000153
2880 0.00000153
2881 0
2881 0.00000153
2881 0.00000153
2881 0.00000153
2881 0.00000153
2881 0.00000153
2881 0.00000153
2881 0.00000153
2881 0.00000153
2881 0.00000153
2881 0.00000153
2881 0.00000153
2881 0.00000153
2881 0.00000153
2882 0
2882 0.00000153
2882 0.00000153
2882 0.00000153
2882 0.00000153
2882 0.00000153
2882 0.00000153
2882 0.00000153
2882 0.00000153
2882 0.00000153
2882 0.00000153
2882 0.00000153
2882 0.00000153
2882 0.00000153
2912 0
2912 0.00000153
2912 0.00000153
2912 0.00000153
2912 0.00000153
2912 0.00000153
2912 0.00000153
2912 0.00000153
2912 0.00000153
2912 0.00000153
2912 0.00000153
2912 0.00000153
2912 0.00000153
2912 0.00000153
2913 0
2913 0.00000153
2913 0.00000153
2913 0.00000153
2913 0.00000153
2913 0.00000153
2913 0.00000153
2913 0.00000153
2913 0.00000153
2913 0.00000153
2913 0.00000153
2913 0.00000153
2913 0.00000153
2913 0.00000153
2914 0
2914 0.00000153
2914 0.00000153
2914 0.00000153
2914 0.00000153
2914 0.00000153
2914 0.00000153
2914 0.00000153
2914 0.00000153
2914 0.00000153
2914 0.00000153
2914 0.00000153
2914 0.00000153
2914 0.00000153
2915 0
2915 0.00000153
2915 0.00000153
2915 0.00000153
2915 0.00000153
2915 0.00000153
2915 0.00000153
2915 0.00000153
2915 0.00000153
2915 0.00000153
2915 0.00000153
2915 0.00000153
2915 0.00000153
2915 0.00000153
2916 0
2916 0.00000153
2916 0.00000153
2916 0.00000153
2916 0.00000153
2916 0.00000153
2916 0.00000153
2916 0.00000153
2916 0.00000153
2916 0.00000153
2916 0.00000153
2916 0.00000153
2916 0.00000153
2916 0.00000153
2917 0
2917 0.00000153
2917 0.00000153
2917 0.00000153
2917 0.00000153
2917 0.00000153
2917 0.00000153
2917 0.00000153
2917 0.00000153
2917 0.00000153
2917 0.00000153
2917 0.00000153
2917 0.00000153
2917 0.00000153
2918 0
2918 0.00000982
2918 0.00000982
2918 0.00000982
2918 0.00000982
2918 0.00000982
2918 0.00000982
2918 0.00000982
2918 0.00000982
2918 0.00000982
2918 0.00000982
2918 0.00000982
2918 0.00000982
2918 0.00000982
2919 0
2919 0.00000982
2919 0.00000982
2919 0.00000982
2919 0.00000982
2919 0.00000982
2919 0.00000982
2919 0.00000982
2919 0.00000982
2919 0.00000982
2919 0.00000982
2919 0.00000982
2919 0.00000982
2919 0.00000982
2920 0
2920 0.00000982
2920 0.00000982
2920 0.00000982
2920 0.00000982
2920 0.00000982
2920 0.00000982
2920 0.00000982
2920 0.00000982
2920 0.00000982
2920 0.00000982
2920 0.00000982
2920 0.00000982
2920 0.00000982
2921 0
2921 0.00000982
2921 0.00000982
2921 0.00000982
2921 0.00000982
2921 0.00000982
2921 0.00000982
2921 0.00000982
2921 0.00000982
2921 0.00000982
2921 0.00000982
2921 0.00000982
2921 0.00000982
2921 0.00000982
2922 0
2922 0.00003528
2922 0.00003528
2922 0.00003528
2922 0.00003528
2922 0.00003528
2922 0.00003528
2922 0.00003528
2922 0.00003528
2922 0.00003528
2922 0.00003528
2922 0.00003528
2922 0.00003528
2922 0.00003528
2923 0
2923 0.00003528
2923 0.00003528
2923 0.00003528
2923 0.00003528
2923 0.00003528
2923 0.00003528
2923 0.00003528
2923 0.00003528
2923 0.00003528
2923 0.00003528
2923 0.00003528
2923 0.00003528
2923 0.00003528
2924 0
2924 0.00003528
2924 0.00003528
2924 0.00003528
2924 0.00003528
2924 0.00003528
2924 0.00003528
2924 0.00003528
2924 0.00003528
2924 0.00003528
2924 0.00003528
2924 0.00003528
2924 0.00003528
2924 0.00003528
2925 0
2925 0.00003528
2925 0.00003528
2925 0.00003528
2925 0.00003528
2925 0.00003528
2925 0.00003528
2925 0.00003528
2925 0.00003528
2925 0.00003528
2925 0.00003528
2925 0.00003528
2925 0.00003528
2925 0.00003528
2926 0
2926 0.00015814
2926 0.00015814
2926 0.00015814
2926 0.00015814
2926 0.00015814
2926 0.00015814
2926 0.00015814
2926 0.00015814
2926 0.00015814
2926 0.00015814
2926 0.00015814
2926 0.00015814
2926 0.00015814
2927 0
2927 0.00015814
2927 0.00015814
2927 0.00015814
2927 0.00015814
2927 0.00015814
2927 0.00015814
2927 0.00015814
2927 0.00015814
2927 0.00015814
2927 0.00015814
2927 0.00015814
2927 0.00015814
2927 0.00015814
2928 0
2928 0.00015814
2928 0.00015814
2928 0.00015814
2928 0.00015814
2928 0.00015814
2928 0.00015814
2928 0.00015814
2928 0.00015814
2928 0.00015814
2928 0.00015814
2928 0.00015814
2928 0.00015814
2928 0.00015814
2929 0
2929 0.00015814
2929 0.00015814
2929 0.00015814
2929 0.00015814
2929 0.00015814
2929 0.00015814
2929 0.00015814
2929 0.00015814
2929 0.00015814
2929 0.00015814
2929 0.00015814
2929 0.00015814
2929 0.00015814
2930 0
2930 0.00036703
2930 0.00036703
2930 0.00036703
2930 0.00036703
2930 0.00036703
2930 0.00036703
2930 0.00036703
2930 0.00036703
2930 0.00036703
2930 0.00036703
2930 0.00036703
2930 0.00036703
2930 0.00036703
2931 0
2931 0.00036703
2931 0.00036703
2931 0.00036703
2931 0.00036703
2931 0.00036703
2931 0.00036703
2931 0.00036703
2931 0.00036703
2931 0.00036703
2931 0.00036703
2931 0.00036703
2931 0.00036703
2931 0.00036703
2932 0
2932 0.00036703
2932 0.00036703
2932 0.00036703
2932 0.00036703
2932 0.00036703
2932 0.00036703
2932 0.00036703
2932 0.00036703
2932 0.00036703
2932 0.00036703
2932 0.00036703
2932 0.00036703
2932 0.00036703
2933 0
2933 0.00036703
2933 0.00036703
2933 0.00036703
2933 0.00036703
2933 0.00036703
2933 0.00036703
2933 0.00036703
2933 0.00036703
2933 0.00036703
2933 0.00036703
2933 0.00036703
2933 0.00036703
2933 0.00036703
2934 0
2934 0.00044012
2934 0.00044012
2934 0.00044012
2934 0.00044012
2934 0.00044012
2934 0.00044012
2934 0.00044012
2934 0.00044012
2934 0.00044012
2934 0.00044012
2934 0.00044012
2934 0.00044012
2934 0.00044012
2935 0
2935 0.00044012
2935 0.00044012
2935 0.00044012
2935 0.00044012
2935 0.00044012
2935 0.00044012
2935 0.00044012
2935 0.00044012
2935 0.00044012
2935 0.00044012
2935 0.00044012
2935 0.00044012
2935 0.00044012
2936 0
2936 0.00044012
2936 0.00044012
2936 0.00044012
2936 0.00044012
2936 0.00044012
2936 0.00044012
2936 0.00044012
2936 0.00044012
2936 0.00044012
2936 0.00044012
2936 0.00044012
2936 0.00044012
2936 0.00044012
2937 0
2937 0.00044012
2937 0.00044012
2937 0.00044012
2937 0.00044012
2937 0.00044012
2937 0.00044012
2937 0.00044012
2937 0.00044012
2937 0.00044012
2937 0.00044012
2937 0.00044012
2937 0.00044012
2937 0.00044012
2938 0
2938 0.00044012
2938 0.00044012
2938 0.00044012
2938 0.00044012
2938 0.00044012
2938 0.00044012
2938 0.00044012
2938 0.00044012
2938 0.00044012
2938 0.00044012
2938 0.00044012
2938 0.00044012
2938 0.00044012
2939 0
2939 0.00044012
2939 0.00044012
2939 0.00044012
2939 0.00044012
2939 0.00044012
2939 0.00044012
2939 0.00044012
2939 0.00044012
2939 0.00044012
2939 0.00044012
2939 0.00044012
2939 0.00044012
2939 0.00044012
2940 0
2940 0.00044012
2940 0.00044012
2940 0.00044012
2940 0.00044012
2940 0.00044012
2940 0.00044012
2940 0.00044012
2940 0.00044012
2940 0.00044012
2940 0.00044012
2940 0.00044012
2940 0.00044012
2940 0.00044012
2941 0
2941 0.00044012
2941 0.00044012
2941 0.00044012
2941 0.00044012
2941 0.00044012
2941 0.00044012
2941 0.00044012
2941 0.00044012
2941 0.00044012
2941 0.00044012
2941 0.00044012
2941 0.00044012
2941 0.00044012
2942 0
2942 0.00036703
2942 0.00036703
2942 0.00036703
2942 0.00036703
2942 0.00036703
2942 0.00036703
2942 0.00036703
2942 0.00036703
2942 0.00036703
2942 0.00036703
2942 0.00036703
2942 0.00036703
2942 0.00036703
2943 0
2943 0.00015814
2943 0.00015814
2943 0.00015814
2943 0.00015814
2943 0.00015814
2943 0.00015814
2943 0.00015814
2943 0.00015814
2943 0.00015814
2943 0.00015814
2943 0.00015814
2943 0.00015814
2943 0.00015814
2948 0
2948 0.00000153
2948 0.00000153
2948 0.00000153
2948 0.00000153
2948 0.00000153
2948 0.00000153
2948 0.00000153
2948 0.00000153
2948 0.00000153
2948 0.00000153
2948 0.00000153
2948 0.00000153
2948 0.00000153
2949 0
2949 0.00000153
2949 0.00000153
2949 0.00000153
2949 0.00000153
2949 0.00000153
2949 0.00000153
2949 0.00000153
2949 0.00000153
2949 0.00000153
2949 0.00000153
2949 0.00000153
2949 0.00000153
2949 0.00000153
2950 0
2950 0.00000153
2950 0.00000153
2950 0.00000153
2950 0.00000153
2950 0.00000153
2950 0.00000153
2950 0.00000153
2950 0.00000153
2950 0.00000153
2950 0.00000153
2950 0.00000153
2950 0.00000153
2950 0.00000153
2951 0
2951 0.00000153
2951 0.00000153
2951 0.00000153
2951 0.00000153
2951 0.00000153
2951 0.00000153
2951 0.00000153
2951 0.00000153
2951 0.00000153
2951 0.00000153
2951 0.00000153
2951 0.00000153
2951 0.00000153
2952 0
2952 0.00000153
2952 0.00000153
2952 0.00000153
2952 0.00000153
2952 0.00000153
2952 0.00000153
2952 0.00000153
2952 0.00000153
2952 0.00000153
2952 0.00000153
2952 0.00000153
2952 0.00000153
2952 0.00000153
2953 0
2953 0.00000153
2953 0.00000153
2953 0.00000153
2953 0.00000153
2953 0.00000153
2953 0.00000153
2953 0.00000153
2953 0.00000153
2953 0.00000153
2953 0.00000153
2953 0.00000153
2953 0.00000153
2953 0.00000153
2954 0
2954 0.00000153
2954 0.00000153
2954 0.00000153
2954 0.00000153
2954 0.00000153
2954 0.00000153
2954 0.00000153
2954 0.00000153
2954 0.00000153
2954 0.00000153
2954 0.00000153
2954 0.00000153
2954 0.00000153
2955 0
2955 0.00000153
2955 0.00000153
2955 0.00000153
2955 0.00000153
2955 0.00000153
2955 0.00000153
2955 0.00000153
2955 0.00000153
2955 0.00000153
2955 0.00000153
2955 0.00000153
2955 0.00000153
2955 0.00000153
2956 0
2956 0.00000153
2956 0.00000153
2956 0.00000153
2956 0.00000153
2956 0.00000153
2956 0.00000153
2956 0.00000153
2956 0.00000153
2956 0.00000153
2956 0.00000153
2956 0.00000153
2956 0.00000153
2956 0.00000153
2957 0
2957 0.00000153
2957 0.00000153
2957 0.00000153
2957 0.00000153
2957 0.00000153
2957 0.00000153
2957 0.00000153
2957 0.00000153
2957 0.00000153
2957 0.00000153
2957 0.00000153
2957 0.00000153
2957 0.00000153
2958 0
2958 0.00000153
2958 0.00000153
2958 0.00000153
2958 0.00000153
2958 0.00000153
2958 0.00000153
2958 0.00000153
2958 0.00000153
2958 0.00000153
2958 0.00000153
2958 0.00000153
2958 0.00000153
2958 0.00000153
2986 0
2986 0.00000153
2986 0.00000153
2986 0.00000153
2986 0.00000153
2986 0.00000153
2986 0.00000153
2986 0.00000153
2986 0.00000153
2986 0.00000153
2986 0.00000153
2986 0.00000153
2986 0.00000153
2986 0.00000153
2987 0
2987 0.00000153
2987 0.00000153
2987 0.00000153
2987 0.00000153
2987 0.00000153
2987 0.00000153
2987 0.00000153
2987 0.00000153
2987 0.00000153
2987 0.00000153
2987 0.00000153
2987 0.00000153
2987 0.00000153
2988 0
2988 0.00000153
2988 0.00000153
2988 0.00000153
2988 0.00000153
2988 0.00000153
2988 0.00000153
2988 0.00000153
2988 0.00000153
2988 0.00000153
2988 0.00000153
2988 0.00000153
2988 0.00000153
2988 0.00000153
2989 0
2989 0.00000153
2989 0.00000153
2989 0.00000153
2989 0.00000153
2989 0.00000153
2989 0.00000153
2989 0.00000153
2989 0.00000153
2989 0.00000153
2989 0.00000153
2989 0.00000153
2989 0.00000153
2989 0.00000153
2990 0
2990 0.00000153
2990 0.00000153
2990 0.00000153
2990 0.00000153
2990 0.00000153
2990 0.00000153
2990 0.00000153
2990 0.00000153
2990 0.00000153
2990 0.00000153
2990 0.00000153
2990 0.00000153
2990 0.00000153
2991 0
2991 0.00000153
2991 0.00000153
2991 0.00000153
2991 0.00000153
2991 0.00000153
2991 0.00000153
2991 0.00000153
2991 0.00000153
2991 0.00000153
2991 0.00000153
2991 0.00000153
2991 0.00000153
2991 0.00000153
2992 0
2992 0.00000982
2992 0.00000982
2992 0.00000982
2992 0.00000982
2992 0.00000982
2992 0.00000982
2992 0.00000982
2992 0.00000982
2992 0.00000982
2992 0.00000982
2992 0.00000982
2992 0.00000982
2992 0.00000982
2993 0
2993 0.00000982
2993 0.00000982
2993 0.00000982
2993 0.00000982
2993 0.00000982
2993 0.00000982
2993 0.00000982
2993 0.00000982
2993 0.00000982
2993 0.00000982
2993 0.00000982
2993 0.00000982
2993 0.00000982
2994 0
2994 0.00000982
2994 0.00000982
2994 0.00000982
2994 0.00000982
2994 0.00000982
2994 0.00000982
2994 0.00000982
2994 0.00000982
2994 0.00000982
2994 0.00000982
2994 0.00000982
2994 0.00000982
2994 0.00000982
2995 0
2995 0.00000982
2995 0.00000982
2995 0.00000982
2995 0.00000982
2995 0.00000982
2995 0.00000982
2995 0.00000982
2995 0.00000982
2995 0.00000982
2995 0.00000982
2995 0.00000982
2995 0.00000982
2995 0.00000982
2996 0
2996 0.00003528
2996 0.00003528
2996 0.00003528
2996 0.00003528
2996 0.00003528
2996 0.00003528
2996 0.00003528
2996 0.00003528
2996 0.00003528
2996 0.00003528
2996 0.00003528
2996 0.00003528
2996 0.00003528
2997 0
2997 0.00003528
2997 0.00003528
2997 0.00003528
2997 0.00003528
2997 0.00003528
2997 0.00003528
2997 0.00003528
2997 0.00003528
2997 0.00003528
2997 0.00003528
2997 0.00003528
2997 0.00003528
2997 0.00003528
2998 0
2998 0.00003528
2998 0.00003528
2998 0.00003528
2998 0.00003528
2998 0.00003528
2998 0.00003528
2998 0.00003528
2998 0.00003528
2998 0.00003528
2998 0.00003528
2998 0.00003528
2998 0.00003528
2998 0.00003528
2999 0
2999 0.00003528
2999 0.00003528
2999 0.00003528
2999 0.00003528
2999 0.00003528
2999 0.00003528
2999 0.00003528
2999 0.00003528
2999 0.00003528
2999 0.00003528
2999 0.00003528
2999 0.00003528
2999 0.00003528
3000 0
3000 0.00015814
3000 0.00015814
3000 0.00015814
3000 0.00015814
3000 0.00015814
3000 0.00015814
3000 0.00015814
3000 0.00015814
3000 0.00015814
3000 0.00015814
3000 0.00015814
3000 0.00015814
3000 0.00015814
3001 0
3001 0.00015814
3001 0.00015814
3001 0.00015814
3001 0.00015814
3001 0.00015814
3001 0.00015814
3001 0.00015814
3001 0.00015814
3001 0.00015814
3001 0.00015814
3001 0.00015814
3001 0.00015814
3001 0.00015814
3002 0
3002 0.00015814
3002 0.00015814
3002 0.00015814
3002 0.00015814
3002 0.00015814
3002 0.00015814
3002 0.00015814
3002 0.00015814
3002 0.00015814
3002 0.00015814
3002 0.00015814
3002 0.00015814
3002 0.00015814
3003 0
3003 0.00015814
3003 0.00015814
3003 0.00015814
3003 0.00015814
3003 0.00015814
3003 0.00015814
3003 0.00015814
3003 0.00015814
3003 0.00015814
3003 0.00015814
3003 0.00015814
3003 0.00015814
3003 0.00015814
3004 0
3004 0.00036703
3004 0.00036703
3004 0.00036703
3004 0.00036703
3004 0.00036703
3004 0.00036703
3004 0.00036703
3004 0.00036703
3004 0.00036703
3004 0.00036703
3004 0.00036703
3004 0.00036703
3004 0.00036703
3005 0
3005 0.00036703
3005 0.00036703
3005 0.00036703
3005 0.00036703
3005 0.00036703
3005 0.00036703
3005 0.00036703
3005 0.00036703
3005 0.00036703
3005 0.00036703
3005 0.00036703
3005 0.00036703
3005 0.00036703
3006 0
3006 0.00036703
3006 0.00036703
3006 0.00036703
3006 0.00036703
3006 0.00036703
3006 0.00036703
3006 0.00036703
3006 0.00036703
3006 0.00036703
3006 0.00036703
3006 0.00036703
3006 0.00036703
3006 0.00036703
3007 0
3007 0.00044012
3007 0.00044012
3007 0.00044012
3007 0.00044012
3007 0.00044012
3007 0.00044012
3007 0.00044012
3007 0.00044012
3007 0.00044012
3007 0.00044012
3007 0.00044012
3007 0.00044012
3007 0.00044012
3008 0
3008 0.00044012
3008 0.00044012
3008 0.00044012
3008 0.00044012
3008 0.00044012
3008 0.00044012
3008 0.00044012
3008 0.00044012
3008 0.00044012
3008 0.00044012
3008 0.00044012
3008 0.00044012
3008 0.00044012
3009 0
3009 0.00044012
3009 0.00044012
3009 0.00044012
3009 0.00044012
3009 0.00044012
3009 0.00044012
3009 0.00044012
3009 0.00044012
3009 0.00044012
3009 0.00044012
3009 0.00044012
3009 0.00044012
3009 0.00044012
3010 0
3010 0.00044012
3010 0.00044012
3010 0.00044012
3010 0.00044012
3010 0.00044012
3010 0.00044012
3010 0.00044012
3010 0.00044012
3010 0.00044012
3010 0.00044012
3010 0.00044012
3010 0.00044012
3010 0.00044012
3011 0
3011 0.00044012
3011 0.00044012
3011 0.00044012
3011 0.00044012
3011 0.00044012
3011 0.00044012
3011 0.00044012
3011 0.00044012
3011 0.00044012
3011 0.00044012
3011 0.00044012
3011 0.00044012
3011 0.00044012
3012 0
3012 0.00044012
3012 0.00044012
3012 0.00044012
3012 0.00044012
3012 0.00044012
3012 0.00044012
3012 0.00044012
3012 0.00044012
3012 0.00044012
3012 0.00044012
3012 0.00044012
3012 0.00044012
3012 0.00044012
3013 0
3013 0.00044012
3013 0.00044012
3013 0.00044012
3013 0.00044012
3013 0.00044012
3013 0.00044012
3013 0.00044012
3013 0.00044012
3013 0.00044012
3013 0.00044012
3013 0.00044012
3013 0.00044012
3013 0.00044012
3014 0
3014 0.00044012
3014 0.00044012
3014 0.00044012
3014 0.00044012
3014 0.00044012
3014 0.00044012
3014 0.00044012
3014 0.00044012
3014 0.00044012
3014 0.00044012
3014 0.00044012
3014 0.00044012
3014 0.00044012
3015 0
3015 0.00044012
3015 0.00044012
3015 0.00044012
3015 0.00044012
3015 0.00044012
3015 0.00044012
3015 0.00044012
3015 0.00044012
3015 0.00044012
3015 0.00044012
3015 0.00044012
3015 0.00044012
3015 0.00044012
3016 0
3016 0.00036703
3016 0.00036703
3016 0.00036703
3016 0.00036703
3016 0.00036703
3016 0.00036703
3016 0.00036703
3016 0.00036703
3016 0.00036703
3016 0.00036703
3016 0.00036703
3016 0.00036703
3016 0.00036703
3017 0
3017 0.00036703
3017 0.00036703
3017 0.00036703
3017 0.00036703
3017 0.00036703
3017 0.00036703
3017 0.00036703
3017 0.00036703
3017 0.00036703
3017 0.00036703
3017 0.00036703
3017 0.00036703
3017 0.00036703
3022 0
3022 0.00000153
3022 0.00000153
3022 0.00000153
3022 0.00000153
3022 0.00000153
3022 0.00000153
3022 0.00000153
3022 0.00000153
3022 0.00000153
3022 0.00000153
3022 0.00000153
3022 0.00000153
3022 0.00000153
3023 0
3023 0.00000153
3023 0.00000153
3023 0.00000153
3023 0.00000153
3023 0.00000153
3023 0.00000153
3023 0.00000153
3023 0.00000153
3023 0.00000153
3023 0.00000153
3023 0.00000153
3023 0.00000153
3023 0.00000153
3024 0
3024 0.00000153
3024 0.00000153
3024 0.00000153
3024 0.00000153
3024 0.00000153
3024 0.00000153
3024 0.00000153
3024 0.00000153
3024 0.00000153
3024 0.00000153
3024 0.00000153
3024 0.00000153
3024 0.00000153
3025 0
3025 0.00000153
3025 0.00000153
3025 0.00000153
3025 0.00000153
3025 0.00000153
3025 0.00000153
3025 0.00000153
3025 0.00000153
3025 0.00000153
3025 0.00000153
3025 0.00000153
3025 0.00000153
3025 0.00000153
3026 0
3026 0.00000153
3026 0.00000153
3026 0.00000153
3026 0.00000153
3026 0.00000153
3026 0.00000153
3026 0.00000153
3026 0.00000153
3026 0.00000153
3026 0.00000153
3026 0.00000153
3026 0.00000153
3026 0.00000153
3027 0
3027 0.00000153
3027 0.00000153
3027 0.00000153
3027 0.00000153
3027 0.00000153
3027 0.00000153
3027 0.00000153
3027 0.00000153
3027 0.00000153
3027 0.00000153
3027 0.00000153
3027 0.00000153
3027 0.00000153
3028 0
3028 0.00000153
3028 0.00000153
3028 0.00000153
3028 0.00000153
3028 0.00000153
3028 0.00000153
3028 0.00000153
3028 0.00000153
3028 0.00000153
3028 0.00000153
3028 0.00000153
3028 0.00000153
3028 0.00000153
3029 0
3029 0.00000153
3029 0.00000153
3029 0.00000153
3029 0.00000153
3029 0.00000153
3029 0.00000153
3029 0.00000153
3029 0.00000153
3029 0.00000153
3029 0.00000153
3029 0.00000153
3029 0.00000153
3029 0.00000153
