pt_graph coeff
7731 0.1
7731 0.5
7731 0.5
7731 0.5
7731 0.5
7731 0.5
7732 0.1
7732 0.1
7732 0.1
7732 0.1
7732 0.1
7732 0.1
7732 0.1
7732 0.1
7732 0.1
7732 0.5
7732 0.5
7732 0.5
7732 0.5
7732 0.5
7733 0.1
7733 0.1
7733 0.1
7733 0.1
7733 0.1
7733 0.1
7733 0.1
7733 0.1
7733 0.1
7733 0.5
7733 0.5
7733 0.5
7733 0.5
7733 0.5
7734 0.1
7734 0.1
7734 0.1
7734 0.1
7734 0.1
7734 0.1
7734 0.1
7734 0.1
7734 0.1
7734 0.5
7734 0.5
7734 0.5
7734 0.5
7734 0.5
7735 0.1
7735 0.1
7735 0.1
7735 0.1
7735 0.1
7735 0.1
7735 0.1
7735 0.1
7735 0.1
7735 0.5
7735 0.5
7735 0.5
7735 0.5
7735 0.5
7736 0.5
7736 0.5
7736 0.5
7736 0.5
7736 0.5
7736 0.5
7736 0.5
7736 0.5
7736 0.5
7736 0.5
7736 0.5
7736 0.5
7736 0.5
7736 0.5
7738 0.5
7738 0.5
7738 0.5
7738 0.5
7738 0.5
7738 0.5
7738 0.1
7738 0.1
7738 0.1
7738 0.5
7738 0.5
7738 0.5
7738 0.5
7738 0.5
7739 0.5
7739 0.5
7739 0.5
7739 0.5
7739 0.5
7739 0.5
7739 0.1
7739 0.1
7739 0.1
7739 0.5
7739 0.5
7739 0.5
7739 0.5
7739 0.5
7740 0.5
7740 0.5
7740 0.5
7740 0.5
7740 0.5
7740 0.5
7740 0.1
7740 0.1
7740 0.1
7740 0.5
7740 0.5
7740 0.5
7740 0.5
7740 0.5
7741 0.5
7741 0.5
7741 0.5
7741 0.5
7741 0.5
7741 0.5
7741 0.1
7741 0.1
7741 0.1
7741 0.5
7741 0.5
7741 0.5
7741 0.5
7741 0.5
7742 0.5
7742 0.5
7742 0.5
7742 0.5
7742 0.5
7742 0.5
7742 0.1
7742 0.1
7742 0.1
7742 0.5
7742 0.5
7742 0.5
7742 0.5
7742 0.5
7743 0.5
7743 0.5
7743 0.5
7743 0.5
7743 0.5
7743 0.5
7743 0.1
7743 0.1
7743 0.1
7743 0.5
7743 0.5
7743 0.5
7743 0.5
7743 0.5
7744 0.5
7744 0.5
7744 0.5
7744 0.5
7744 0.5
7744 0.5
7744 0.1
7744 0.1
7744 0.1
7744 0.5
7744 0.5
7744 0.5
7744 0.5
7744 0.5
7758 0.5
7758 0.5
7758 0.5
7758 0.5
7758 0.5
7758 0.5
7758 0.5
7758 0.5
7758 0.5
7758 0.5
7758 0.5
7758 0.5
7758 0.5
7758 0.5
7759 0.5
7759 0.5
7759 0.5
7759 0.5
7759 0.5
7759 0.5
7759 0.5
7759 0.5
7759 0.5
7759 0.5
7759 0.5
7759 0.5
7759 0.5
7759 0.5
7760 0.5
7760 0.5
7760 0.5
7760 0.5
7760 0.5
7760 0.5
7760 0.1
7760 0.1
7760 0.1
7760 0.5
7760 0.5
7760 0.5
7760 0.5
7760 0.5
7761 0.5
7761 0.5
7761 0.5
7761 0.5
7761 0.5
7761 0.5
7761 0.1
7761 0.1
7761 0.1
7761 0.5
7761 0.5
7761 0.5
7761 0.5
7761 0.5
7762 0.5
7762 0.5
7762 0.5
7762 0.5
7762 0.5
7762 0.5
7762 0.1
7762 0.1
7762 0.1
7762 0.5
7762 0.5
7762 0.5
7762 0.5
7762 0.5
7763 0.5
7763 0.5
7763 0.5
7763 0.5
7763 0.5
7763 0.5
7763 0.5
7763 0.5
7763 0.5
7763 0.5
7763 0.5
7763 0.5
7763 0.5
7763 0.5
7764 0.5
7764 0.5
7764 0.5
7764 0.5
7764 0.5
7764 0.5
7764 0.5
7764 0.5
7764 0.5
7764 0.5
7764 0.5
7764 0.5
7764 0.5
7764 0.5
7765 0.5
7765 0.5
7765 0.5
7765 0.5
7765 0.5
7765 0.5
7765 0.5
7765 0.5
7765 0.5
7765 0.5
7765 0.5
7765 0.5
7765 0.5
7765 0.5
7766 0.5
7766 0.5
7766 0.5
7766 0.5
7766 0.5
7766 0.5
7766 0.5
7766 0.5
7766 0.5
7766 0.5
7766 0.5
7766 0.5
7766 0.5
7766 0.5
7767 0.5
7767 0.5
7767 0.5
7767 0.5
7767 0.5
7767 0.5
7767 0.5
7767 0.5
7767 0.5
7767 0.5
7767 0.5
7767 0.5
7767 0.5
7767 0.5
7768 0.5
7768 0.5
7768 0.5
7768 0.5
7768 0.5
7768 0.5
7768 0.5
7768 0.5
7768 0.5
7768 0.5
7768 0.5
7768 0.5
7768 0.5
7768 0.5
7769 0.5
7769 0.5
7769 0.5
7769 0.5
7769 0.5
7769 0.5
7769 0.5
7769 0.5
7769 0.5
7769 0.5
7769 0.5
7769 0.5
7769 0.5
7769 0.5
7770 0.5
7770 0.5
7770 0.5
7770 0.5
7770 0.5
7770 0.5
7770 0.5
7770 0.5
7770 0.5
7770 0.5
7770 0.5
7770 0.5
7770 0.5
7770 0.5
7771 0.5
7771 0.5
7771 0.5
7771 0.5
7771 0.5
7771 0.5
7771 0.5
7771 0.5
7771 0.5
7771 0.5
7771 0.5
7771 0.5
7771 0.5
7771 0.5
7772 0.5
7772 0.5
7772 0.5
7772 0.5
7772 0.5
7772 0.5
7772 0.5
7772 0.5
7772 0.5
7772 0.5
7772 0.5
7772 0.5
7772 0.5
7772 0.5
7773 0.5
7773 0.5
7773 0.5
7773 0.5
7773 0.5
7773 0.5
7773 0.5
7773 0.5
7773 0.5
7773 0.5
7773 0.5
7773 0.5
7773 0.5
7773 0.5
7774 0.5
7774 0.5
7774 0.5
7774 0.5
7774 0.5
7774 0.5
7774 0.5
7774 0.5
7774 0.5
7774 0.5
7774 0.5
7774 0.5
7774 0.5
7774 0.5
7775 0.5
7775 0.5
7775 0.5
7775 0.5
7775 0.5
7775 0.5
7775 0.5
7775 0.5
7775 0.5
7775 0.5
7775 0.5
7775 0.5
7775 0.5
7775 0.5
7776 0.5
7776 0.5
7776 0.5
7776 0.5
7776 0.5
7776 0.5
7776 0.5
7776 0.5
7776 0.5
7776 0.5
7776 0.5
7776 0.5
7776 0.5
7776 0.5
7777 0.5
7777 0.5
7777 0.5
7777 0.5
7777 0.5
7777 0.5
7777 0.5
7777 0.5
7777 0.5
7777 0.5
7777 0.5
7777 0.5
7777 0.5
7777 0.5
7778 0.5
7778 0.5
7778 0.5
7778 0.5
7778 0.5
7778 0.5
7778 0.5
7778 0.5
7778 0.5
7778 0.5
7778 0.5
7778 0.5
7778 0.5
7778 0.5
7779 0.5
7779 0.5
7779 0.5
7779 0.5
7779 0.5
7779 0.5
7779 0.5
7779 0.5
7779 0.5
7779 0.5
7779 0.5
7779 0.5
7779 0.5
7779 0.5
7780 0.5
7780 0.5
7780 0.5
7780 0.5
7780 0.5
7780 0.5
7780 0.5
7780 0.5
7780 0.5
7780 0.5
7780 0.5
7780 0.5
7780 0.5
7780 0.5
7781 0.5
7781 0.5
7781 0.5
7781 0.5
7781 0.5
7781 0.5
7781 0.5
7781 0.5
7781 0.5
7781 0.5
7781 0.5
7781 0.5
7781 0.5
7781 0.5
7782 0.5
7782 0.5
7782 0.5
7782 0.5
7782 0.5
7782 0.5
7782 0.5
7782 0.5
7782 0.5
7782 0.5
7782 0.5
7782 0.5
7782 0.5
7782 0.5
7783 0.5
7783 0.5
7783 0.5
7783 0.5
7783 0.5
7783 0.5
7783 0.1
7783 0.1
7783 0.1
7783 0.5
7783 0.5
7783 0.5
7783 0.5
7783 0.5
7784 0.5
7784 0.5
7784 0.5
7784 0.5
7784 0.5
7784 0.5
7784 0.1
7784 0.1
7784 0.1
7784 0.5
7784 0.5
7784 0.5
7784 0.5
7784 0.5
7785 0.5
7785 0.5
7785 0.5
7785 0.5
7785 0.5
7785 0.5
7785 0.1
7785 0.1
7785 0.1
7785 0.5
7785 0.5
7785 0.5
7785 0.5
7785 0.5
7786 0.5
7786 0.5
7786 0.5
7786 0.5
7786 0.5
7786 0.5
7786 0.1
7786 0.1
7786 0.1
7786 0.5
7786 0.5
7786 0.5
7786 0.5
7786 0.5
7787 0.1
7787 0.1
7787 0.1
7787 0.1
7787 0.1
7787 0.1
7787 0.1
7787 0.1
7787 0.1
7787 0.5
7787 0.5
7787 0.5
7787 0.5
7787 0.5
7788 0.1
7788 0.1
7788 0.1
7788 0.1
7788 0.1
7788 0.1
7788 0.1
7788 0.1
7788 0.1
7788 0.5
7788 0.5
7788 0.5
7788 0.5
7788 0.5
7789 0.1
7789 0.1
7789 0.1
7789 0.1
7789 0.1
7789 0.1
7789 0.1
7789 0.1
7789 0.1
7789 0.5
7789 0.5
7789 0.5
7789 0.5
7789 0.5
7790 0.1
7790 0.1
7790 0.1
7790 0.1
7790 0.1
7790 0.1
7790 0.1
7790 0.1
7790 0.1
7790 0.5
7790 0.5
7790 0.5
7790 0.5
7790 0.5
7791 0.1
7791 0.1
7791 0.1
7791 0.1
7791 0.1
7791 0.1
7791 0.1
7791 0.1
7791 0.1
7791 0.5
7791 0.5
7791 0.5
7791 0.5
7791 0.5
7792 0.5
7792 0.5
7792 0.5
7792 0.5
7792 0.5
7792 0.5
7792 0.1
7792 0.1
7792 0.1
7792 0.5
7792 0.5
7792 0.5
7792 0.5
7792 0.5
7798 0.5
7798 0.5
7798 0.5
7798 0.5
7798 0.5
7798 0.5
7798 0.1
7798 0.1
7798 0.1
7798 0.05
7798 0.05
7798 0.05
7798 0.05
7798 0.05
7799 0.5
7799 0.5
7799 0.5
7799 0.5
7799 0.5
7799 0.5
7799 0.1
7799 0.1
7799 0.1
7799 0.05
7799 0.05
7799 0.05
7799 0.05
7799 0.05
7800 0.5
7800 0.5
7800 0.5
7800 0.5
7800 0.5
7800 0.5
7800 0.1
7800 0.1
7800 0.1
7800 0.05
7800 0.05
7800 0.05
7800 0.05
7800 0.05
7801 0.5
7801 0.5
7801 0.5
7801 0.5
7801 0.5
7801 0.5
7801 0.1
7801 0.1
7801 0.1
7801 0.5
7801 0.5
7801 0.5
7801 0.5
7801 0.5
7802 0.5
7802 0.5
7802 0.5
7802 0.5
7802 0.5
7802 0.5
7802 0.1
7802 0.1
7802 0.1
7802 0.5
7802 0.5
7802 0.5
7802 0.5
7802 0.5
7803 0.5
7803 0.5
7803 0.5
7803 0.5
7803 0.5
7803 0.5
7803 0.1
7803 0.1
7803 0.1
7803 0.5
7803 0.5
7803 0.5
7803 0.5
7803 0.5
7804 0.5
7804 0.5
7804 0.5
7804 0.5
7804 0.5
7804 0.5
7804 0.1
7804 0.1
7804 0.1
7804 0.5
7804 0.5
7804 0.5
7804 0.5
7804 0.5
7805 0.5
7805 0.5
7805 0.5
7805 0.5
7805 0.5
7805 0.5
7805 0.1
7805 0.1
7805 0.1
7805 0.5
7805 0.5
7805 0.5
7805 0.5
7805 0.5
7816 0.5
7816 0.5
7816 0.5
7816 0.5
7816 0.5
7816 0.5
7816 0.1
7816 0.1
7816 0.1
7816 0.5
7816 0.5
7816 0.5
7816 0.5
7816 0.5
7817 0.5
7817 0.5
7817 0.5
7817 0.5
7817 0.5
7817 0.5
7817 0.5
7817 0.5
7817 0.5
7817 0.5
7817 0.5
7817 0.5
7817 0.5
7817 0.5
7818 0.5
7818 0.5
7818 0.5
7818 0.5
7818 0.5
7818 0.5
7818 0.5
7818 0.5
7818 0.5
7818 0.5
7818 0.5
7818 0.5
7818 0.5
7818 0.5
7819 0.5
7819 0.5
7819 0.5
7819 0.5
7819 0.5
7819 0.5
7819 0.1
7819 0.1
7819 0.1
7819 0.5
7819 0.5
7819 0.5
7819 0.5
7819 0.5
7820 0.5
7820 0.5
7820 0.5
7820 0.5
7820 0.5
7820 0.5
7820 0.1
7820 0.1
7820 0.1
7820 0.5
7820 0.5
7820 0.5
7820 0.5
7820 0.5
7821 0.5
7821 0.5
7821 0.5
7821 0.5
7821 0.5
7821 0.5
7821 0.1
7821 0.1
7821 0.1
7821 0.5
7821 0.5
7821 0.5
7821 0.5
7821 0.5
7822 0.5
7822 0.5
7822 0.5
7822 0.5
7822 0.5
7822 0.5
7822 0.1
7822 0.1
7822 0.1
7822 0.5
7822 0.5
7822 0.5
7822 0.5
7822 0.5
7823 0.5
7823 0.5
7823 0.5
7823 0.5
7823 0.5
7823 0.5
7823 0.5
7823 0.5
7823 0.5
7823 0.5
7823 0.5
7823 0.5
7823 0.5
7823 0.5
7824 0.5
7824 0.5
7824 0.5
7824 0.5
7824 0.5
7824 0.5
7824 0.5
7824 0.5
7824 0.5
7824 0.5
7824 0.5
7824 0.5
7824 0.5
7824 0.5
7825 0.5
7825 0.5
7825 0.5
7825 0.5
7825 0.5
7825 0.5
7825 0.5
7825 0.5
7825 0.5
7825 0.5
7825 0.5
7825 0.5
7825 0.5
7825 0.5
7826 0.5
7826 0.5
7826 0.5
7826 0.5
7826 0.5
7826 0.5
7826 0.5
7826 0.5
7826 0.5
7826 0.5
7826 0.5
7826 0.5
7826 0.5
7826 0.5
7827 0.5
7827 0.5
7827 0.5
7827 0.5
7827 0.5
7827 0.5
7827 0.5
7827 0.5
7827 0.5
7827 0.5
7827 0.5
7827 0.5
7827 0.5
7827 0.5
7828 0.5
7828 0.5
7828 0.5
7828 0.5
7828 0.5
7828 0.5
7828 0.5
7828 0.5
7828 0.5
7828 0.5
7828 0.5
7828 0.5
7828 0.5
7828 0.5
7829 0.5
7829 0.5
7829 0.5
7829 0.5
7829 0.5
7829 0.5
7829 0.5
7829 0.5
7829 0.5
7829 0.5
7829 0.5
7829 0.5
7829 0.5
7829 0.5
7830 0.5
7830 0.5
7830 0.5
7830 0.5
7830 0.5
7830 0.5
7830 0.5
7830 0.5
7830 0.5
7830 0.5
7830 0.5
7830 0.5
7830 0.5
7830 0.5
7831 0.5
7831 0.5
7831 0.5
7831 0.5
7831 0.5
7831 0.5
7831 0.5
7831 0.5
7831 0.5
7831 0.5
7831 0.5
7831 0.5
7831 0.5
7831 0.5
7832 0.5
7832 0.5
7832 0.5
7832 0.5
7832 0.5
7832 0.5
7832 0.5
7832 0.5
7832 0.5
7832 0.5
7832 0.5
7832 0.5
7832 0.5
7832 0.5
7833 0.5
7833 0.5
7833 0.5
7833 0.5
7833 0.5
7833 0.5
7833 0.5
7833 0.5
7833 0.5
7833 0.5
7833 0.5
7833 0.5
7833 0.5
7833 0.5
7834 0.5
7834 0.5
7834 0.5
7834 0.5
7834 0.5
7834 0.5
7834 0.5
7834 0.5
7834 0.5
7834 0.5
7834 0.5
7834 0.5
7834 0.5
7834 0.5
7835 0.5
7835 0.5
7835 0.5
7835 0.5
7835 0.5
7835 0.5
7835 0.5
7835 0.5
7835 0.5
7835 0.5
7835 0.5
7835 0.5
7835 0.5
7835 0.5
7836 0.5
7836 0.5
7836 0.5
7836 0.5
7836 0.5
7836 0.5
7836 0.5
7836 0.5
7836 0.5
7836 0.5
7836 0.5
7836 0.5
7836 0.5
7836 0.5
7837 0.5
7837 0.5
7837 0.5
7837 0.5
7837 0.5
7837 0.5
7837 0.5
7837 0.5
7837 0.5
7837 0.5
7837 0.5
7837 0.5
7837 0.5
7837 0.5
7838 0.5
7838 0.5
7838 0.5
7838 0.5
7838 0.5
7838 0.5
7838 0.5
7838 0.5
7838 0.5
7838 0.5
7838 0.5
7838 0.5
7838 0.5
7838 0.5
7839 0.5
7839 0.5
7839 0.5
7839 0.5
7839 0.5
7839 0.5
7839 0.5
7839 0.5
7839 0.5
7839 0.5
7839 0.5
7839 0.5
7839 0.5
7839 0.5
7840 0.5
7840 0.5
7840 0.5
7840 0.5
7840 0.5
7840 0.5
7840 0.5
7840 0.5
7840 0.5
7840 0.5
7840 0.5
7840 0.5
7840 0.5
7840 0.5
7841 0.5
7841 0.5
7841 0.5
7841 0.5
7841 0.5
7841 0.5
7841 0.5
7841 0.5
7841 0.5
7841 0.5
7841 0.5
7841 0.5
7841 0.5
7841 0.5
7842 0.5
7842 0.5
7842 0.5
7842 0.5
7842 0.5
7842 0.5
7842 0.5
7842 0.5
7842 0.5
7842 0.5
7842 0.5
7842 0.5
7842 0.5
7842 0.5
7843 0.5
7843 0.5
7843 0.5
7843 0.5
7843 0.5
7843 0.5
7843 0.1
7843 0.1
7843 0.1
7843 0.5
7843 0.5
7843 0.5
7843 0.5
7843 0.5
7844 0.5
7844 0.5
7844 0.5
7844 0.5
7844 0.5
7844 0.5
7844 0.1
7844 0.1
7844 0.1
7844 0.5
7844 0.5
7844 0.5
7844 0.5
7844 0.5
7845 0.1
7845 0.1
7845 0.1
7845 0.1
7845 0.1
7845 0.1
7845 0.1
7845 0.1
7845 0.1
7845 0.5
7845 0.5
7845 0.5
7845 0.5
7845 0.5
7846 0.1
7846 0.1
7846 0.1
7846 0.1
7846 0.1
7846 0.1
7846 0.1
7846 0.1
7846 0.1
7846 0.5
7846 0.5
7846 0.5
7846 0.5
7846 0.5
7847 0.1
7847 0.1
7847 0.1
7847 0.1
7847 0.1
7847 0.1
7847 0.1
7847 0.1
7847 0.1
7847 0.5
7847 0.5
7847 0.5
7847 0.5
7847 0.5
7848 0.1
7848 0.1
7848 0.1
7848 0.1
7848 0.1
7848 0.1
7848 0.1
7848 0.1
7848 0.1
7848 0.5
7848 0.5
7848 0.5
7848 0.5
7848 0.5
7849 0.1
7849 0.1
7849 0.1
7849 0.1
7849 0.1
7849 0.1
7849 0.05
7849 0.05
7849 0.05
7849 0.5
7849 0.5
7849 0.5
7849 0.5
7849 0.5
7850 0.5
7850 0.5
7850 0.5
7850 0.5
7850 0.5
7850 0.5
7850 0.1
7850 0.1
7850 0.1
7850 0.5
7850 0.5
7850 0.5
7850 0.5
7850 0.5
7851 0.5
7851 0.5
7851 0.5
7851 0.5
7851 0.5
7851 0.5
7851 0.1
7851 0.1
7851 0.1
7851 0.5
7851 0.5
7851 0.5
7851 0.5
7851 0.5
7854 0.5
7854 0.5
7854 0.5
7854 0.5
7854 0.5
7854 0.5
7854 0.1
7854 0.1
7854 0.1
7854 0.5
7854 0.5
7854 0.5
7854 0.5
7854 0.5
7855 0.5
7855 0.5
7855 0.5
7855 0.5
7855 0.5
7855 0.5
7855 0.1
7855 0.1
7855 0.1
7855 0.05
7855 0.05
7855 0.05
7855 0.05
7855 0.05
7856 0.5
7856 0.5
7856 0.5
7856 0.5
7856 0.5
7856 0.5
7856 0.1
7856 0.1
7856 0.1
7856 0.05
7856 0.05
7856 0.05
7856 0.05
7856 0.05
7857 0.5
7857 0.5
7857 0.5
7857 0.5
7857 0.5
7857 0.5
7857 0.1
7857 0.1
7857 0.1
7857 0.05
7857 0.05
7857 0.05
7857 0.05
7857 0.05
7858 0.5
7858 0.5
7858 0.5
7858 0.5
7858 0.5
7858 0.5
7858 0.1
7858 0.1
7858 0.1
7858 0.5
7858 0.5
7858 0.5
7858 0.5
7858 0.5
7859 0.5
7859 0.5
7859 0.5
7859 0.5
7859 0.5
7859 0.5
7859 0.1
7859 0.1
7859 0.1
7859 0.5
7859 0.5
7859 0.5
7859 0.5
7859 0.5
7860 0.5
7860 0.5
7860 0.5
7860 0.5
7860 0.5
7860 0.5
7860 0.1
7860 0.1
7860 0.1
7860 0.5
7860 0.5
7860 0.5
7860 0.5
7860 0.5
7861 0.5
7861 0.5
7861 0.5
7861 0.5
7861 0.5
7861 0.5
7861 0.1
7861 0.1
7861 0.1
7861 0.5
7861 0.5
7861 0.5
7861 0.5
7861 0.5
7862 0.5
7862 0.5
7862 0.5
7862 0.5
7862 0.5
7862 0.5
7862 0.1
7862 0.1
7862 0.1
7862 0.5
7862 0.5
7862 0.5
7862 0.5
7862 0.5
7872 0.5
7872 0.5
7872 0.5
7872 0.5
7872 0.5
7872 0.5
7872 0.1
7872 0.1
7872 0.1
7872 0.5
7872 0.5
7872 0.5
7872 0.5
7872 0.5
7873 0.5
7873 0.5
7873 0.5
7873 0.5
7873 0.5
7873 0.5
7873 0.1
7873 0.1
7873 0.1
7873 0.5
7873 0.5
7873 0.5
7873 0.5
7873 0.5
7874 0.5
7874 0.5
7874 0.5
7874 0.5
7874 0.5
7874 0.5
7874 0.5
7874 0.5
7874 0.5
7874 0.5
7874 0.5
7874 0.5
7874 0.5
7874 0.5
7875 0.5
7875 0.5
7875 0.5
7875 0.5
7875 0.5
7875 0.5
7875 0.1
7875 0.1
7875 0.1
7875 0.5
7875 0.5
7875 0.5
7875 0.5
7875 0.5
7876 0.5
7876 0.5
7876 0.5
7876 0.5
7876 0.5
7876 0.5
7876 0.1
7876 0.1
7876 0.1
7876 0.5
7876 0.5
7876 0.5
7876 0.5
7876 0.5
7877 0.5
7877 0.5
7877 0.5
7877 0.5
7877 0.5
7877 0.5
7877 0.1
7877 0.1
7877 0.1
7877 0.5
7877 0.5
7877 0.5
7877 0.5
7877 0.5
7878 0.5
7878 0.5
7878 0.5
7878 0.5
7878 0.5
7878 0.5
7878 0.1
7878 0.1
7878 0.1
7878 0.5
7878 0.5
7878 0.5
7878 0.5
7878 0.5
7879 0.5
7879 0.5
7879 0.5
7879 0.5
7879 0.5
7879 0.5
7879 0.1
7879 0.1
7879 0.1
7879 0.5
7879 0.5
7879 0.5
7879 0.5
7879 0.5
7880 0.5
7880 0.5
7880 0.5
7880 0.5
7880 0.5
7880 0.5
7880 0.5
7880 0.5
7880 0.5
7880 0.5
7880 0.5
7880 0.5
7880 0.5
7880 0.5
7881 0.5
7881 0.5
7881 0.5
7881 0.5
7881 0.5
7881 0.5
7881 0.1
7881 0.1
7881 0.1
7881 0.5
7881 0.5
7881 0.5
7881 0.5
7881 0.5
7882 0.5
7882 0.5
7882 0.5
7882 0.5
7882 0.5
7882 0.5
7882 0.1
7882 0.1
7882 0.1
7882 0.5
7882 0.5
7882 0.5
7882 0.5
7882 0.5
7883 0.5
7883 0.5
7883 0.5
7883 0.5
7883 0.5
7883 0.5
7883 0.5
7883 0.5
7883 0.5
7883 0.5
7883 0.5
7883 0.5
7883 0.5
7883 0.5
7884 0.5
7884 0.5
7884 0.5
7884 0.5
7884 0.5
7884 0.5
7884 0.5
7884 0.5
7884 0.5
7884 0.5
7884 0.5
7884 0.5
7884 0.5
7884 0.5
7885 0.5
7885 0.5
7885 0.5
7885 0.5
7885 0.5
7885 0.5
7885 0.5
7885 0.5
7885 0.5
7885 0.5
7885 0.5
7885 0.5
7885 0.5
7885 0.5
7886 0.5
7886 0.5
7886 0.5
7886 0.5
7886 0.5
7886 0.5
7886 0.5
7886 0.5
7886 0.5
7886 0.5
7886 0.5
7886 0.5
7886 0.5
7886 0.5
7887 0.5
7887 0.5
7887 0.5
7887 0.5
7887 0.5
7887 0.5
7887 0.5
7887 0.5
7887 0.5
7887 0.5
7887 0.5
7887 0.5
7887 0.5
7887 0.5
7888 0.5
7888 0.5
7888 0.5
7888 0.5
7888 0.5
7888 0.5
7888 0.5
7888 0.5
7888 0.5
7888 0.5
7888 0.5
7888 0.5
7888 0.5
7888 0.5
7889 0.5
7889 0.5
7889 0.5
7889 0.5
7889 0.5
7889 0.5
7889 0.5
7889 0.5
7889 0.5
7889 0.5
7889 0.5
7889 0.5
7889 0.5
7889 0.5
7890 0.5
7890 0.5
7890 0.5
7890 0.5
7890 0.5
7890 0.5
7890 0.5
7890 0.5
7890 0.5
7890 0.5
7890 0.5
7890 0.5
7890 0.5
7890 0.5
7891 0.5
7891 0.5
7891 0.5
7891 0.5
7891 0.5
7891 0.5
7891 0.5
7891 0.5
7891 0.5
7891 0.5
7891 0.5
7891 0.5
7891 0.5
7891 0.5
7892 0.5
7892 0.5
7892 0.5
7892 0.5
7892 0.5
7892 0.5
7892 0.5
7892 0.5
7892 0.5
7892 0.5
7892 0.5
7892 0.5
7892 0.5
7892 0.5
7893 0.5
7893 0.5
7893 0.5
7893 0.5
7893 0.5
7893 0.5
7893 0.5
7893 0.5
7893 0.5
7893 0.5
7893 0.5
7893 0.5
7893 0.5
7893 0.5
7894 0.5
7894 0.5
7894 0.5
7894 0.5
7894 0.5
7894 0.5
7894 0.5
7894 0.5
7894 0.5
7894 0.5
7894 0.5
7894 0.5
7894 0.5
7894 0.5
7895 0.5
7895 0.5
7895 0.5
7895 0.5
7895 0.5
7895 0.5
7895 0.5
7895 0.5
7895 0.5
7895 0.5
7895 0.5
7895 0.5
7895 0.5
7895 0.5
7896 0.5
7896 0.5
7896 0.5
7896 0.5
7896 0.5
7896 0.5
7896 0.5
7896 0.5
7896 0.5
7896 0.5
7896 0.5
7896 0.5
7896 0.5
7896 0.5
7897 0.5
7897 0.5
7897 0.5
7897 0.5
7897 0.5
7897 0.5
7897 0.5
7897 0.5
7897 0.5
7897 0.5
7897 0.5
7897 0.5
7897 0.5
7897 0.5
7898 0.5
7898 0.5
7898 0.5
7898 0.5
7898 0.5
7898 0.5
7898 0.5
7898 0.5
7898 0.5
7898 0.5
7898 0.5
7898 0.5
7898 0.5
7898 0.5
7899 0.5
7899 0.5
7899 0.5
7899 0.5
7899 0.5
7899 0.5
7899 0.1
7899 0.1
7899 0.1
7899 0.5
7899 0.5
7899 0.5
7899 0.5
7899 0.5
7900 0.5
7900 0.5
7900 0.5
7900 0.5
7900 0.5
7900 0.5
7900 0.1
7900 0.1
7900 0.1
7900 0.5
7900 0.5
7900 0.5
7900 0.5
7900 0.5
7901 0.5
7901 0.5
7901 0.5
7901 0.5
7901 0.5
7901 0.5
7901 0.1
7901 0.1
7901 0.1
7901 0.5
7901 0.5
7901 0.5
7901 0.5
7901 0.5
7902 0.1
7902 0.1
7902 0.1
7902 0.1
7902 0.1
7902 0.1
7902 0.1
7902 0.1
7902 0.1
7902 0.5
7902 0.5
7902 0.5
7902 0.5
7902 0.5
7903 0.1
7903 0.1
7903 0.1
7903 0.1
7903 0.1
7903 0.1
7903 0.1
7903 0.1
7903 0.1
7903 0.5
7903 0.5
7903 0.5
7903 0.5
7903 0.5
7904 0.1
7904 0.1
7904 0.1
7904 0.1
7904 0.1
7904 0.1
7904 0.1
7904 0.1
7904 0.1
7904 0.5
7904 0.5
7904 0.5
7904 0.5
7904 0.5
7905 0.1
7905 0.1
7905 0.1
7905 0.1
7905 0.1
7905 0.1
7905 0.05
7905 0.05
7905 0.05
7905 0.5
7905 0.5
7905 0.5
7905 0.5
7905 0.5
7906 0.5
7906 0.5
7906 0.5
7906 0.5
7906 0.5
7906 0.5
7906 0.1
7906 0.1
7906 0.1
7906 0.5
7906 0.5
7906 0.5
7906 0.5
7906 0.5
7907 0.5
7907 0.5
7907 0.5
7907 0.5
7907 0.5
7907 0.5
7907 0.1
7907 0.1
7907 0.1
7907 0.5
7907 0.5
7907 0.5
7907 0.5
7907 0.5
7910 0.5
7910 0.5
7910 0.5
7910 0.5
7910 0.5
7910 0.5
7910 0.1
7910 0.1
7910 0.1
7910 0.5
7910 0.5
7910 0.5
7910 0.5
7910 0.5
7911 0.5
7911 0.5
7911 0.5
7911 0.5
7911 0.5
7911 0.5
7911 0.05
7911 0.05
7911 0.05
7911 0.05
7911 0.05
7911 0.05
7911 0.05
7911 0.05
7912 0.5
7912 0.5
7912 0.5
7912 0.5
7912 0.5
7912 0.5
7912 0.05
7912 0.05
7912 0.05
7912 0.05
7912 0.05
7912 0.05
7912 0.05
7912 0.05
7913 0.5
7913 0.5
7913 0.5
7913 0.5
7913 0.5
7913 0.5
7913 0.05
7913 0.05
7913 0.05
7913 0.05
7913 0.05
7913 0.05
7913 0.05
7913 0.05
7914 0.5
7914 0.5
7914 0.5
7914 0.5
7914 0.5
7914 0.5
7914 0.1
7914 0.1
7914 0.1
7914 0.05
7914 0.05
7914 0.05
7914 0.05
7914 0.05
7915 0.5
7915 0.5
7915 0.5
7915 0.5
7915 0.5
7915 0.5
7915 0.1
7915 0.1
7915 0.1
7915 0.5
7915 0.5
7915 0.5
7915 0.5
7915 0.5
7916 0.5
7916 0.5
7916 0.5
7916 0.5
