pt_graph abundance
4699 0.00002986
4699 0.00002986
4699 0.00002986
4699 0.00450831
4699 0.00450831
4699 0.00450831
4699 0
4699 0
4699 0
4699 0
4699 0
4700 0.00002986
4700 0.00002986
4700 0.00002986
4700 0.00002986
4700 0.00002986
4700 0.00002986
4700 0.00450831
4700 0.00450831
4700 0.00450831
4700 0
4700 0
4700 0
4700 0
4700 0
4701 0.00002986
4701 0.00002986
4701 0.00002986
4701 0.00002986
4701 0.00002986
4701 0.00002986
4701 0.00141287
4701 0.00141287
4701 0.00141287
4701 0
4701 0
4701 0
4701 0
4701 0
4702 0
4702 0
4702 0
4702 0
4702 0
4702 0
4702 0.00141287
4702 0.00141287
4702 0.00141287
4702 0
4702 0
4702 0
4702 0
4702 0
4703 0
4703 0
4703 0
4703 0
4703 0
4703 0
4703 0.00141287
4703 0.00141287
4703 0.00141287
4703 0
4703 0
4703 0
4703 0
4703 0
4704 0
4704 0
4704 0
4704 0
4704 0
4704 0
4704 0.00031174
4704 0.00031174
4704 0.00031174
4704 0
4704 0
4704 0
4704 0
4704 0
4705 0
4705 0
4705 0
4705 0
4705 0
4705 0
4705 0.00031174
4705 0.00031174
4705 0.00031174
4705 0
4705 0
4705 0
4705 0
4705 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0.00031174
4706 0.00031174
4706 0.00031174
4706 0
4706 0
4706 0
4706 0
4706 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0.00004326
4707 0.00004326
4707 0.00004326
4707 0
4707 0
4707 0
4707 0
4707 0
4781 0
4781 0
4781 0
4781 0
4781 0
4781 0
4781 0.00004326
4781 0.00004326
4781 0.00004326
4781 0
4781 0
4781 0
4781 0
4781 0
4782 0.00002986
4782 0.00002986
4782 0.00002986
4782 0.00002986
4782 0.00002986
4782 0.00002986
4782 0.00004326
4782 0.00004326
4782 0.00004326
4782 0
4782 0
4782 0
4782 0
4782 0
4783 0.00002986
4783 0.00002986
4783 0.00002986
4783 0.00002986
4783 0.00002986
4783 0.00002986
4783 0.00031174
4783 0.00031174
4783 0.00031174
4783 0
4783 0
4783 0
4783 0
4783 0
4784 0.00002986
4784 0.00002986
4784 0.00002986
4784 0.00002986
4784 0.00002986
4784 0.00002986
4784 0.00031174
4784 0.00031174
4784 0.00031174
4784 0
4784 0
4784 0
4784 0
4784 0
4785 0.00002986
4785 0.00002986
4785 0.00002986
4785 0.00002986
4785 0.00002986
4785 0.00002986
4785 0.00141287
4785 0.00141287
4785 0.00141287
4785 0
4785 0
4785 0
4785 0
4785 0
4786 0.00002986
4786 0.00002986
4786 0.00002986
4786 0.00002986
4786 0.00002986
4786 0.00002986
4786 0.00141287
4786 0.00141287
4786 0.00141287
4786 0
4786 0
4786 0
4786 0
4786 0
4787 0.00002986
4787 0.00002986
4787 0.00002986
4787 0.00002986
4787 0.00002986
4787 0.00002986
4787 0.00450831
4787 0.00450831
4787 0.00450831
4787 0
4787 0
4787 0
4787 0
4787 0
4788 0.00002986
4788 0.00002986
4788 0.00002986
4788 0.00002986
4788 0.00002986
4788 0.00002986
4788 0.00450831
4788 0.00450831
4788 0.00450831
4788 0
4788 0
4788 0
4788 0
4788 0
4789 0.00002986
4789 0.00002986
4789 0.00002986
4789 0.00002986
4789 0.00002986
4789 0.00002986
4789 0.00450831
4789 0.00450831
4789 0.00450831
4789 0
4789 0
4789 0
4789 0
4789 0
4790 0.00002986
4790 0.00002986
4790 0.00002986
4790 0.00002986
4790 0.00002986
4790 0.00002986
4790 0.00450831
4790 0.00450831
4790 0.00450831
4790 0
4790 0
4790 0
4790 0
4790 0
4791 0.00002986
4791 0.00002986
4791 0.00002986
4791 0.00002986
4791 0.00002986
4791 0.00002986
4791 0.00141287
4791 0.00141287
4791 0.00141287
4791 0
4791 0
4791 0
4791 0
4791 0
4792 0
4792 0
4792 0
4792 0
4792 0
4792 0
4792 0.00141287
4792 0.00141287
4792 0.00141287
4792 0
4792 0
4792 0
4792 0
4792 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0.00141287
4793 0.00141287
4793 0.00141287
4793 0
4793 0
4793 0
4793 0
4793 0
4794 0
4794 0
4794 0
4794 0
4794 0
4794 0
4794 0.00031174
4794 0.00031174
4794 0.00031174
4794 0
4794 0
4794 0
4794 0
4794 0
4795 0
4795 0
4795 0
4795 0
4795 0
4795 0
4795 0.00031174
4795 0.00031174
4795 0.00031174
4795 0
4795 0
4795 0
4795 0
4795 0
4796 0
4796 0
4796 0
4796 0
4796 0
4796 0
4796 0.00031174
4796 0.00031174
4796 0.00031174
4796 0
4796 0
4796 0
4796 0
4796 0
4797 0
4797 0
4797 0
4797 0
4797 0
4797 0
4797 0.00004326
4797 0.00004326
4797 0.00004326
4797 0
4797 0
4797 0
4797 0
4797 0
4873 0
4873 0
4873 0
4873 0
4873 0
4873 0
4873 0.00004326
4873 0.00004326
4873 0.00004326
4873 0
4873 0
4873 0
4873 0
4873 0
4874 0
4874 0
4874 0
4874 0
4874 0
4874 0
4874 0.00004326
4874 0.00004326
4874 0.00004326
4874 0
4874 0
4874 0
4874 0
4874 0
4875 0.00002986
4875 0.00002986
4875 0.00002986
4875 0.00002986
4875 0.00002986
4875 0.00002986
4875 0.00031174
4875 0.00031174
4875 0.00031174
4875 0
4875 0
4875 0
4875 0
4875 0
4876 0.00002986
4876 0.00002986
4876 0.00002986
4876 0.00002986
4876 0.00002986
4876 0.00002986
4876 0.00031174
4876 0.00031174
4876 0.00031174
4876 0
4876 0
4876 0
4876 0
4876 0
4877 0.00002986
4877 0.00002986
4877 0.00002986
4877 0.00002986
4877 0.00002986
4877 0.00002986
4877 0.00031174
4877 0.00031174
4877 0.00031174
4877 0
4877 0
4877 0
4877 0
4877 0
4878 0.00002986
4878 0.00002986
4878 0.00002986
4878 0.00002986
4878 0.00002986
4878 0.00002986
4878 0.00141287
4878 0.00141287
4878 0.00141287
4878 0
4878 0
4878 0
4878 0
4878 0
4879 0.00002986
4879 0.00002986
4879 0.00002986
4879 0.00002986
4879 0.00002986
4879 0.00002986
4879 0.00141287
4879 0.00141287
4879 0.00141287
4879 0
4879 0
4879 0
4879 0
4879 0
4880 0.00002986
4880 0.00002986
4880 0.00002986
4880 0.00002986
4880 0.00002986
4880 0.00002986
4880 0.00450831
4880 0.00450831
4880 0.00450831
4880 0
4880 0
4880 0
4880 0
4880 0
4881 0.00002986
4881 0.00002986
4881 0.00002986
4881 0.00002986
4881 0.00002986
4881 0.00002986
4881 0.00450831
4881 0.00450831
4881 0.00450831
4881 0
4881 0
4881 0
4881 0
4881 0
4882 0.00002986
4882 0.00002986
4882 0.00002986
4882 0.00002986
4882 0.00002986
4882 0.00002986
4882 0.00450831
4882 0.00450831
4882 0.00450831
4882 0
4882 0
4882 0
4882 0
4882 0
4883 0.00002986
4883 0.00002986
4883 0.00002986
4883 0.00002986
4883 0.00002986
4883 0.00002986
4883 0.00450831
4883 0.00450831
4883 0.00450831
4883 0
4883 0
4883 0
4883 0
4883 0
4884 0
4884 0
4884 0
4884 0
4884 0
4884 0
4884 0.00141287
4884 0.00141287
4884 0.00141287
4884 0
4884 0
4884 0
4884 0
4884 0
4885 0
4885 0
4885 0
4885 0
4885 0
4885 0
4885 0.00141287
4885 0.00141287
4885 0.00141287
4885 0
4885 0
4885 0
4885 0
4885 0
4886 0
4886 0
4886 0
4886 0
4886 0
4886 0
4886 0.00141287
4886 0.00141287
4886 0.00141287
4886 0
4886 0
4886 0
4886 0
4886 0
4887 0
4887 0
4887 0
4887 0
4887 0
4887 0
4887 0.00031174
4887 0.00031174
4887 0.00031174
4887 0
4887 0
4887 0
4887 0
4887 0
4888 0
4888 0
4888 0
4888 0
4888 0
4888 0
4888 0.00031174
4888 0.00031174
4888 0.00031174
4888 0
4888 0
4888 0
4888 0
4888 0
4889 0
4889 0
4889 0
4889 0
4889 0
4889 0
4889 0.00031174
4889 0.00031174
4889 0.00031174
4889 0
4889 0
4889 0
4889 0
4889 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0.00004326
4890 0.00004326
4890 0.00004326
4890 0
4890 0
4890 0
4890 0
4890 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0.00004326
4962 0.00004326
4962 0.00004326
4962 0
4962 0
4962 0
4962 0
4962 0
4963 0.00002986
4963 0.00002986
4963 0.00002986
4963 0.00002986
4963 0.00002986
4963 0.00002986
4963 0.00031174
4963 0.00031174
4963 0.00031174
4963 0
4963 0
4963 0
4963 0
4963 0
4964 0.00002986
4964 0.00002986
4964 0.00002986
4964 0.00002986
4964 0.00002986
4964 0.00002986
4964 0.00031174
4964 0.00031174
4964 0.00031174
4964 0
4964 0
4964 0
4964 0
4964 0
4965 0.00002986
4965 0.00002986
4965 0.00002986
4965 0.00002986
4965 0.00002986
4965 0.00002986
4965 0.00141287
4965 0.00141287
4965 0.00141287
4965 0
4965 0
4965 0
4965 0
4965 0
4966 0.00002986
4966 0.00002986
4966 0.00002986
4966 0.00002986
4966 0.00002986
4966 0.00002986
4966 0.00141287
4966 0.00141287
4966 0.00141287
4966 0
4966 0
4966 0
4966 0
4966 0
4967 0.00002986
4967 0.00002986
4967 0.00002986
4967 0.00002986
4967 0.00002986
4967 0.00002986
4967 0.00141287
4967 0.00141287
4967 0.00141287
4967 0
4967 0
4967 0
4967 0
4967 0
4968 0.00002986
4968 0.00002986
4968 0.00002986
4968 0.00002986
4968 0.00002986
4968 0.00002986
4968 0.00450831
4968 0.00450831
4968 0.00450831
4968 0
4968 0
4968 0
4968 0
4968 0
4969 0.00002986
4969 0.00002986
4969 0.00002986
4969 0.00002986
4969 0.00002986
4969 0.00002986
4969 0.00450831
4969 0.00450831
4969 0.00450831
4969 0
4969 0
4969 0
4969 0
4969 0
4970 0.00002986
4970 0.00002986
4970 0.00002986
4970 0.00002986
4970 0.00002986
4970 0.00002986
4970 0.00450831
4970 0.00450831
4970 0.00450831
4970 0
4970 0
4970 0
4970 0
4970 0
4971 0.00002986
4971 0.00002986
4971 0.00002986
4971 0.00002986
4971 0.00002986
4971 0.00002986
4971 0.00450831
4971 0.00450831
4971 0.00450831
4971 0
4971 0
4971 0
4971 0
4971 0
4972 0.00002986
4972 0.00002986
4972 0.00002986
4972 0.00002986
4972 0.00002986
4972 0.00002986
4972 0.00450831
4972 0.00450831
4972 0.00450831
4972 0
4972 0
4972 0
4972 0
4972 0
4973 0
4973 0
4973 0
4973 0
4973 0
4973 0
4973 0.00141287
4973 0.00141287
4973 0.00141287
4973 0
4973 0
4973 0
4973 0
4973 0
4974 0
4974 0
4974 0
4974 0
4974 0
4974 0
4974 0.00141287
4974 0.00141287
4974 0.00141287
4974 0
4974 0
4974 0
4974 0
4974 0
4975 0
4975 0
4975 0
4975 0
4975 0
4975 0
4975 0.00031174
4975 0.00031174
4975 0.00031174
4975 0
4975 0
4975 0
4975 0
4975 0
4976 0
4976 0
4976 0
4976 0
4976 0
4976 0
4976 0.00031174
4976 0.00031174
4976 0.00031174
4976 0
4976 0
4976 0
4976 0
4976 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0.00031174
4977 0.00031174
4977 0.00031174
4977 0
4977 0
4977 0
4977 0
4977 0
4978 0
4978 0
4978 0
4978 0
4978 0
4978 0
4978 0.00031174
4978 0.00031174
4978 0.00031174
4978 0
4978 0
4978 0
4978 0
4978 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0.00004326
4979 0.00004326
4979 0.00004326
4979 0
4979 0
4979 0
4979 0
4979 0
4983 0
4983 0
4983 0
4983 0
4983 0
4983 0
4983 0.00004326
4983 0.00004326
4983 0.00004326
4983 0
4983 0
4983 0
4983 0
4983 0
5049 0
5049 0
5049 0
5049 0
5049 0
5049 0
5049 0.00004326
5049 0.00004326
5049 0.00004326
5049 0
5049 0
5049 0
5049 0
5049 0
5050 0.00002986
5050 0.00002986
5050 0.00002986
5050 0.00002986
5050 0.00002986
5050 0.00002986
5050 0.00031174
5050 0.00031174
5050 0.00031174
5050 0
5050 0
5050 0
5050 0
5050 0
5051 0.00002986
5051 0.00002986
5051 0.00002986
5051 0.00002986
5051 0.00002986
5051 0.00002986
5051 0.00141287
5051 0.00141287
5051 0.00141287
5051 0
5051 0
5051 0
5051 0
5051 0
5052 0.00002986
5052 0.00002986
5052 0.00002986
5052 0.00002986
5052 0.00002986
5052 0.00002986
5052 0.00141287
5052 0.00141287
5052 0.00141287
5052 0
5052 0
5052 0
5052 0
5052 0
5053 0.00002986
5053 0.00002986
5053 0.00002986
5053 0.00002986
5053 0.00002986
5053 0.00002986
5053 0.00141287
5053 0.00141287
5053 0.00141287
5053 0
5053 0
5053 0
5053 0
5053 0
5054 0.00002986
5054 0.00002986
5054 0.00002986
5054 0.00002986
5054 0.00002986
5054 0.00002986
5054 0.00141287
5054 0.00141287
5054 0.00141287
5054 0
5054 0
5054 0
5054 0
5054 0
5055 0.00002986
5055 0.00002986
5055 0.00002986
5055 0.00002986
5055 0.00002986
5055 0.00002986
5055 0.00450831
5055 0.00450831
5055 0.00450831
5055 0
5055 0
5055 0
5055 0
5055 0
5056 0.00002986
5056 0.00002986
5056 0.00002986
5056 0.00002986
5056 0.00002986
5056 0.00002986
5056 0.00450831
5056 0.00450831
5056 0.00450831
5056 0
5056 0
5056 0
5056 0
5056 0
5057 0.00002986
5057 0.00002986
5057 0.00002986
5057 0.00002986
5057 0.00002986
5057 0.00002986
5057 0.01831502
5057 0.01831502
5057 0.01831502
5057 0
5057 0
5057 0
5057 0
5057 0
5058 0.00002986
5058 0.00002986
5058 0.00002986
5058 0.00002986
5058 0.00002986
5058 0.00002986
5058 0.01831502
5058 0.01831502
5058 0.01831502
5058 0
5058 0
5058 0
5058 0
5058 0
5059 0.00002986
5059 0.00002986
5059 0.00002986
5059 0.00002986
5059 0.00002986
5059 0.00002986
5059 0.00450831
5059 0.00450831
5059 0.00450831
5059 0
5059 0
5059 0
5059 0
5059 0
5060 0.00002986
5060 0.00002986
5060 0.00002986
5060 0.00002986
5060 0.00002986
5060 0.00002986
5060 0.00450831
5060 0.00450831
5060 0.00450831
5060 0
5060 0
5060 0
5060 0
5060 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0.00141287
5061 0.00141287
5061 0.00141287
5061 0
5061 0
5061 0
5061 0
5061 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0.00031174
5062 0.00031174
5062 0.00031174
5062 0
5062 0
5062 0
5062 0
5062 0
5063 0
5063 0
5063 0
5063 0
5063 0
5063 0
5063 0.00031174
5063 0.00031174
5063 0.00031174
5063 0
5063 0
5063 0
5063 0
5063 0
5064 0
5064 0
5064 0
5064 0
5064 0
5064 0
5064 0.00031174
5064 0.00031174
5064 0.00031174
5064 0
5064 0
5064 0
5064 0
5064 0
5065 0
5065 0
5065 0
5065 0
5065 0
5065 0
5065 0.00141287
5065 0.00141287
5065 0.00141287
5065 0
5065 0
5065 0
5065 0
5065 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0.00031174
5066 0.00031174
5066 0.00031174
5066 0
5066 0
5066 0
5066 0
5066 0
5067 0
5067 0
5067 0
5067 0
5067 0
5067 0
5067 0.00004326
5067 0.00004326
5067 0.00004326
5067 0
5067 0
5067 0
5067 0
5067 0
5070 0
5070 0
5070 0
5070 0
5070 0
5070 0
5070 0.00004326
5070 0.00004326
5070 0.00004326
5070 0
5070 0
5070 0
5070 0
5070 0
5071 0.00002986
5071 0.00002986
5071 0.00002986
5071 0.00002986
5071 0.00002986
5071 0.00002986
5071 0.00004326
5071 0.00004326
5071 0.00004326
5071 0
5071 0
5071 0
5071 0
5071 0
5136 0
5136 0
5136 0
5136 0
5136 0
5136 0
5136 0.00004326
5136 0.00004326
5136 0.00004326
5136 0
5136 0
5136 0
5136 0
5136 0
5137 0.00002986
5137 0.00002986
5137 0.00002986
5137 0.00002986
5137 0.00002986
5137 0.00002986
5137 0.00031174
5137 0.00031174
5137 0.00031174
5137 0
5137 0
5137 0
5137 0
5137 0
5138 0.00002986
5138 0.00002986
5138 0.00002986
5138 0.00002986
5138 0.00002986
5138 0.00002986
5138 0.00031174
5138 0.00031174
5138 0.00031174
5138 0
5138 0
5138 0
5138 0
5138 0
5139 0.00002986
5139 0.00002986
5139 0.00002986
5139 0.00002986
5139 0.00002986
5139 0.00002986
5139 0.00141287
5139 0.00141287
5139 0.00141287
5139 0
5139 0
5139 0
5139 0
5139 0
5140 0.00002986
5140 0.00002986
5140 0.00002986
5140 0.00002986
5140 0.00002986
5140 0.00002986
5140 0.00141287
5140 0.00141287
5140 0.00141287
5140 0
5140 0
5140 0
5140 0
5140 0
5141 0.00002986
5141 0.00002986
5141 0.00002986
5141 0.00002986
5141 0.00002986
5141 0.00002986
5141 0.00450831
5141 0.00450831
5141 0.00450831
5141 0
5141 0
5141 0
5141 0
5141 0
5142 0.00002986
5142 0.00002986
5142 0.00002986
5142 0.00002986
5142 0.00002986
5142 0.00002986
5142 0.00450831
5142 0.00450831
5142 0.00450831
5142 0
5142 0
5142 0
5142 0
5142 0
5143 0.00002986
5143 0.00002986
5143 0.00002986
5143 0.00002986
5143 0.00002986
5143 0.00002986
5143 0.01831502
5143 0.01831502
5143 0.01831502
5143 0
5143 0
5143 0
5143 0
5143 0
5144 0.00002986
5144 0.00002986
5144 0.00002986
5144 0.00002986
5144 0.00002986
5144 0.00002986
5144 0.01831502
5144 0.01831502
5144 0.01831502
5144 0
5144 0
5144 0
5144 0
5144 0
5145 0.00002986
5145 0.00002986
5145 0.00002986
5145 0.00002986
5145 0.00002986
5145 0.00002986
5145 0.0989011
5145 0.0989011
5145 0.0989011
5145 0
5145 0
5145 0
5145 0
5145 0
5146 0.00002986
5146 0.00002986
5146 0.00002986
5146 0.00002986
5146 0.00002986
5146 0.00002986
5146 0.01831502
5146 0.01831502
5146 0.01831502
5146 0
5146 0
5146 0
5146 0
5146 0
5147 0.00002986
5147 0.00002986
5147 0.00002986
5147 0.00002986
5147 0.00002986
5147 0.00002986
5147 0.01831502
5147 0.01831502
5147 0.01831502
5147 0
5147 0
5147 0
5147 0
5147 0
5148 0
5148 0
5148 0
5148 0
5148 0
5148 0
5148 0.00450831
5148 0.00450831
5148 0.00450831
5148 0
5148 0
5148 0
5148 0
5148 0
5149 0
5149 0
5149 0
5149 0
5149 0
5149 0
5149 0.00141287
5149 0.00141287
5149 0.00141287
5149 0
5149 0
5149 0
5149 0
5149 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0.00141287
5150 0.00141287
5150 0.00141287
5150 0
5150 0
5150 0
5150 0
5150 0
5151 0
5151 0
5151 0
5151 0
5151 0
5151 0
5151 0.00141287
5151 0.00141287
5151 0.00141287
5151 0
5151 0
5151 0
5151 0
5151 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0.00141287
5152 0.00141287
5152 0.00141287
5152 0
5152 0
5152 0
5152 0
5152 0
5153 0
5153 0
5153 0
5153 0
5153 0
5153 0
5153 0.00031174
5153 0.00031174
5153 0.00031174
5153 0
5153 0
5153 0
5153 0
5153 0
5154 0
5154 0
5154 0
5154 0
5154 0
5154 0
5154 0.00004326
5154 0.00004326
5154 0.00004326
5154 0
5154 0
5154 0
5154 0
5154 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0.00004326
5157 0.00004326
5157 0.00004326
5157 0
5157 0
5157 0
5157 0
5157 0
5158 0.00002986
5158 0.00002986
5158 0.00002986
5158 0.00002986
5158 0.00002986
5158 0.00002986
5158 0.00004326
5158 0.00004326
5158 0.00004326
5158 0
5158 0
5158 0
5158 0
5158 0
5159 0.00002986
5159 0.00002986
5159 0.00002986
5159 0.00002986
5159 0.00002986
5159 0.00002986
5159 0.00004326
5159 0.00004326
5159 0.00004326
5159 0
5159 0
5159 0
5159 0
5159 0
5227 0.00002986
5227 0.00002986
5227 0.00002986
5227 0.00002986
5227 0.00002986
5227 0.00002986
5227 0.00004326
5227 0.00004326
5227 0.00004326
5227 0
5227 0
5227 0
5227 0
5227 0
5228 0.00002986
5228 0.00002986
5228 0.00002986
5228 0.00002986
5228 0.00002986
5228 0.00002986
5228 0.00031174
5228 0.00031174
5228 0.00031174
5228 0
5228 0
5228 0
5228 0
5228 0
5229 0.00002986
5229 0.00002986
5229 0.00002986
5229 0.00002986
5229 0.00002986
5229 0.00002986
5229 0.00141287
5229 0.00141287
5229 0.00141287
5229 0
5229 0
5229 0
5229 0
5229 0
5230 0.00002986
5230 0.00002986
5230 0.00002986
5230 0.00002986
5230 0.00002986
5230 0.00002986
5230 0.00141287
5230 0.00141287
5230 0.00141287
5230 0
5230 0
5230 0
5230 0
5230 0
5231 0.00002986
5231 0.00002986
5231 0.00002986
5231 0.00002986
5231 0.00002986
5231 0.00002986
5231 0.00450831
5231 0.00450831
5231 0.00450831
5231 0
5231 0
5231 0
5231 0
5231 0
5232 0.00002986
5232 0.00002986
5232 0.00002986
5232 0.00002986
5232 0.00002986
5232 0.00002986
5232 0.00450831
5232 0.00450831
5232 0.00450831
5232 0
5232 0
5232 0
5232 0
5232 0
5233 0.00002986
5233 0.00002986
5233 0.00002986
5233 0.00002986
5233 0.00002986
5233 0.00002986
5233 0.01831502
5233 0.01831502
5233 0.01831502
5233 0
5233 0
5233 0
5233 0
5233 0
5234 0.00002986
5234 0.00002986
5234 0.00002986
5234 0.00002986
5234 0.00002986
5234 0.00002986
5234 0.01831502
5234 0.01831502
5234 0.01831502
5234 0
5234 0
5234 0
5234 0
5234 0
5235 0.00002986
5235 0.00002986
5235 0.00002986
5235 0.00002986
5235 0.00002986
5235 0.00002986
5235 0.0989011
5235 0.0989011
5235 0.0989011
5235 0
5235 0
5235 0
5235 0
5235 0
5236 0.00002986
5236 0.00002986
5236 0.00002986
5236 0.00002986
5236 0.00002986
5236 0.00002986
5236 0.0989011
5236 0.0989011
5236 0.0989011
5236 0
5236 0
5236 0
5236 0
5236 0
5237 0.00002986
5237 0.00002986
5237 0.00002986
5237 0.00002986
5237 0.00002986
5237 0.00002986
5237 0.0989011
5237 0.0989011
5237 0.0989011
5237 0
5237 0
5237 0
5237 0
5237 0
5238 0.00002986
5238 0.00002986
5238 0.00002986
5238 0.00002986
5238 0.00002986
5238 0.00002986
5238 0.01831502
5238 0.01831502
5238 0.01831502
5238 0
5238 0
5238 0
5238 0
5238 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0.00141287
5239 0.00141287
5239 0.00141287
5239 0
5239 0
5239 0
5239 0
5239 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0.00450831
5240 0.00450831
5240 0.00450831
5240 0
5240 0
5240 0
5240 0
5240 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0.00450831
5241 0.00450831
5241 0.00450831
5241 0
5241 0
5241 0
5241 0
5241 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0.00141287
5242 0.00141287
5242 0.00141287
5242 0
5242 0
5242 0
5242 0
5242 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0.00031174
5243 0.00031174
5243 0.00031174
5243 0
5243 0
5243 0
5243 0
5243 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0.00004326
5244 0.00004326
5244 0.00004326
5244 0
5244 0
5244 0
5244 0
5244 0
5247 0
5247 0
5247 0
5247 0
5247 0
5247 0
5247 0.00004326
5247 0.00004326
5247 0.00004326
5247 0
5247 0
5247 0
5247 0
5247 0
5248 0.00002986
5248 0.00002986
5248 0.00002986
5248 0.00002986
5248 0.00002986
5248 0.00002986
5248 0.00004326
5248 0.00004326
5248 0.00004326
5248 0
5248 0
5248 0
5248 0
5248 0
5249 0.00002986
5249 0.00002986
5249 0.00002986
5249 0.00002986
5249 0.00002986
5249 0.00002986
5249 0.00004326
5249 0.00004326
5249 0.00004326
5249 0
5249 0
5249 0
5249 0
5249 0
5316 0
5316 0
5316 0
5316 0
5316 0
5316 0
5316 0.00004326
5316 0.00004326
5316 0.00004326
5316 0
5316 0
5316 0
5316 0
5316 0
5317 0.00002986
5317 0.00002986
5317 0.00002986
5317 0.00002986
5317 0.00002986
5317 0.00002986
5317 0.00031174
5317 0.00031174
5317 0.00031174
5317 0
5317 0
5317 0
5317 0
5317 0
5318 0.00002986
5318 0.00002986
5318 0.00002986
5318 0.00002986
5318 0.00002986
5318 0.00002986
5318 0.00141287
5318 0.00141287
5318 0.00141287
5318 0
5318 0
5318 0
5318 0
5318 0
5319 0.00002986
5319 0.00002986
5319 0.00002986
5319 0.00002986
5319 0.00002986
5319 0.00002986
5319 0.00141287
5319 0.00141287
5319 0.00141287
5319 0
5319 0
5319 0
5319 0
5319 0
5320 0.00002986
5320 0.00002986
5320 0.00002986
5320 0.00002986
5320 0.00002986
5320 0.00002986
5320 0.00141287
5320 0.00141287
5320 0.00141287
5320 0
5320 0
5320 0
5320 0
5320 0
5321 0.00002986
5321 0.00002986
5321 0.00002986
5321 0.00002986
5321 0.00002986
5321 0.00002986
5321 0.00450831
5321 0.00450831
5321 0.00450831
5321 0
5321 0
5321 0
5321 0
5321 0
5322 0.00002986
5322 0.00002986
5322 0.00002986
5322 0.00002986
5322 0.00002986
5322 0.00002986
5322 0.01831502
5322 0.01831502
5322 0.01831502
5322 0
5322 0
5322 0
5322 0
5322 0
5323 0.00002986
5323 0.00002986
5323 0.00002986
5323 0.00002986
5323 0.00002986
5323 0.00002986
5323 0.01831502
5323 0.01831502
5323 0.01831502
5323 0
5323 0
5323 0
5323 0
5323 0
5324 0.00002986
5324 0.00002986
5324 0.00002986
5324 0.00002986
5324 0.00002986
5324 0.00002986
5324 0.01831502
5324 0.01831502
5324 0.01831502
5324 0
5324 0
5324 0
5324 0
5324 0
5325 0.00002986
5325 0.00002986
5325 0.00002986
5325 0.00002986
5325 0.00002986
5325 0.00002986
5325 0.01831502
5325 0.01831502
5325 0.01831502
5325 0
5325 0
5325 0
5325 0
5325 0
5326 0.00002986
5326 0.00002986
5326 0.00002986
5326 0.00002986
5326 0.00002986
5326 0.00002986
5326 0.01831502
5326 0.01831502
5326 0.01831502
5326 0
5326 0
5326 0
5326 0
5326 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0.00450831
5327 0.00450831
5327 0.00450831
5327 0
5327 0
5327 0
5327 0
5327 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0.00450831
5328 0.00450831
5328 0.00450831
5328 0
5328 0
5328 0
5328 0
5328 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0.00450831
5329 0.00450831
5329 0.00450831
5329 0
5329 0
5329 0
5329 0
5329 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0.00141287
5330 0.00141287
5330 0.00141287
5330 0
5330 0
5330 0
5330 0
5330 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0.00031174
5331 0.00031174
5331 0.00031174
5331 0
5331 0
5331 0
5331 0
5331 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0.00004326
5332 0.00004326
5332 0.00004326
5332 0
5332 0
5332 0
5332 0
5332 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0.00004326
5333 0.00004326
5333 0.00004326
5333 0
5333 0
5333 0
5333 0
5333 0
5337 0.00002986
5337 0.00002986
5337 0.00002986
5337 0.00002986
5337 0.00002986
5337 0.00002986
5337 0.00004326
5337 0.00004326
5337 0.00004326
5337 0
5337 0
5337 0
5337 0
5337 0
5338 0.00002986
5338 0.00002986
5338 0.00002986
5338 0.00002986
5338 0.00002986
5338 0.00002986
5338 0
5338 0
5338 0
5338 0
