pt_graph abundance
7159 0
7159 0
7159 0
7159 0.00007669
7159 0.00007669
7159 0.00007669
7159 0
7159 0
7159 0
7159 0
7159 0
7160 0
7160 0
7160 0
7160 0
7160 0
7160 0
7160 0.00007669
7160 0.00007669
7160 0.00007669
7160 0
7160 0
7160 0
7160 0
7160 0
7161 0
7161 0
7161 0
7161 0
7161 0
7161 0
7161 0.00007669
7161 0.00007669
7161 0.00007669
7161 0
7161 0
7161 0
7161 0
7161 0
7162 0
7162 0
7162 0
7162 0
7162 0
7162 0
7162 0.00007669
7162 0.00007669
7162 0.00007669
7162 0
7162 0
7162 0
7162 0
7162 0
7163 0
7163 0
7163 0
7163 0
7163 0
7163 0
7163 0.00007669
7163 0.00007669
7163 0.00007669
7163 0
7163 0
7163 0
7163 0
7163 0
7164 0
7164 0
7164 0
7164 0
7164 0
7164 0
7164 0.00007669
7164 0.00007669
7164 0.00007669
7164 0
7164 0
7164 0
7164 0
7164 0
7165 0
7165 0
7165 0
7165 0
7165 0
7165 0
7165 0.00007669
7165 0.00007669
7165 0.00007669
7165 0
7165 0
7165 0
7165 0
7165 0
7174 0
7174 0
7174 0
7174 0
7174 0
7174 0
7174 0.00007669
7174 0.00007669
7174 0.00007669
7174 0
7174 0
7174 0
7174 0
7174 0
7175 0
7175 0
7175 0
7175 0
7175 0
7175 0
7175 0.00007669
7175 0.00007669
7175 0.00007669
7175 0
7175 0
7175 0
7175 0
7175 0
7176 0
7176 0
7176 0
7176 0
7176 0
7176 0
7176 0.00007669
7176 0.00007669
7176 0.00007669
7176 0
7176 0
7176 0
7176 0
7176 0
7180 0
7180 0
7180 0
7180 0
7180 0
7180 0
7180 0.00007669
7180 0.00007669
7180 0.00007669
7180 0
7180 0
7180 0
7180 0
7180 0
7181 0
7181 0
7181 0
7181 0
7181 0
7181 0
7181 0.00007669
7181 0.00007669
7181 0.00007669
7181 0
7181 0
7181 0
7181 0
7181 0
7182 0
7182 0
7182 0
7182 0
7182 0
7182 0
7182 0.00007669
7182 0.00007669
7182 0.00007669
7182 0
7182 0
7182 0
7182 0
7182 0
7183 0
7183 0
7183 0
7183 0
7183 0
7183 0
7183 0.00007669
7183 0.00007669
7183 0.00007669
7183 0
7183 0
7183 0
7183 0
7183 0
7209 0
7209 0
7209 0
7209 0
7209 0
7209 0
7209 0.00007669
7209 0.00007669
7209 0.00007669
7209 0
7209 0
7209 0
7209 0
7209 0
7210 0
7210 0
7210 0
7210 0
7210 0
7210 0
7210 0.00007669
7210 0.00007669
7210 0.00007669
7210 0
7210 0
7210 0
7210 0
7210 0
7211 0
7211 0
7211 0
7211 0
7211 0
7211 0
7211 0.00007669
7211 0.00007669
7211 0.00007669
7211 0
7211 0
7211 0
7211 0
7211 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0.00034602
7212 0.00034602
7212 0.00034602
7212 0.00003688
7212 0.00003688
7212 0.00003688
7212 0.00003688
7212 0.00003688
7213 0
7213 0
7213 0
7213 0
7213 0
7213 0
7213 0.00034602
7213 0.00034602
7213 0.00034602
7213 0
7213 0
7213 0
7213 0
7213 0
7214 0
7214 0
7214 0
7214 0
7214 0
7214 0
7214 0.00007669
7214 0.00007669
7214 0.00007669
7214 0
7214 0
7214 0
7214 0
7214 0
7215 0
7215 0
7215 0
7215 0
7215 0
7215 0
7215 0.00034602
7215 0.00034602
7215 0.00034602
7215 0
7215 0
7215 0
7215 0
7215 0
7216 0
7216 0
7216 0
7216 0
7216 0
7216 0
7216 0.00034602
7216 0.00034602
7216 0.00034602
7216 0
7216 0
7216 0
7216 0
7216 0
7217 0
7217 0
7217 0
7217 0
7217 0
7217 0
7217 0.00034602
7217 0.00034602
7217 0.00034602
7217 0
7217 0
7217 0
7217 0
7217 0
7218 0
7218 0
7218 0
7218 0
7218 0
7218 0
7218 0.00034602
7218 0.00034602
7218 0.00034602
7218 0
7218 0
7218 0
7218 0
7218 0
7219 0
7219 0
7219 0
7219 0
7219 0
7219 0
7219 0.00034602
7219 0.00034602
7219 0.00034602
7219 0
7219 0
7219 0
7219 0
7219 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0.00034602
7220 0.00034602
7220 0.00034602
7220 0.00003688
7220 0.00003688
7220 0.00003688
7220 0.00003688
7220 0.00003688
7221 0
7221 0
7221 0
7221 0
7221 0
7221 0
7221 0.00034602
7221 0.00034602
7221 0.00034602
7221 0.00003688
7221 0.00003688
7221 0.00003688
7221 0.00003688
7221 0.00003688
7222 0
7222 0
7222 0
7222 0
7222 0
7222 0
7222 0.00034602
7222 0.00034602
7222 0.00034602
7222 0.00003688
7222 0.00003688
7222 0.00003688
7222 0.00003688
7222 0.00003688
7223 0
7223 0
7223 0
7223 0
7223 0
7223 0
7223 0.00034602
7223 0.00034602
7223 0.00034602
7223 0.00003688
7223 0.00003688
7223 0.00003688
7223 0.00003688
7223 0.00003688
7224 0
7224 0
7224 0
7224 0
7224 0
7224 0
7224 0.00034602
7224 0.00034602
7224 0.00034602
7224 0.00003688
7224 0.00003688
7224 0.00003688
7224 0.00003688
7224 0.00003688
7225 0
7225 0
7225 0
7225 0
7225 0
7225 0
7225 0.00034602
7225 0.00034602
7225 0.00034602
7225 0.00003688
7225 0.00003688
7225 0.00003688
7225 0.00003688
7225 0.00003688
7226 0
7226 0
7226 0
7226 0
7226 0
7226 0
7226 0.00007669
7226 0.00007669
7226 0.00007669
7226 0
7226 0
7226 0
7226 0
7226 0
7227 0
7227 0
7227 0
7227 0
7227 0
7227 0
7227 0.00007669
7227 0.00007669
7227 0.00007669
7227 0
7227 0
7227 0
7227 0
7227 0
7228 0
7228 0
7228 0
7228 0
7228 0
7228 0
7228 0.00007669
7228 0.00007669
7228 0.00007669
7228 0
7228 0
7228 0
7228 0
7228 0
7229 0
7229 0
7229 0
7229 0
7229 0
7229 0
7229 0.00007669
7229 0.00007669
7229 0.00007669
7229 0
7229 0
7229 0
7229 0
7229 0
7230 0
7230 0
7230 0
7230 0
7230 0
7230 0
7230 0.00007669
7230 0.00007669
7230 0.00007669
7230 0
7230 0
7230 0
7230 0
7230 0
7231 0
7231 0
7231 0
7231 0
7231 0
7231 0
7231 0.00007669
7231 0.00007669
7231 0.00007669
7231 0
7231 0
7231 0
7231 0
7231 0
7232 0
7232 0
7232 0
7232 0
7232 0
7232 0
7232 0.00007669
7232 0.00007669
7232 0.00007669
7232 0
7232 0
7232 0
7232 0
7232 0
7233 0
7233 0
7233 0
7233 0
7233 0
7233 0
7233 0.00007669
7233 0.00007669
7233 0.00007669
7233 0
7233 0
7233 0
7233 0
7233 0
7234 0
7234 0
7234 0
7234 0
7234 0
7234 0
7234 0.00007669
7234 0.00007669
7234 0.00007669
7234 0
7234 0
7234 0
7234 0
7234 0
7235 0
7235 0
7235 0
7235 0
7235 0
7235 0
7235 0.00007669
7235 0.00007669
7235 0.00007669
7235 0
7235 0
7235 0
7235 0
7235 0
7236 0
7236 0
7236 0
7236 0
7236 0
7236 0
7236 0.00007669
7236 0.00007669
7236 0.00007669
7236 0
7236 0
7236 0
7236 0
7236 0
7245 0
7245 0
7245 0
7245 0
7245 0
7245 0
7245 0.00007669
7245 0.00007669
7245 0.00007669
7245 0
7245 0
7245 0
7245 0
7245 0
7246 0
7246 0
7246 0
7246 0
7246 0
7246 0
7246 0.00007669
7246 0.00007669
7246 0.00007669
7246 0
7246 0
7246 0
7246 0
7246 0
7247 0
7247 0
7247 0
7247 0
7247 0
7247 0
7247 0.00007669
7247 0.00007669
7247 0.00007669
7247 0
7247 0
7247 0
7247 0
7247 0
7248 0
7248 0
7248 0
7248 0
7248 0
7248 0
7248 0.00007669
7248 0.00007669
7248 0.00007669
7248 0
7248 0
7248 0
7248 0
7248 0
7249 0
7249 0
7249 0
7249 0
7249 0
7249 0
7249 0.00007669
7249 0.00007669
7249 0.00007669
7249 0
7249 0
7249 0
7249 0
7249 0
7250 0
7250 0
7250 0
7250 0
7250 0
7250 0
7250 0.00007669
7250 0.00007669
7250 0.00007669
7250 0
7250 0
7250 0
7250 0
7250 0
7251 0
7251 0
7251 0
7251 0
7251 0
7251 0
7251 0.00007669
7251 0.00007669
7251 0.00007669
7251 0
7251 0
7251 0
7251 0
7251 0
7252 0
7252 0
7252 0
7252 0
7252 0
7252 0
7252 0.00007669
7252 0.00007669
7252 0.00007669
7252 0
7252 0
7252 0
7252 0
7252 0
7253 0
7253 0
7253 0
7253 0
7253 0
7253 0
7253 0.00007669
7253 0.00007669
7253 0.00007669
7253 0
7253 0
7253 0
7253 0
7253 0
7254 0
7254 0
7254 0
7254 0
7254 0
7254 0
7254 0.00007669
7254 0.00007669
7254 0.00007669
7254 0
7254 0
7254 0
7254 0
7254 0
7255 0
7255 0
7255 0
7255 0
7255 0
7255 0
7255 0.00007669
7255 0.00007669
7255 0.00007669
7255 0
7255 0
7255 0
7255 0
7255 0
7277 0
7277 0
7277 0
7277 0
7277 0
7277 0
7277 0.00007669
7277 0.00007669
7277 0.00007669
7277 0
7277 0
7277 0
7277 0
7277 0
7278 0
7278 0
7278 0
7278 0
7278 0
7278 0
7278 0.00007669
7278 0.00007669
7278 0.00007669
7278 0
7278 0
7278 0
7278 0
7278 0
7279 0
7279 0
7279 0
7279 0
7279 0
7279 0
7279 0.00007669
7279 0.00007669
7279 0.00007669
7279 0
7279 0
7279 0
7279 0
7279 0
7280 0
7280 0
7280 0
7280 0
7280 0
7280 0
7280 0.00034602
7280 0.00034602
7280 0.00034602
7280 0.00003688
7280 0.00003688
7280 0.00003688
7280 0.00003688
7280 0.00003688
7281 0
7281 0
7281 0
7281 0
7281 0
7281 0
7281 0.00034602
7281 0.00034602
7281 0.00034602
7281 0.00003688
7281 0.00003688
7281 0.00003688
7281 0.00003688
7281 0.00003688
7282 0
7282 0
7282 0
7282 0
7282 0
7282 0
7282 0.00034602
7282 0.00034602
7282 0.00034602
7282 0
7282 0
7282 0
7282 0
7282 0
7283 0
7283 0
7283 0
7283 0
7283 0
7283 0
7283 0.00034602
7283 0.00034602
7283 0.00034602
7283 0
7283 0
7283 0
7283 0
7283 0
7284 0
7284 0
7284 0
7284 0
7284 0
7284 0
7284 0.00034602
7284 0.00034602
7284 0.00034602
7284 0
7284 0
7284 0
7284 0
7284 0
7285 0
7285 0
7285 0
7285 0
7285 0
7285 0
7285 0.00034602
7285 0.00034602
7285 0.00034602
7285 0
7285 0
7285 0
7285 0
7285 0
7286 0
7286 0
7286 0
7286 0
7286 0
7286 0
7286 0.00034602
7286 0.00034602
7286 0.00034602
7286 0.00003688
7286 0.00003688
7286 0.00003688
7286 0.00003688
7286 0.00003688
7287 0
7287 0
7287 0
7287 0
7287 0
7287 0
7287 0.00034602
7287 0.00034602
7287 0.00034602
7287 0.00003688
7287 0.00003688
7287 0.00003688
7287 0.00003688
7287 0.00003688
7288 0
7288 0
7288 0
7288 0
7288 0
7288 0
7288 0.00034602
7288 0.00034602
7288 0.00034602
7288 0
7288 0
7288 0
7288 0
7288 0
7289 0
7289 0
7289 0
7289 0
7289 0
7289 0
7289 0.00034602
7289 0.00034602
7289 0.00034602
7289 0.00003688
7289 0.00003688
7289 0.00003688
7289 0.00003688
7289 0.00003688
7290 0
7290 0
7290 0
7290 0
7290 0
7290 0
7290 0.00034602
7290 0.00034602
7290 0.00034602
7290 0.00003688
7290 0.00003688
7290 0.00003688
7290 0.00003688
7290 0.00003688
7291 0
7291 0
7291 0
7291 0
7291 0
7291 0
7291 0.00034602
7291 0.00034602
7291 0.00034602
7291 0.00003688
7291 0.00003688
7291 0.00003688
7291 0.00003688
7291 0.00003688
7292 0
7292 0
7292 0
7292 0
7292 0
7292 0
7292 0.00034602
7292 0.00034602
7292 0.00034602
7292 0.00003688
7292 0.00003688
7292 0.00003688
7292 0.00003688
7292 0.00003688
7293 0
7293 0
7293 0
7293 0
7293 0
7293 0
7293 0.00034602
7293 0.00034602
7293 0.00034602
7293 0.00003688
7293 0.00003688
7293 0.00003688
7293 0.00003688
7293 0.00003688
7294 0
7294 0
7294 0
7294 0
7294 0
7294 0
7294 0.00007669
7294 0.00007669
7294 0.00007669
7294 0.00003688
7294 0.00003688
7294 0.00003688
7294 0.00003688
7294 0.00003688
7295 0
7295 0
7295 0
7295 0
7295 0
7295 0
7295 0.00007669
7295 0.00007669
7295 0.00007669
7295 0.00003688
7295 0.00003688
7295 0.00003688
7295 0.00003688
7295 0.00003688
7296 0
7296 0
7296 0
7296 0
7296 0
7296 0
7296 0.00007669
7296 0.00007669
7296 0.00007669
7296 0.00003688
7296 0.00003688
7296 0.00003688
7296 0.00003688
7296 0.00003688
7297 0
7297 0
7297 0
7297 0
7297 0
7297 0
7297 0.00007669
7297 0.00007669
7297 0.00007669
7297 0.00003688
7297 0.00003688
7297 0.00003688
7297 0.00003688
7297 0.00003688
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0.00007669
7298 0.00007669
7298 0.00007669
7298 0
7298 0
7298 0
7298 0
7298 0
7299 0
7299 0
7299 0
7299 0
7299 0
7299 0
7299 0.00007669
7299 0.00007669
7299 0.00007669
7299 0
7299 0
7299 0
7299 0
7299 0
7300 0
7300 0
7300 0
7300 0
7300 0
7300 0
7300 0.00007669
7300 0.00007669
7300 0.00007669
7300 0
7300 0
7300 0
7300 0
7300 0
7301 0
7301 0
7301 0
7301 0
7301 0
7301 0
7301 0.00007669
7301 0.00007669
7301 0.00007669
7301 0
7301 0
7301 0
7301 0
7301 0
7302 0
7302 0
7302 0
7302 0
7302 0
7302 0
7302 0.00007669
7302 0.00007669
7302 0.00007669
7302 0
7302 0
7302 0
7302 0
7302 0
7303 0
7303 0
7303 0
7303 0
7303 0
7303 0
7303 0.00007669
7303 0.00007669
7303 0.00007669
7303 0
7303 0
7303 0
7303 0
7303 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0.00007669
7314 0.00007669
7314 0.00007669
7314 0
7314 0
7314 0
7314 0
7314 0
7315 0
7315 0
7315 0
7315 0
7315 0
7315 0
7315 0.00007669
7315 0.00007669
7315 0.00007669
7315 0
7315 0
7315 0
7315 0
7315 0
7316 0
7316 0
7316 0
7316 0
7316 0
7316 0
7316 0.00007669
7316 0.00007669
7316 0.00007669
7316 0
7316 0
7316 0
7316 0
7316 0
7317 0
7317 0
7317 0
7317 0
7317 0
7317 0
7317 0.00007669
7317 0.00007669
7317 0.00007669
7317 0
7317 0
7317 0
7317 0
7317 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0
7318 0.00007669
7318 0.00007669
7318 0.00007669
7318 0
7318 0
7318 0
7318 0
7318 0
7319 0
7319 0
7319 0
7319 0
7319 0
7319 0
7319 0.00007669
7319 0.00007669
7319 0.00007669
7319 0
7319 0
7319 0
7319 0
7319 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0.00007669
7320 0.00007669
7320 0.00007669
7320 0
7320 0
7320 0
7320 0
7320 0
7321 0
7321 0
7321 0
7321 0
7321 0
7321 0
7321 0.00007669
7321 0.00007669
7321 0.00007669
7321 0
7321 0
7321 0
7321 0
7321 0
7322 0
7322 0
7322 0
7322 0
7322 0
7322 0
7322 0.00007669
7322 0.00007669
7322 0.00007669
7322 0
7322 0
7322 0
7322 0
7322 0
7323 0
7323 0
7323 0
7323 0
7323 0
7323 0
7323 0.00007669
7323 0.00007669
7323 0.00007669
7323 0
7323 0
7323 0
7323 0
7323 0
7341 0
7341 0
7341 0
7341 0
7341 0
7341 0
7341 0.00007669
7341 0.00007669
7341 0.00007669
7341 0
7341 0
7341 0
7341 0
7341 0
7342 0
7342 0
7342 0
7342 0
7342 0
7342 0
7342 0.00007669
7342 0.00007669
7342 0.00007669
7342 0
7342 0
7342 0
7342 0
7342 0
7343 0
7343 0
7343 0
7343 0
7343 0
7343 0
7343 0.00007669
7343 0.00007669
7343 0.00007669
7343 0
7343 0
7343 0
7343 0
7343 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0.00007669
7344 0.00007669
7344 0.00007669
7344 0
7344 0
7344 0
7344 0
7344 0
7345 0
7345 0
7345 0
7345 0
7345 0
7345 0
7345 0.00034602
7345 0.00034602
7345 0.00034602
7345 0.00003688
7345 0.00003688
7345 0.00003688
7345 0.00003688
7345 0.00003688
7346 0
7346 0
7346 0
7346 0
7346 0
7346 0
7346 0.00034602
7346 0.00034602
7346 0.00034602
7346 0.00003688
7346 0.00003688
7346 0.00003688
7346 0.00003688
7346 0.00003688
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0.00034602
7347 0.00034602
7347 0.00034602
7347 0
7347 0
7347 0
7347 0
7347 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0.00034602
7348 0.00034602
7348 0.00034602
7348 0
7348 0
7348 0
7348 0
7348 0
7349 0
7349 0
7349 0
7349 0
7349 0
7349 0
7349 0.00034602
7349 0.00034602
7349 0.00034602
7349 0
7349 0
7349 0
7349 0
7349 0
7350 0
7350 0
7350 0
7350 0
7350 0
7350 0
7350 0.00034602
7350 0.00034602
7350 0.00034602
7350 0.00003688
7350 0.00003688
7350 0.00003688
7350 0.00003688
7350 0.00003688
7351 0
7351 0
7351 0
7351 0
7351 0
7351 0
7351 0.00034602
7351 0.00034602
7351 0.00034602
7351 0.00003688
7351 0.00003688
7351 0.00003688
7351 0.00003688
7351 0.00003688
7352 0
7352 0
7352 0
7352 0
7352 0
7352 0
7352 0.00034602
7352 0.00034602
7352 0.00034602
7352 0.00003688
7352 0.00003688
7352 0.00003688
7352 0.00003688
7352 0.00003688
7353 0
7353 0
7353 0
7353 0
7353 0
7353 0
7353 0.00034602
7353 0.00034602
7353 0.00034602
7353 0.00003688
7353 0.00003688
7353 0.00003688
7353 0.00003688
7353 0.00003688
7354 0
7354 0
7354 0
7354 0
7354 0
7354 0
7354 0.00034602
7354 0.00034602
7354 0.00034602
7354 0.00003688
7354 0.00003688
7354 0.00003688
7354 0.00003688
7354 0.00003688
7355 0
7355 0
7355 0
7355 0
7355 0
7355 0
7355 0.00034602
7355 0.00034602
7355 0.00034602
7355 0.00003688
7355 0.00003688
7355 0.00003688
7355 0.00003688
7355 0.00003688
7356 0
7356 0
7356 0
7356 0
7356 0
7356 0
7356 0.00034602
7356 0.00034602
7356 0.00034602
7356 0.00003688
7356 0.00003688
7356 0.00003688
7356 0.00003688
7356 0.00003688
7357 0
7357 0
7357 0
7357 0
7357 0
7357 0
7357 0.00034602
7357 0.00034602
7357 0.00034602
7357 0.00003688
7357 0.00003688
7357 0.00003688
7357 0.00003688
7357 0.00003688
7358 0
7358 0
7358 0
7358 0
7358 0
7358 0
7358 0.00034602
7358 0.00034602
7358 0.00034602
7358 0.00003688
7358 0.00003688
7358 0.00003688
7358 0.00003688
7358 0.00003688
7359 0
7359 0
7359 0
7359 0
7359 0
7359 0
7359 0.00007669
7359 0.00007669
7359 0.00007669
7359 0.00003688
7359 0.00003688
7359 0.00003688
7359 0.00003688
7359 0.00003688
7360 0
7360 0
7360 0
7360 0
7360 0
7360 0
7360 0.00007669
7360 0.00007669
7360 0.00007669
7360 0.00003688
7360 0.00003688
7360 0.00003688
7360 0.00003688
7360 0.00003688
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0.00007669
7361 0.00007669
7361 0.00007669
7361 0.00003688
7361 0.00003688
7361 0.00003688
7361 0.00003688
7361 0.00003688
7362 0
7362 0
7362 0
7362 0
7362 0
7362 0
7362 0.00007669
7362 0.00007669
7362 0.00007669
7362 0.00003688
7362 0.00003688
7362 0.00003688
7362 0.00003688
7362 0.00003688
7363 0
7363 0
7363 0
7363 0
7363 0
7363 0
7363 0.00007669
7363 0.00007669
7363 0.00007669
7363 0.00003688
7363 0.00003688
7363 0.00003688
7363 0.00003688
7363 0.00003688
7364 0
7364 0
7364 0
7364 0
7364 0
7364 0
7364 0.00007669
7364 0.00007669
7364 0.00007669
7364 0.00003688
7364 0.00003688
7364 0.00003688
7364 0.00003688
7364 0.00003688
7365 0
7365 0
7365 0
7365 0
7365 0
7365 0
7365 0.00007669
7365 0.00007669
7365 0.00007669
7365 0.00003688
7365 0.00003688
7365 0.00003688
7365 0.00003688
7365 0.00003688
7366 0
7366 0
7366 0
7366 0
7366 0
7366 0
7366 0.00007669
7366 0.00007669
7366 0.00007669
7366 0.00003688
7366 0.00003688
7366 0.00003688
7366 0.00003688
7366 0.00003688
7367 0
7367 0
7367 0
7367 0
7367 0
7367 0
7367 0.00007669
7367 0.00007669
7367 0.00007669
7367 0
7367 0
7367 0
7367 0
7367 0
7368 0
7368 0
7368 0
7368 0
7368 0
7368 0
7368 0.00007669
7368 0.00007669
7368 0.00007669
7368 0
7368 0
7368 0
7368 0
7368 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0.00007669
7378 0.00007669
7378 0.00007669
7378 0
7378 0
7378 0
7378 0
7378 0
7379 0
7379 0
7379 0
7379 0
7379 0
7379 0
7379 0.00007669
7379 0.00007669
7379 0.00007669
7379 0
7379 0
7379 0
7379 0
7379 0
7380 0
7380 0
7380 0
7380 0
7380 0
7380 0
7380 0.00007669
7380 0.00007669
7380 0.00007669
7380 0
7380 0
7380 0
7380 0
7380 0
7381 0
7381 0
7381 0
7381 0
7381 0
7381 0
7381 0.00007669
7381 0.00007669
7381 0.00007669
7381 0
7381 0
7381 0
7381 0
7381 0
7382 0
7382 0
7382 0
7382 0
7382 0
7382 0
7382 0.00007669
7382 0.00007669
7382 0.00007669
7382 0
7382 0
7382 0
7382 0
7382 0
7383 0
7383 0
7383 0
7383 0
7383 0
7383 0
7383 0.00007669
7383 0.00007669
7383 0.00007669
7383 0
7383 0
7383 0
7383 0
7383 0
7384 0
7384 0
7384 0
7384 0
7384 0
7384 0
7384 0.00007669
7384 0.00007669
7384 0.00007669
7384 0
7384 0
7384 0
7384 0
7384 0
7385 0
7385 0
7385 0
7385 0
7385 0
7385 0
7385 0.00007669
7385 0.00007669
7385 0.00007669
7385 0
7385 0
7385 0
7385 0
7385 0
7386 0
7386 0
7386 0
7386 0
7386 0
7386 0
7386 0.00007669
7386 0.00007669
7386 0.00007669
7386 0
7386 0
7386 0
7386 0
7386 0
7387 0
7387 0
7387 0
7387 0
7387 0
7387 0
7387 0.00007669
7387 0.00007669
7387 0.00007669
7387 0
7387 0
7387 0
7387 0
7387 0
7388 0
7388 0
7388 0
7388 0
7388 0
7388 0
7388 0.00007669
7388 0.00007669
7388 0.00007669
7388 0
7388 0
7388 0
7388 0
7388 0
7389 0
7389 0
7389 0
7389 0
7389 0
7389 0
7389 0.00007669
7389 0.00007669
7389 0.00007669
7389 0
7389 0
7389 0
7389 0
7389 0
7404 0
7404 0
7404 0
7404 0
7404 0
7404 0
7404 0.00007669
7404 0.00007669
7404 0.00007669
7404 0
7404 0
7404 0
7404 0
7404 0
7405 0
7405 0
7405 0
7405 0
7405 0
7405 0
7405 0.00007669
7405 0.00007669
7405 0.00007669
7405 0
7405 0
7405 0
7405 0
7405 0
7406 0
7406 0
7406 0
7406 0
7406 0
7406 0
7406 0.00007669
7406 0.00007669
7406 0.00007669
7406 0
7406 0
7406 0
7406 0
7406 0
7407 0
7407 0
7407 0
7407 0
7407 0
7407 0
7407 0.00034602
7407 0.00034602
7407 0.00034602
7407 0.00003688
7407 0.00003688
7407 0.00003688
7407 0.00003688
7407 0.00003688
7408 0
7408 0
7408 0
7408 0
7408 0
7408 0
7408 0.00034602
7408 0.00034602
7408 0.00034602
7408 0.00003688
7408 0.00003688
7408 0.00003688
7408 0.00003688
7408 0.00003688
7409 0
7409 0
7409 0
7409 0
7409 0
7409 0
7409 0.00034602
7409 0.00034602
7409 0.00034602
7409 0
7409 0
7409 0
7409 0
7409 0
7410 0
7410 0
7410 0
7410 0
7410 0
7410 0
7410 0.00034602
7410 0.00034602
7410 0.00034602
7410 0
7410 0
7410 0
7410 0
7410 0
7411 0
7411 0
7411 0
7411 0
7411 0
7411 0
7411 0.00034602
7411 0.00034602
7411 0.00034602
7411 0.00003688
7411 0.00003688
7411 0.00003688
7411 0.00003688
7411 0.00003688
7412 0
7412 0
7412 0
7412 0
7412 0
7412 0
7412 0.00034602
7412 0.00034602
7412 0.00034602
7412 0.00003688
7412 0.00003688
7412 0.00003688
7412 0.00003688
7412 0.00003688
7413 0
7413 0
7413 0
7413 0
7413 0
7413 0
7413 0.00034602
7413 0.00034602
7413 0.00034602
7413 0.00003688
7413 0.00003688
7413 0.00003688
7413 0.00003688
7413 0.00003688
7414 0
7414 0
7414 0
7414 0
7414 0
7414 0
7414 0.00034602
7414 0.00034602
7414 0.00034602
7414 0.00003688
7414 0.00003688
7414 0.00003688
7414 0.00003688
7414 0.00003688
7415 0
7415 0
7415 0
7415 0
7415 0
7415 0
7415 0.00034602
7415 0.00034602
7415 0.00034602
7415 0.00003688
7415 0.00003688
7415 0.00003688
7415 0.00003688
7415 0.00003688
7416 0
7416 0
7416 0
7416 0
7416 0
7416 0
7416 0.00034602
7416 0.00034602
7416 0.00034602
7416 0.00003688
7416 0.00003688
7416 0.00003688
7416 0.00003688
7416 0.00003688
7417 0
7417 0
7417 0
7417 0
7417 0
7417 0
7417 0.00034602
7417 0.00034602
7417 0.00034602
7417 0.00003688
7417 0.00003688
7417 0.00003688
7417 0.00003688
7417 0.00003688
7418 0
7418 0
7418 0
7418 0
7418 0
7418 0
7418 0.00034602
7418 0.00034602
7418 0.00034602
7418 0.00003688
7418 0.00003688
7418 0.00003688
7418 0.00003688
7418 0.00003688
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0.00034602
7419 0.00034602
7419 0.00034602
7419 0.00003688
7419 0.00003688
7419 0.00003688
7419 0.00003688
7419 0.00003688
7420 0
7420 0
7420 0
7420 0
7420 0
7420 0
7420 0.00034602
7420 0.00034602
7420 0.00034602
7420 0.00003688
7420 0.00003688
7420 0.00003688
7420 0.00003688
7420 0.00003688
7421 0
7421 0
7421 0
7421 0
7421 0
7421 0
7421 0.00034602
7421 0.00034602
7421 0.00034602
7421 0.0003256
7421 0.0003256
7421 0.0003256
7421 0.0003256
7421 0.0003256
7422 0
7422 0
7422 0
7422 0
7422 0
7422 0
7422 0.00034602
7422 0.00034602
7422 0.00034602
7422 0.0003256
7422 0.0003256
7422 0.0003256
7422 0.0003256
7422 0.0003256
7423 0
7423 0
7423 0
7423 0
7423 0
7423 0
7423 0.00034602
7423 0.00034602
7423 0.00034602
7423 0.0003256
7423 0.0003256
7423 0.0003256
7423 0.0003256
7423 0.0003256
7424 0
7424 0
7424 0
7424 0
7424 0
7424 0
7424 0.00034602
7424 0.00034602
7424 0.00034602
7424 0.0003256
7424 0.0003256
7424 0.0003256
7424 0.0003256
7424 0.0003256
7425 0
7425 0
7425 0
7425 0
7425 0
7425 0
7425 0.00034602
7425 0.00034602
7425 0.00034602
7425 0.0003256
7425 0.0003256
7425 0.0003256
7425 0.0003256
7425 0.0003256
7426 0
7426 0
7426 0
7426 0
7426 0
7426 0
7426 0.00007669
7426 0.00007669
7426 0.00007669
7426 0.0003256
7426 0.0003256
7426 0.0003256
7426 0.0003256
7426 0.0003256
7427 0
7427 0
7427 0
7427 0
7427 0
7427 0
7427 0.00007669
7427 0.00007669
7427 0.00007669
7427 0.0003256
7427 0.0003256
7427 0.0003256
7427 0.0003256
7427 0.0003256
7428 0
7428 0
7428 0
7428 0
7428 0
7428 0
7428 0.00007669
7428 0.00007669
7428 0.00007669
7428 0.00003688
7428 0.00003688
7428 0.00003688
7428 0.00003688
7428 0.00003688
7429 0
7429 0
7429 0
7429 0
7429 0
7429 0
7429 0.00007669
7429 0.00007669
7429 0.00007669
7429 0.00003688
7429 0.00003688
7429 0.00003688
7429 0.00003688
7429 0.00003688
7430 0
7430 0
