pt_graph abundance
2781 0.00012964
2781 0.00012964
2781 0
2781 0
2781 0
2781 0
2781 0.00012964
2781 0.00012964
2781 0.00012964
2781 0.00012964
2781 0
2781 0
2781 0
2781 0
2782 0.00012964
2782 0.00012964
2782 0
2782 0
2782 0
2782 0
2782 0.00012964
2782 0.00012964
2782 0.00012964
2782 0.00012964
2782 0
2782 0
2782 0
2782 0
2783 0.00000747
2783 0.00000747
2783 0
2783 0
2783 0
2783 0
2783 0.00000747
2783 0.00000747
2783 0.00000747
2783 0.00000747
2783 0
2783 0
2783 0
2783 0
2784 0.00000747
2784 0.00000747
2784 0
2784 0
2784 0
2784 0
2784 0.00000747
2784 0.00000747
2784 0.00000747
2784 0.00000747
2784 0
2784 0
2784 0
2784 0
2785 0.00000747
2785 0.00000747
2785 0
2785 0
2785 0
2785 0
2785 0.00000747
2785 0.00000747
2785 0.00000747
2785 0.00000747
2785 0
2785 0
2785 0
2785 0
2802 0.00000747
2802 0.00000747
2802 0
2802 0
2802 0
2802 0
2802 0.00000747
2802 0.00000747
2802 0.00000747
2802 0.00000747
2802 0
2802 0
2802 0
2802 0
2803 0.00000747
2803 0.00000747
2803 0
2803 0
2803 0
2803 0
2803 0.00000747
2803 0.00000747
2803 0.00000747
2803 0.00000747
2803 0
2803 0
2803 0
2803 0
2804 0.00000747
2804 0.00000747
2804 0
2804 0
2804 0
2804 0
2804 0.00000747
2804 0.00000747
2804 0.00000747
2804 0.00000747
2804 0
2804 0
2804 0
2804 0
2805 0.00000747
2805 0.00000747
2805 0
2805 0
2805 0
2805 0
2805 0.00000747
2805 0.00000747
2805 0.00000747
2805 0.00000747
2805 0
2805 0
2805 0
2805 0
2806 0.00000747
2806 0.00000747
2806 0
2806 0
2806 0
2806 0
2806 0.00000747
2806 0.00000747
2806 0.00000747
2806 0.00000747
2806 0
2806 0
2806 0
2806 0
2807 0.00000747
2807 0.00000747
2807 0
2807 0
2807 0
2807 0
2807 0.00000747
2807 0.00000747
2807 0.00000747
2807 0.00000747
2807 0
2807 0
2807 0
2807 0
2808 0.00000747
2808 0.00000747
2808 0
2808 0
2808 0
2808 0
2808 0.00000747
2808 0.00000747
2808 0.00000747
2808 0.00000747
2808 0
2808 0
2808 0
2808 0
2809 0.00000747
2809 0.00000747
2809 0
2809 0
2809 0
2809 0
2809 0.00000747
2809 0.00000747
2809 0.00000747
2809 0.00000747
2809 0
2809 0
2809 0
2809 0
2810 0.00000747
2810 0.00000747
2810 0
2810 0
2810 0
2810 0
2810 0.00000747
2810 0.00000747
2810 0.00000747
2810 0.00000747
2810 0
2810 0
2810 0
2810 0
2811 0.00000747
2811 0.00000747
2811 0
2811 0
2811 0
2811 0
2811 0.00000747
2811 0.00000747
2811 0.00000747
2811 0.00000747
2811 0
2811 0
2811 0
2811 0
2812 0.00000747
2812 0.00000747
2812 0
2812 0
2812 0
2812 0
2812 0.00000747
2812 0.00000747
2812 0.00000747
2812 0.00000747
2812 0
2812 0
2812 0
2812 0
2813 0.00000747
2813 0.00000747
2813 0
2813 0
2813 0
2813 0
2813 0.00000747
2813 0.00000747
2813 0.00000747
2813 0.00000747
2813 0
2813 0
2813 0
2813 0
2814 0.00000747
2814 0.00000747
2814 0
2814 0
2814 0
2814 0
2814 0.00000747
2814 0.00000747
2814 0.00000747
2814 0.00000747
2814 0
2814 0
2814 0
2814 0
2815 0.00000747
2815 0.00000747
2815 0
2815 0
2815 0
2815 0
2815 0.00000747
2815 0.00000747
2815 0.00000747
2815 0.00000747
2815 0
2815 0
2815 0
2815 0
2816 0.00000747
2816 0.00000747
2816 0
2816 0
2816 0
2816 0
2816 0.00000747
2816 0.00000747
2816 0.00000747
2816 0.00000747
2816 0
2816 0
2816 0
2816 0
2817 0.00000747
2817 0.00000747
2817 0
2817 0
2817 0
2817 0
2817 0.00000747
2817 0.00000747
2817 0.00000747
2817 0.00000747
2817 0
2817 0
2817 0
2817 0
2818 0.00000747
2818 0.00000747
2818 0
2818 0
2818 0
2818 0
2818 0.00000747
2818 0.00000747
2818 0.00000747
2818 0.00000747
2818 0
2818 0
2818 0
2818 0
2819 0.00000747
2819 0.00000747
2819 0
2819 0
2819 0
2819 0
2819 0.00000747
2819 0.00000747
2819 0.00000747
2819 0.00000747
2819 0
2819 0
2819 0
2819 0
2820 0.00000747
2820 0.00000747
2820 0
2820 0
2820 0
2820 0
2820 0.00000747
2820 0.00000747
2820 0.00000747
2820 0.00000747
2820 0
2820 0
2820 0
2820 0
2821 0.00000747
2821 0.00000747
2821 0
2821 0
2821 0
2821 0
2821 0.00000747
2821 0.00000747
2821 0.00000747
2821 0.00000747
2821 0
2821 0
2821 0
2821 0
2837 0.00000747
2837 0.00000747
2837 0
2837 0
2837 0
2837 0
2837 0.00000747
2837 0.00000747
2837 0.00000747
2837 0.00000747
2837 0
2837 0
2837 0
2837 0
2838 0.00000747
2838 0.00000747
2838 0
2838 0
2838 0
2838 0
2838 0.00000747
2838 0.00000747
2838 0.00000747
2838 0.00000747
2838 0
2838 0
2838 0
2838 0
2839 0.00000747
2839 0.00000747
2839 0
2839 0
2839 0
2839 0
2839 0.00000747
2839 0.00000747
2839 0.00000747
2839 0.00000747
2839 0
2839 0
2839 0
2839 0
2840 0.00000747
2840 0.00000747
2840 0
2840 0
2840 0
2840 0
2840 0.00000747
2840 0.00000747
2840 0.00000747
2840 0.00000747
2840 0
2840 0
2840 0
2840 0
2841 0.00000747
2841 0.00000747
2841 0
2841 0
2841 0
2841 0
2841 0.00000747
2841 0.00000747
2841 0.00000747
2841 0.00000747
2841 0
2841 0
2841 0
2841 0
2842 0.00012964
2842 0.00012964
2842 0
2842 0
2842 0
2842 0
2842 0.00012964
2842 0.00012964
2842 0.00012964
2842 0.00012964
2842 0
2842 0
2842 0
2842 0
2843 0.00012964
2843 0.00012964
2843 0
2843 0
2843 0
2843 0
2843 0.00012964
2843 0.00012964
2843 0.00012964
2843 0.00012964
2843 0
2843 0
2843 0
2843 0
2844 0.00012964
2844 0.00012964
2844 0
2844 0
2844 0
2844 0
2844 0.00012964
2844 0.00012964
2844 0.00012964
2844 0.00012964
2844 0
2844 0
2844 0
2844 0
2845 0.00012964
2845 0.00012964
2845 0
2845 0
2845 0
2845 0
2845 0.00012964
2845 0.00012964
2845 0.00012964
2845 0.00012964
2845 0
2845 0
2845 0
2845 0
2846 0.00012964
2846 0.00012964
2846 0
2846 0
2846 0
2846 0
2846 0.00012964
2846 0.00012964
2846 0.00012964
2846 0.00012964
2846 0
2846 0
2846 0
2846 0
2847 0.00012964
2847 0.00012964
2847 0
2847 0
2847 0
2847 0
2847 0.00012964
2847 0.00012964
2847 0.00012964
2847 0.00012964
2847 0
2847 0
2847 0
2847 0
2848 0.00012964
2848 0.00012964
2848 0
2848 0
2848 0
2848 0
2848 0.00012964
2848 0.00012964
2848 0.00012964
2848 0.00012964
2848 0
2848 0
2848 0
2848 0
2849 0.00012964
2849 0.00012964
2849 0
2849 0
2849 0
2849 0
2849 0.00012964
2849 0.00012964
2849 0.00012964
2849 0.00012964
2849 0
2849 0
2849 0
2849 0
2850 0.00012964
2850 0.00012964
2850 0
2850 0
2850 0
2850 0
2850 0.00012964
2850 0.00012964
2850 0.00012964
2850 0.00012964
2850 0
2850 0
2850 0
2850 0
2851 0.00012964
2851 0.00012964
2851 0
2851 0
2851 0
2851 0
2851 0.00012964
2851 0.00012964
2851 0.00012964
2851 0.00012964
2851 0
2851 0
2851 0
2851 0
2852 0.00012964
2852 0.00012964
2852 0
2852 0
2852 0
2852 0
2852 0.00012964
2852 0.00012964
2852 0.00012964
2852 0.00012964
2852 0
2852 0
2852 0
2852 0
2853 0.00029915
2853 0.00029915
2853 0
2853 0
2853 0
2853 0
2853 0.00029915
2853 0.00029915
2853 0.00029915
2853 0.00029915
2853 0
2853 0
2853 0
2853 0
2854 0.00029915
2854 0.00029915
2854 0
2854 0
2854 0
2854 0
2854 0.00029915
2854 0.00029915
2854 0.00029915
2854 0.00029915
2854 0
2854 0
2854 0
2854 0
2855 0.00029915
2855 0.00029915
2855 0
2855 0
2855 0
2855 0
2855 0.00029915
2855 0.00029915
2855 0.00029915
2855 0.00029915
2855 0
2855 0
2855 0
2855 0
2856 0.00029915
2856 0.00029915
2856 0
2856 0
2856 0
2856 0
2856 0.00029915
2856 0.00029915
2856 0.00029915
2856 0.00029915
2856 0
2856 0
2856 0
2856 0
2857 0.00029915
2857 0.00029915
2857 0
2857 0
2857 0
2857 0
2857 0.00029915
2857 0.00029915
2857 0.00029915
2857 0.00029915
2857 0
2857 0
2857 0
2857 0
2858 0.00012964
2858 0.00012964
2858 0
2858 0
2858 0
2858 0
2858 0.00012964
2858 0.00012964
2858 0.00012964
2858 0.00012964
2858 0
2858 0
2858 0
2858 0
2859 0.00012964
2859 0.00012964
2859 0
2859 0
2859 0
2859 0
2859 0.00012964
2859 0.00012964
2859 0.00012964
2859 0.00012964
2859 0
2859 0
2859 0
2859 0
2860 0.00012964
2860 0.00012964
2860 0
2860 0
2860 0
2860 0
2860 0.00012964
2860 0.00012964
2860 0.00012964
2860 0.00012964
2860 0
2860 0
2860 0
2860 0
2861 0.00012964
2861 0.00012964
2861 0
2861 0
2861 0
2861 0
2861 0.00012964
2861 0.00012964
2861 0.00012964
2861 0.00012964
2861 0
2861 0
2861 0
2861 0
2862 0.00012964
2862 0.00012964
2862 0
2862 0
2862 0
2862 0
2862 0.00012964
2862 0.00012964
2862 0.00012964
2862 0.00012964
2862 0
2862 0
2862 0
2862 0
2863 0.00012964
2863 0.00012964
2863 0
2863 0
2863 0
2863 0
2863 0.00012964
2863 0.00012964
2863 0.00012964
2863 0.00012964
2863 0
2863 0
2863 0
2863 0
2864 0.00000747
2864 0.00000747
2864 0
2864 0
2864 0
2864 0
2864 0.00000747
2864 0.00000747
2864 0.00000747
2864 0.00000747
2864 0
2864 0
2864 0
2864 0
2865 0.00000747
2865 0.00000747
2865 0
2865 0
2865 0
2865 0
2865 0.00000747
2865 0.00000747
2865 0.00000747
2865 0.00000747
2865 0
2865 0
2865 0
2865 0
2866 0.00000747
2866 0.00000747
2866 0
2866 0
2866 0
2866 0
2866 0.00000747
2866 0.00000747
2866 0.00000747
2866 0.00000747
2866 0
2866 0
2866 0
2866 0
2879 0.00000747
2879 0.00000747
2879 0
2879 0
2879 0
2879 0
2879 0.00000747
2879 0.00000747
2879 0.00000747
2879 0.00000747
2879 0
2879 0
2879 0
2879 0
2880 0.00000747
2880 0.00000747
2880 0
2880 0
2880 0
2880 0
2880 0.00000747
2880 0.00000747
2880 0.00000747
2880 0.00000747
2880 0
2880 0
2880 0
2880 0
2881 0.00000747
2881 0.00000747
2881 0
2881 0
2881 0
2881 0
2881 0.00000747
2881 0.00000747
2881 0.00000747
2881 0.00000747
2881 0
2881 0
2881 0
2881 0
2882 0.00000747
2882 0.00000747
2882 0
2882 0
2882 0
2882 0
2882 0.00000747
2882 0.00000747
2882 0.00000747
2882 0.00000747
2882 0
2882 0
2882 0
2882 0
2883 0.00000747
2883 0.00000747
2883 0
2883 0
2883 0
2883 0
2883 0.00000747
2883 0.00000747
2883 0.00000747
2883 0.00000747
2883 0
2883 0
2883 0
2883 0
2884 0.00000747
2884 0.00000747
2884 0
2884 0
2884 0
2884 0
2884 0.00000747
2884 0.00000747
2884 0.00000747
2884 0.00000747
2884 0
2884 0
2884 0
2884 0
2885 0.00000747
2885 0.00000747
2885 0
2885 0
2885 0
2885 0
2885 0.00000747
2885 0.00000747
2885 0.00000747
2885 0.00000747
2885 0
2885 0
2885 0
2885 0
2886 0.00000747
2886 0.00000747
2886 0
2886 0
2886 0
2886 0
2886 0.00000747
2886 0.00000747
2886 0.00000747
2886 0.00000747
2886 0
2886 0
2886 0
2886 0
2887 0.00000747
2887 0.00000747
2887 0
2887 0
2887 0
2887 0
2887 0.00000747
2887 0.00000747
2887 0.00000747
2887 0.00000747
2887 0
2887 0
2887 0
2887 0
2888 0.00000747
2888 0.00000747
2888 0
2888 0
2888 0
2888 0
2888 0.00000747
2888 0.00000747
2888 0.00000747
2888 0.00000747
2888 0
2888 0
2888 0
2888 0
2889 0.00000747
2889 0.00000747
2889 0
2889 0
2889 0
2889 0
2889 0.00000747
2889 0.00000747
2889 0.00000747
2889 0.00000747
2889 0
2889 0
2889 0
2889 0
2890 0.00000747
2890 0.00000747
2890 0
2890 0
2890 0
2890 0
2890 0.00000747
2890 0.00000747
2890 0.00000747
2890 0.00000747
2890 0
2890 0
2890 0
2890 0
2891 0.00000747
2891 0.00000747
2891 0
2891 0
2891 0
2891 0
2891 0.00000747
2891 0.00000747
2891 0.00000747
2891 0.00000747
2891 0
2891 0
2891 0
2891 0
2892 0.00000747
2892 0.00000747
2892 0
2892 0
2892 0
2892 0
2892 0.00000747
2892 0.00000747
2892 0.00000747
2892 0.00000747
2892 0
2892 0
2892 0
2892 0
2893 0.00000747
2893 0.00000747
2893 0
2893 0
2893 0
2893 0
2893 0.00000747
2893 0.00000747
2893 0.00000747
2893 0.00000747
2893 0
2893 0
2893 0
2893 0
2894 0.00000747
2894 0.00000747
2894 0
2894 0
2894 0
2894 0
2894 0.00000747
2894 0.00000747
2894 0.00000747
2894 0.00000747
2894 0
2894 0
2894 0
2894 0
2895 0.00000747
2895 0.00000747
2895 0
2895 0
2895 0
2895 0
2895 0.00000747
2895 0.00000747
2895 0.00000747
2895 0.00000747
2895 0
2895 0
2895 0
2895 0
2896 0.00000747
2896 0.00000747
2896 0
2896 0
2896 0
2896 0
2896 0.00000747
2896 0.00000747
2896 0.00000747
2896 0.00000747
2896 0
2896 0
2896 0
2896 0
2897 0.00000747
2897 0.00000747
2897 0
2897 0
2897 0
2897 0
2897 0.00000747
2897 0.00000747
2897 0.00000747
2897 0.00000747
2897 0
2897 0
2897 0
2897 0
2898 0.00000747
2898 0.00000747
2898 0
2898 0
2898 0
2898 0
2898 0.00000747
2898 0.00000747
2898 0.00000747
2898 0.00000747
2898 0
2898 0
2898 0
2898 0
2899 0.00000747
2899 0.00000747
2899 0
2899 0
2899 0
2899 0
2899 0.00000747
2899 0.00000747
2899 0.00000747
2899 0.00000747
2899 0
2899 0
2899 0
2899 0
2915 0.00000747
2915 0.00000747
2915 0
2915 0
2915 0
2915 0
2915 0.00000747
2915 0.00000747
2915 0.00000747
2915 0.00000747
2915 0
2915 0
2915 0
2915 0
2916 0.00000747
2916 0.00000747
2916 0
2916 0
2916 0
2916 0
2916 0.00000747
2916 0.00000747
2916 0.00000747
2916 0.00000747
2916 0
2916 0
2916 0
2916 0
2917 0.00000747
2917 0.00000747
2917 0
2917 0
2917 0
2917 0
2917 0.00000747
2917 0.00000747
2917 0.00000747
2917 0.00000747
2917 0
2917 0
2917 0
2917 0
2918 0.00000747
2918 0.00000747
2918 0
2918 0
2918 0
2918 0
2918 0.00000747
2918 0.00000747
2918 0.00000747
2918 0.00000747
2918 0
2918 0
2918 0
2918 0
2919 0.00000747
2919 0.00000747
2919 0
2919 0
2919 0
2919 0
2919 0.00000747
2919 0.00000747
2919 0.00000747
2919 0.00000747
2919 0
2919 0
2919 0
2919 0
2920 0.00000747
2920 0.00000747
2920 0
2920 0
2920 0
2920 0
2920 0.00000747
2920 0.00000747
2920 0.00000747
2920 0.00000747
2920 0
2920 0
2920 0
2920 0
2921 0.00012964
2921 0.00012964
2921 0
2921 0
2921 0
2921 0
2921 0.00012964
2921 0.00012964
2921 0.00012964
2921 0.00012964
2921 0
2921 0
2921 0
2921 0
2922 0.00012964
2922 0.00012964
2922 0
2922 0
2922 0
2922 0
2922 0.00012964
2922 0.00012964
2922 0.00012964
2922 0.00012964
2922 0
2922 0
2922 0
2922 0
2923 0.00012964
2923 0.00012964
2923 0
2923 0
2923 0
2923 0
2923 0.00012964
2923 0.00012964
2923 0.00012964
2923 0.00012964
2923 0
2923 0
2923 0
2923 0
2924 0.00012964
2924 0.00012964
2924 0
2924 0
2924 0
2924 0
2924 0.00012964
2924 0.00012964
2924 0.00012964
2924 0.00012964
2924 0
2924 0
2924 0
2924 0
2925 0.00012964
2925 0.00012964
2925 0
2925 0
2925 0
2925 0
2925 0.00012964
2925 0.00012964
2925 0.00012964
2925 0.00012964
2925 0
2925 0
2925 0
2925 0
2926 0.00012964
2926 0.00012964
2926 0
2926 0
2926 0
2926 0
2926 0.00012964
2926 0.00012964
2926 0.00012964
2926 0.00012964
2926 0
2926 0
2926 0
2926 0
2927 0.00012964
2927 0.00012964
2927 0
2927 0
2927 0
2927 0
2927 0.00012964
2927 0.00012964
2927 0.00012964
2927 0.00012964
2927 0
2927 0
2927 0
2927 0
2928 0.00012964
2928 0.00012964
2928 0
2928 0
2928 0
2928 0
2928 0.00012964
2928 0.00012964
2928 0.00012964
2928 0.00012964
2928 0
2928 0
2928 0
2928 0
2929 0.00012964
2929 0.00012964
2929 0
2929 0
2929 0
2929 0
2929 0.00012964
2929 0.00012964
2929 0.00012964
2929 0.00012964
2929 0
2929 0
2929 0
2929 0
2930 0.00012964
2930 0.00012964
2930 0
2930 0
2930 0
2930 0
2930 0.00012964
2930 0.00012964
2930 0.00012964
2930 0.00012964
2930 0
2930 0
2930 0
2930 0
2931 0.00012964
2931 0.00012964
2931 0
2931 0
2931 0
2931 0
2931 0.00012964
2931 0.00012964
2931 0.00012964
2931 0.00012964
2931 0
2931 0
2931 0
2931 0
2932 0.00012964
2932 0.00012964
2932 0
2932 0
2932 0
2932 0
2932 0.00012964
2932 0.00012964
2932 0.00012964
2932 0.00012964
2932 0
2932 0
2932 0
2932 0
2933 0.00012964
2933 0.00012964
2933 0
2933 0
2933 0
2933 0
2933 0.00012964
2933 0.00012964
2933 0.00012964
2933 0.00012964
2933 0
2933 0
2933 0
2933 0
2934 0.00012964
2934 0.00012964
2934 0
2934 0
2934 0
2934 0
2934 0.00012964
2934 0.00012964
2934 0.00012964
2934 0.00012964
2934 0
2934 0
2934 0
2934 0
2935 0.00012964
2935 0.00012964
2935 0
2935 0
2935 0
2935 0
2935 0.00012964
2935 0.00012964
2935 0.00012964
2935 0.00012964
2935 0
2935 0
2935 0
2935 0
2936 0.00012964
2936 0.00012964
2936 0
2936 0
2936 0
2936 0
2936 0.00012964
2936 0.00012964
2936 0.00012964
2936 0.00012964
2936 0
2936 0
2936 0
2936 0
2937 0.00012964
2937 0.00012964
2937 0
2937 0
2937 0
2937 0
2937 0.00012964
2937 0.00012964
2937 0.00012964
2937 0.00012964
2937 0
2937 0
2937 0
2937 0
2938 0.00012964
2938 0.00012964
2938 0
2938 0
2938 0
2938 0
2938 0.00012964
2938 0.00012964
2938 0.00012964
2938 0.00012964
2938 0
2938 0
2938 0
2938 0
2939 0.00012964
2939 0.00012964
2939 0
2939 0
2939 0
2939 0
2939 0.00012964
2939 0.00012964
2939 0.00012964
2939 0.00012964
2939 0
2939 0
2939 0
2939 0
2940 0.00012964
2940 0.00012964
2940 0
2940 0
2940 0
2940 0
2940 0.00012964
2940 0.00012964
2940 0.00012964
2940 0.00012964
2940 0
2940 0
2940 0
2940 0
2941 0.00000747
2941 0.00000747
2941 0
2941 0
2941 0
2941 0
2941 0.00000747
2941 0.00000747
2941 0.00000747
2941 0.00000747
2941 0
2941 0
2941 0
2941 0
2942 0.00000747
2942 0.00000747
2942 0
2942 0
2942 0
2942 0
2942 0.00000747
2942 0.00000747
2942 0.00000747
2942 0.00000747
2942 0
2942 0
2942 0
2942 0
2953 0.00000747
2953 0.00000747
2953 0
2953 0
2953 0
2953 0
2953 0.00000747
2953 0.00000747
2953 0.00000747
2953 0.00000747
2953 0
2953 0
2953 0
2953 0
2954 0.00000747
2954 0.00000747
2954 0
2954 0
2954 0
2954 0
2954 0.00000747
2954 0.00000747
2954 0.00000747
2954 0.00000747
2954 0
2954 0
2954 0
2954 0
2955 0.00000747
2955 0.00000747
2955 0
2955 0
2955 0
2955 0
2955 0.00000747
2955 0.00000747
2955 0.00000747
2955 0.00000747
2955 0
2955 0
2955 0
2955 0
2956 0.00000747
2956 0.00000747
2956 0
2956 0
2956 0
2956 0
2956 0.00000747
2956 0.00000747
2956 0.00000747
2956 0.00000747
2956 0
2956 0
2956 0
2956 0
2957 0.00000747
2957 0.00000747
2957 0
2957 0
2957 0
2957 0
2957 0.00000747
2957 0.00000747
2957 0.00000747
2957 0.00000747
2957 0
2957 0
2957 0
2957 0
2958 0.00000747
2958 0.00000747
2958 0
2958 0
2958 0
2958 0
2958 0.00000747
2958 0.00000747
2958 0.00000747
2958 0.00000747
2958 0
2958 0
2958 0
2958 0
2959 0.00000747
2959 0.00000747
2959 0
2959 0
2959 0
2959 0
2959 0.00000747
2959 0.00000747
2959 0.00000747
2959 0.00000747
2959 0
2959 0
2959 0
2959 0
2960 0.00000747
2960 0.00000747
2960 0
2960 0
2960 0
2960 0
2960 0.00000747
2960 0.00000747
2960 0.00000747
2960 0.00000747
2960 0
2960 0
2960 0
2960 0
2961 0.00000747
2961 0.00000747
2961 0
2961 0
2961 0
2961 0
2961 0.00000747
2961 0.00000747
2961 0.00000747
2961 0.00000747
2961 0
2961 0
2961 0
2961 0
2962 0.00000747
2962 0.00000747
2962 0
2962 0
2962 0
2962 0
2962 0.00000747
2962 0.00000747
2962 0.00000747
2962 0.00000747
2962 0
2962 0
2962 0
2962 0
2963 0.00000747
2963 0.00000747
2963 0
2963 0
2963 0
2963 0
2963 0.00000747
2963 0.00000747
2963 0.00000747
2963 0.00000747
2963 0
2963 0
2963 0
2963 0
2964 0.00000747
2964 0.00000747
2964 0
2964 0
2964 0
2964 0
2964 0.00000747
2964 0.00000747
2964 0.00000747
2964 0.00000747
2964 0
2964 0
2964 0
2964 0
2965 0.00000747
2965 0.00000747
2965 0
2965 0
2965 0
2965 0
2965 0.00000747
2965 0.00000747
2965 0.00000747
2965 0.00000747
2965 0
2965 0
2965 0
2965 0
2966 0.00000747
2966 0.00000747
2966 0
2966 0
2966 0
2966 0
2966 0.00000747
2966 0.00000747
2966 0.00000747
2966 0.00000747
2966 0
2966 0
2966 0
2966 0
2967 0.00000747
2967 0.00000747
2967 0
2967 0
2967 0
2967 0
2967 0.00000747
2967 0.00000747
2967 0.00000747
2967 0.00000747
2967 0
2967 0
2967 0
2967 0
2968 0.00000747
2968 0.00000747
2968 0
2968 0
2968 0
2968 0
2968 0.00000747
2968 0.00000747
2968 0.00000747
2968 0.00000747
2968 0
2968 0
2968 0
2968 0
2969 0.00000747
2969 0.00000747
2969 0
2969 0
2969 0
2969 0
2969 0.00000747
2969 0.00000747
2969 0.00000747
2969 0.00000747
2969 0
2969 0
2969 0
2969 0
2970 0.00000747
2970 0.00000747
2970 0
2970 0
2970 0
2970 0
2970 0.00000747
2970 0.00000747
2970 0.00000747
2970 0.00000747
2970 0
2970 0
2970 0
2970 0
2971 0.00000747
2971 0.00000747
2971 0
2971 0
2971 0
2971 0
2971 0.00000747
2971 0.00000747
2971 0.00000747
2971 0.00000747
2971 0
2971 0
2971 0
2971 0
2972 0.00000747
2972 0.00000747
2972 0
2972 0
2972 0
2972 0
2972 0.00000747
2972 0.00000747
2972 0.00000747
2972 0.00000747
2972 0
2972 0
2972 0
2972 0
2973 0.00000747
2973 0.00000747
2973 0
2973 0
2973 0
2973 0
2973 0.00000747
2973 0.00000747
2973 0.00000747
2973 0.00000747
2973 0
2973 0
2973 0
2973 0
2990 0.00000747
2990 0.00000747
2990 0
2990 0
2990 0
2990 0
2990 0.00000747
2990 0.00000747
2990 0.00000747
2990 0.00000747
2990 0
2990 0
2990 0
2990 0
2991 0.00000747
2991 0.00000747
2991 0
2991 0
2991 0
2991 0
2991 0.00000747
2991 0.00000747
2991 0.00000747
2991 0.00000747
2991 0
2991 0
2991 0
2991 0
2992 0.00000747
2992 0.00000747
2992 0
2992 0
2992 0
2992 0
2992 0.00000747
2992 0.00000747
2992 0.00000747
2992 0.00000747
2992 0
2992 0
2992 0
2992 0
2993 0.00000747
2993 0.00000747
2993 0
2993 0
2993 0
2993 0
2993 0.00000747
2993 0.00000747
2993 0.00000747
2993 0.00000747
2993 0
2993 0
2993 0
2993 0
2994 0.00000747
2994 0.00000747
2994 0
2994 0
2994 0
2994 0
2994 0.00000747
2994 0.00000747
2994 0.00000747
2994 0.00000747
2994 0
2994 0
2994 0
2994 0
2995 0.00000747
2995 0.00000747
2995 0
2995 0
2995 0
2995 0
2995 0.00000747
2995 0.00000747
2995 0.00000747
2995 0.00000747
2995 0
2995 0
2995 0
2995 0
2996 0.00012964
2996 0.00012964
2996 0
2996 0
2996 0
2996 0
2996 0.00012964
2996 0.00012964
2996 0.00012964
2996 0.00012964
2996 0
2996 0
2996 0
2996 0
2997 0.00012964
2997 0.00012964
2997 0
2997 0
2997 0
2997 0
2997 0.00012964
2997 0.00012964
2997 0.00012964
2997 0.00012964
2997 0
2997 0
2997 0
2997 0
2998 0.00012964
2998 0.00012964
2998 0
2998 0
2998 0
2998 0
2998 0.00012964
2998 0.00012964
2998 0.00012964
2998 0.00012964
2998 0
2998 0
2998 0
2998 0
2999 0.00012964
2999 0.00012964
2999 0
2999 0
2999 0
2999 0
2999 0.00012964
2999 0.00012964
2999 0.00012964
2999 0.00012964
2999 0
2999 0
2999 0
2999 0
3000 0.00012964
3000 0.00012964
3000 0
3000 0
3000 0
3000 0
3000 0.00012964
3000 0.00012964
3000 0.00012964
3000 0.00012964
3000 0
3000 0
3000 0
3000 0
3001 0.00012964
3001 0.00012964
3001 0
3001 0
3001 0
3001 0
3001 0.00012964
3001 0.00012964
3001 0.00012964
3001 0.00012964
3001 0
3001 0
3001 0
3001 0
3002 0.00012964
3002 0.00012964
3002 0
3002 0
3002 0
3002 0
3002 0.00012964
3002 0.00012964
3002 0.00012964
3002 0.00012964
3002 0
3002 0
3002 0
3002 0
3003 0.00012964
3003 0.00012964
3003 0
3003 0
3003 0
3003 0
3003 0.00012964
3003 0.00012964
3003 0.00012964
3003 0.00012964
3003 0
3003 0
3003 0
3003 0
3004 0.00012964
3004 0.00012964
3004 0
3004 0
3004 0
3004 0
3004 0.00012964
3004 0.00012964
3004 0.00012964
3004 0.00012964
3004 0
3004 0
3004 0
3004 0
3005 0.00012964
3005 0.00012964
3005 0
3005 0
3005 0
3005 0
3005 0.00012964
3005 0.00012964
3005 0.00012964
3005 0.00012964
3005 0
3005 0
3005 0
3005 0
3006 0.00012964
3006 0.00012964
3006 0
3006 0
3006 0
3006 0
3006 0.00012964
3006 0.00012964
3006 0.00012964
3006 0.00012964
3006 0
3006 0
3006 0
3006 0
3007 0.00012964
3007 0.00012964
3007 0
3007 0
3007 0
3007 0
3007 0.00012964
3007 0.00012964
3007 0.00012964
3007 0.00012964
3007 0
3007 0
3007 0
3007 0
3008 0.00012964
3008 0.00012964
3008 0
3008 0
3008 0
3008 0
3008 0.00012964
3008 0.00012964
3008 0.00012964
3008 0.00012964
3008 0
3008 0
3008 0
3008 0
3009 0.00012964
3009 0.00012964
3009 0
3009 0
3009 0
3009 0
3009 0.00012964
3009 0.00012964
3009 0.00012964
3009 0.00012964
3009 0
3009 0
3009 0
3009 0
3010 0.00012964
3010 0.00012964
3010 0
3010 0
3010 0
3010 0
3010 0.00012964
3010 0.00012964
3010 0.00012964
3010 0.00012964
3010 0
3010 0
3010 0
3010 0
3011 0.00012964
3011 0.00012964
3011 0
3011 0
3011 0
3011 0
3011 0.00012964
3011 0.00012964
3011 0.00012964
3011 0.00012964
3011 0
3011 0
3011 0
3011 0
3012 0.00012964
3012 0.00012964
3012 0
3012 0
