pt_graph coeff
7969 0.5
7969 0.5
7969 0.5
7969 0.5
7969 0.5
7969 0.5
7969 0.5
7969 0.5
7969 0.5
7969 0.5
7969 0.5
7969 0.5
7969 0.5
7970 0.5
7970 0.5
7970 0.5
7970 0.5
7970 0.5
7970 0.5
7970 0.5
7970 0.5
7970 0.5
7970 0.5
7970 0.5
7970 0.5
7970 0.5
7970 0.5
7970 0.5
7970 0.5
7970 0.5
7970 0.5
7970 0.5
7970 0.5
7970 0.5
7970 0.5
7970 0.5
7970 0.5
7970 0.5
7970 0.5
7970 0.5
7970 0.5
7970 0.5
7970 0.5
7970 0.5
7970 0.5
7970 0.5
7970 0.5
7970 0.5
7970 0.5
7970 0.5
7970 0.5
7970 0.5
7970 0.5
7973 0.5
7973 0.5
7973 0.5
7973 0.5
7973 0.5
7973 0.5
7973 0.5
7973 0.5
7973 0.5
7973 0.5
7973 0.5
7973 0.5
7973 0.5
7973 0.5
7973 0.5
7973 0.5
7973 0.5
7973 0.5
7973 0.5
7973 0.5
7973 0.5
7973 0.5
7973 0.5
7973 0.5
7973 0.5
7973 0.5
7973 0.5
7973 0.5
7973 0.5
7973 0.5
7973 0.5
7973 0.5
7973 0.5
7973 0.5
7973 0.5
7973 0.5
7973 0.5
7973 0.5
7973 0.5
7973 0.5
8026 0.5
8026 0.5
8026 0.5
8026 0.5
8026 0.5
8026 0.5
8026 0.5
8026 0.5
8026 0.5
8026 0.5
8026 0.5
8026 0.5
8026 0.5
8026 0.5
8026 0.5
8026 0.5
8026 0.5
8026 0.5
8026 0.5
8026 0.5
8026 0.5
8026 0.5
8026 0.5
8026 0.5
8026 0.5
8026 0.5
8026 0.5
8026 0.5
8026 0.5
8026 0.5
8026 0.5
8026 0.5
8026 0.5
8026 0.5
8026 0.5
8026 0.5
8026 0.5
8026 0.5
8026 0.5
8026 0.5
8029 0.5
8029 0.5
8029 0.5
8029 0.5
8029 0.5
8029 0.5
8029 0.5
8029 0.5
8029 0.5
8029 0.5
8029 0.5
8029 0.5
8029 0.5
8029 0.5
8029 0.5
8029 0.5
8029 0.5
8029 0.5
8029 0.5
8029 0.5
8029 0.5
8029 0.5
8029 0.5
8029 0.5
8029 0.5
8029 0.5
8029 0.5
8029 0.5
8029 0.5
8029 0.5
8029 0.5
8029 0.5
8029 0.5
8029 0.5
8029 0.5
8029 0.5
8029 0.5
8029 0.5
8029 0.5
8029 0.5
8030 0.5
8030 0.5
8030 0.5
8030 0.5
8030 0.5
8030 0.5
8030 0.5
8030 0.5
8030 0.5
8030 0.5
8030 0.5
8030 0.5
8030 0.5
8030 0.5
8030 0.5
8030 0.5
8030 0.5
8030 0.5
8030 0.5
8030 0.5
8030 0.5
8030 0.5
8030 0.5
8030 0.5
8030 0.5
8030 0.5
8030 0.5
8030 0.5
8030 0.5
8030 0.5
8030 0.5
8030 0.5
8030 0.5
8030 0.5
8030 0.5
8030 0.5
8030 0.5
8030 0.5
8030 0.5
8030 0.5
8031 0.5
8031 0.5
8031 0.5
8031 0.5
8031 0.5
8031 0.5
8031 0.5
8031 0.5
8031 0.5
8031 0.5
8031 0.5
8031 0.5
8031 0.5
8031 0.5
8031 0.5
8031 0.5
8031 0.5
8031 0.5
8031 0.5
8031 0.5
8031 0.5
8031 0.5
8031 0.5
8031 0.5
8031 0.5
8031 0.5
8031 0.5
8031 0.5
8031 0.5
8031 0.5
8031 0.5
8031 0.5
8031 0.5
8031 0.5
8031 0.5
8031 0.5
8031 0.5
8031 0.5
8031 0.5
8031 0.5
8081 0.5
8081 0.5
8081 0.5
8081 0.5
8081 0.5
8081 0.5
8081 0.5
8081 0.5
8081 0.5
8081 0.5
8081 0.5
8081 0.5
8081 0.5
8081 0.5
8081 0.5
8081 0.5
8081 0.5
8081 0.5
8081 0.5
8081 0.5
8081 0.5
8081 0.5
8081 0.5
8081 0.5
8081 0.5
8081 0.5
8081 0.5
8081 0.5
8081 0.5
8081 0.5
8081 0.5
8081 0.5
8081 0.5
8081 0.5
8081 0.5
8081 0.5
8081 0.5
8081 0.5
8081 0.5
8081 0.5
8084 0.5
8084 0.5
8084 0.5
8084 0.5
8084 0.5
8084 0.5
8084 0.5
8084 0.5
8084 0.5
8084 0.5
8084 0.5
8084 0.5
8084 0.5
8084 0.5
8084 0.5
8084 0.5
8084 0.5
8084 0.5
8084 0.5
8084 0.5
8084 0.5
8084 0.5
8084 0.5
8084 0.5
8084 0.5
8084 0.5
8084 0.5
8084 0.5
8084 0.5
8084 0.5
8084 0.5
8084 0.5
8084 0.5
8084 0.5
8084 0.5
8084 0.5
8084 0.5
8084 0.5
8084 0.5
8084 0.5
8085 0.5
8085 0.5
8085 0.5
8085 0.5
8085 0.5
8085 0.5
8085 0.5
8085 0.5
8085 0.5
8085 0.5
8085 0.5
8085 0.5
8085 0.5
8085 0.5
8085 0.5
8085 0.5
8085 0.5
8085 0.5
8085 0.5
8085 0.5
8085 0.5
8085 0.5
8085 0.5
8085 0.5
8085 0.5
8085 0.5
8085 0.5
8085 0.5
8085 0.5
8085 0.5
8085 0.5
8085 0.5
8085 0.5
8085 0.5
8085 0.5
8085 0.5
8085 0.5
8085 0.5
8085 0.5
8085 0.5
8086 0.5
8086 0.5
8086 0.5
8086 0.5
8086 0.5
8086 0.5
8086 0.5
8086 0.5
8086 0.5
8086 0.5
8086 0.5
8086 0.5
8086 0.5
8086 0.5
8086 0.5
8086 0.5
8086 0.5
8086 0.5
8086 0.5
8086 0.5
8086 0.5
8086 0.5
8086 0.5
8086 0.5
8086 0.5
8086 0.5
8086 0.5
8086 0.5
8086 0.5
8086 0.5
8086 0.5
8086 0.5
8086 0.5
8086 0.5
8086 0.5
8086 0.5
8086 0.5
8086 0.5
8086 0.5
8086 0.5
8139 0.5
8139 0.5
8139 0.5
8139 0.5
8139 0.5
8139 0.5
8139 0.5
8139 0.5
8139 0.5
8139 0.5
8139 0.5
8139 0.5
8139 0.5
8139 0.5
8139 0.5
8139 0.5
8139 0.5
8139 0.5
8139 0.5
8139 0.5
8139 0.5
8139 0.5
8139 0.5
8139 0.5
8139 0.5
8139 0.5
8139 0.5
8139 0.5
8139 0.5
8139 0.5
8139 0.5
8139 0.5
8139 0.5
8139 0.5
8139 0.5
8139 0.5
8139 0.5
8139 0.5
8139 0.5
8139 0.5
8140 0.5
8140 0.5
8140 0.5
8140 0.5
8140 0.5
8140 0.5
8140 0.5
8140 0.5
8140 0.5
8140 0.5
8140 0.5
8140 0.5
8140 0.5
8140 0.5
8140 0.5
8140 0.5
8140 0.5
8140 0.5
8140 0.5
8140 0.5
8140 0.5
8140 0.5
8140 0.5
8140 0.5
8140 0.5
8140 0.5
8140 0.5
8140 0.5
8140 0.5
8140 0.5
8140 0.5
8140 0.5
8140 0.5
8140 0.5
8140 0.5
8140 0.5
8140 0.5
8140 0.5
8140 0.5
8140 0.5
8141 0.5
8141 0.5
8141 0.5
8141 0.5
8141 0.5
8141 0.5
8141 0.5
8141 0.5
8141 0.5
8141 0.5
8141 0.5
8141 0.5
8141 0.5
8141 0.5
8141 0.5
8141 0.5
8141 0.5
8141 0.5
8141 0.5
8141 0.5
8141 0.5
8141 0.5
8141 0.5
8141 0.5
8141 0.5
8141 0.5
8141 0.5
8141 0.5
8141 0.5
8141 0.5
8141 0.5
8141 0.5
8141 0.5
8141 0.5
8141 0.5
8141 0.5
8141 0.5
8141 0.5
8141 0.5
8141 0.5
8142 0.5
8142 0.5
8142 0.5
8142 0.5
8142 0.5
8142 0.5
8142 0.5
8142 0.5
8142 0.5
8142 0.5
8142 0.5
8142 0.5
8142 0.5
8142 0.5
8142 0.5
8142 0.5
8142 0.5
8142 0.5
8142 0.5
8142 0.5
8142 0.5
8142 0.5
8142 0.5
8142 0.5
8142 0.5
8142 0.5
8142 0.5
8142 0.5
8142 0.5
8142 0.5
8142 0.5
8142 0.5
8142 0.5
8142 0.5
8142 0.5
8142 0.5
8142 0.5
8142 0.5
8142 0.5
8142 0.5
8193 0.5
8193 0.5
8193 0.5
8193 0.5
8193 0.5
8193 0.5
8193 0.5
8193 0.5
8193 0.5
8193 0.5
8193 0.5
8193 0.5
8193 0.5
8193 0.5
8193 0.5
8193 0.5
8193 0.5
8193 0.5
8193 0.5
8193 0.5
8193 0.5
8193 0.5
8193 0.5
8193 0.5
8193 0.5
8193 0.5
8193 0.5
8193 0.5
8193 0.5
8193 0.5
8193 0.5
8193 0.5
8193 0.5
8193 0.5
8193 0.5
8193 0.5
8193 0.5
8193 0.5
8193 0.5
8193 0.5
8194 0.5
8194 0.5
8194 0.5
8194 0.5
8194 0.5
8194 0.5
8194 0.5
8194 0.5
8194 0.5
8194 0.5
8194 0.5
8194 0.5
8194 0.5
8194 0.5
8194 0.5
8194 0.5
8194 0.5
8194 0.5
8194 0.5
8194 0.5
8194 0.5
8194 0.5
8194 0.5
8194 0.5
8194 0.5
8194 0.5
8194 0.5
8194 0.5
8194 0.5
8194 0.5
8194 0.5
8194 0.5
8194 0.5
8194 0.5
8194 0.5
8194 0.5
8194 0.5
8194 0.5
8194 0.5
8194 0.5
8195 0.5
8195 0.5
8195 0.5
8195 0.5
8195 0.5
8195 0.5
8195 0.5
8195 0.5
8195 0.5
8195 0.5
8195 0.5
8195 0.5
8195 0.5
8195 0.5
8195 0.5
8195 0.5
8195 0.5
8195 0.5
8195 0.5
8195 0.5
8195 0.5
8195 0.5
8195 0.5
8195 0.5
8195 0.5
8195 0.5
8195 0.5
8195 0.5
8195 0.5
8195 0.5
8195 0.5
8195 0.5
8195 0.5
8195 0.5
8195 0.5
8195 0.5
8195 0.5
8195 0.5
8195 0.5
8195 0.5
8196 0.5
8196 0.5
8196 0.5
8196 0.5
8196 0.5
8196 0.5
8196 0.5
8196 0.5
8196 0.5
8196 0.5
8196 0.5
8196 0.5
8196 0.5
8196 0.5
8196 0.5
8196 0.5
8196 0.5
8196 0.5
8196 0.5
8196 0.5
8196 0.5
8196 0.5
8196 0.5
8196 0.5
8196 0.5
8196 0.5
8196 0.5
8196 0.5
8196 0.5
8196 0.5
8196 0.5
8196 0.5
8196 0.5
8196 0.5
8196 0.5
8196 0.5
8196 0.5
8196 0.5
8196 0.5
8196 0.5
8248 0.5
8248 0.5
8248 0.5
8248 0.5
8248 0.5
8248 0.5
8248 0.5
8248 0.5
8248 0.5
8248 0.5
8248 0.5
8248 0.5
8248 0.5
8248 0.5
8248 0.5
8248 0.5
8248 0.5
8248 0.5
8248 0.5
8248 0.5
8248 0.5
8248 0.5
8248 0.5
8248 0.5
8248 0.5
8248 0.5
8248 0.5
8248 0.5
8248 0.5
8248 0.5
8248 0.5
8248 0.5
8248 0.5
8248 0.5
8248 0.5
8248 0.5
8248 0.5
8248 0.5
8248 0.5
8248 0.5
8249 0.5
8249 0.5
8249 0.5
8249 0.5
8249 0.5
8249 0.5
8249 0.5
8249 0.5
8249 0.5
8249 0.5
8249 0.5
8249 0.5
8249 0.5
8249 0.5
8249 0.5
8249 0.5
8249 0.5
8249 0.5
8249 0.5
8249 0.5
8249 0.5
8249 0.5
8249 0.5
8249 0.5
8249 0.5
8249 0.5
8249 0.5
8249 0.5
8249 0.5
8249 0.5
8249 0.5
8249 0.5
8249 0.5
8249 0.5
8249 0.5
8249 0.5
8249 0.5
8249 0.5
8249 0.5
8249 0.5
8250 0.5
8250 0.5
8250 0.5
8250 0.5
8250 0.5
8250 0.5
8250 0.5
8250 0.5
8250 0.5
8250 0.5
8250 0.5
8250 0.5
8250 0.5
8250 0.5
8250 0.5
8250 0.5
8250 0.5
8250 0.5
8250 0.5
8250 0.5
8250 0.5
8250 0.5
8250 0.5
8250 0.5
8250 0.5
8250 0.5
8250 0.5
8250 0.5
8250 0.5
8250 0.5
8250 0.5
8250 0.5
8250 0.5
8250 0.5
8250 0.5
8250 0.5
8250 0.5
8250 0.5
8250 0.5
8250 0.5
8254 0.5
8254 0.5
8254 0.5
8254 0.5
8254 0.5
8254 0.5
8254 0.5
8254 0.5
8254 0.5
8254 0.5
8254 0.5
8254 0.5
8254 0.5
8254 0.5
8254 0.5
8254 0.5
8254 0.5
8254 0.5
8254 0.5
8254 0.5
8254 0.5
8254 0.5
8254 0.5
8254 0.5
8254 0.5
8254 0.5
8254 0.5
8254 0.5
8254 0.5
8254 0.5
8254 0.5
8254 0.5
8254 0.5
8254 0.5
8254 0.5
8254 0.5
8254 0.5
8254 0.5
8254 0.5
8254 0.5
8302 0.5
8302 0.5
8302 0.5
8302 0.5
8302 0.5
8302 0.5
8302 0.5
8302 0.5
8302 0.5
8302 0.5
8302 0.5
8302 0.5
8302 0.5
8302 0.5
8302 0.5
8302 0.5
8302 0.5
8302 0.5
8302 0.5
8302 0.5
8302 0.5
8302 0.5
8302 0.5
8302 0.5
8302 0.5
8302 0.5
8302 0.5
8302 0.5
8302 0.5
8302 0.5
8302 0.5
8302 0.5
8302 0.5
8302 0.5
8302 0.5
8302 0.5
8302 0.5
8302 0.5
8302 0.5
8302 0.5
8303 0.5
8303 0.5
8303 0.5
8303 0.5
8303 0.5
8303 0.5
8303 0.5
8303 0.5
8303 0.5
8303 0.5
8303 0.5
8303 0.5
8303 0.5
8303 0.5
8303 0.5
8303 0.5
8303 0.5
8303 0.5
8303 0.5
8303 0.5
8303 0.5
8303 0.5
8303 0.5
8303 0.5
8303 0.5
8303 0.5
8303 0.5
8303 0.5
8303 0.5
8303 0.5
8303 0.5
8303 0.5
8303 0.5
8303 0.5
8303 0.5
8303 0.5
8303 0.5
8303 0.5
8303 0.5
8303 0.5
8307 0.5
8307 0.5
8307 0.5
8307 0.5
8307 0.5
8307 0.5
8307 0.5
8307 0.5
8307 0.5
8307 0.5
8307 0.5
8307 0.5
8307 0.5
8307 0.5
8307 0.5
8307 0.5
8307 0.5
8307 0.5
8307 0.5
8307 0.5
8307 0.5
8307 0.5
8307 0.5
8307 0.5
8307 0.5
8307 0.5
8307 0.5
8307 0.5
8307 0.5
8307 0.5
8307 0.5
8307 0.5
8307 0.5
8307 0.5
8307 0.5
8307 0.5
8307 0.5
8307 0.5
8307 0.5
8307 0.5
8358 0.5
8358 0.5
8358 0.5
8358 0.5
8358 0.5
8358 0.5
8358 0.5
8358 0.5
8358 0.5
8358 0.5
8358 0.5
8358 0.5
8358 0.5
8358 0.5
8358 0.5
8358 0.5
8358 0.5
8358 0.5
8358 0.5
8358 0.5
8358 0.5
8358 0.5
8358 0.5
8358 0.5
8358 0.5
8358 0.5
8358 0.5
8358 0.5
8358 0.5
8358 0.5
8358 0.5
8358 0.5
8358 0.5
8358 0.5
8358 0.5
8358 0.5
8358 0.5
8358 0.5
8358 0.5
8358 0.5
9645 0.5
9645 0.5
9645 0.5
9645 0.5
9645 0.5
9645 0.5
9645 0.5
9645 0.5
9645 0.5
9645 0.5
9645 0.5
9645 0.5
9645 0.5
9645 0.5
9645 0.5
9645 0.5
9645 0.5
9645 0.5
9645 0.5
9645 0.5
9645 0.5
9645 0.5
9645 0.5
9645 0.5
9645 0.5
9645 0.5
9645 0.5
9645 0.5
9645 0.5
9645 0.5
9645 0.5
9645 0.5
9645 0.5
9645 0.5
9645 0.5
9645 0.5
9645 0.5
9645 0.5
9645 0.5
9645 0.5
9647 0.5
9647 0.5
9647 0.5
9647 0.5
9647 0.5
9647 0.5
9647 0.5
9647 0.5
9647 0.5
9647 0.5
9647 0.5
9647 0.5
9647 0.5
9647 0.5
9647 0.5
9647 0.5
9647 0.5
9647 0.5
9647 0.5
9647 0.5
9647 0.5
9647 0.5
9647 0.5
9647 0.5
9647 0.5
9647 0.5
9647 0.5
9647 0.5
9647 0.5
9647 0.5
9647 0.5
9647 0.5
9647 0.5
9647 0.5
9647 0.5
9647 0.5
9647 0.5
9647 0.5
9647 0.5
9647 0.5
9663 0.5
9663 0.5
9663 0.5
9663 0.5
9663 0.5
9663 0.5
9663 0.5
9663 0.5
9663 0.5
9663 0.5
9663 0.5
9663 0.5
9663 0.5
9663 0.5
9663 0.5
9663 0.5
9663 0.5
9663 0.5
9663 0.5
9663 0.5
9663 0.5
9663 0.5
9663 0.5
9663 0.5
9663 0.5
9663 0.5
9663 0.5
9663 0.5
9663 0.5
9663 0.5
9663 0.5
9663 0.5
9663 0.5
9663 0.5
9663 0.5
9663 0.5
9663 0.5
9663 0.5
9663 0.5
9663 0.5
9666 0.5
9666 0.5
9666 0.5
9666 0.5
9666 0.5
9666 0.5
9666 0.5
9666 0.5
9666 0.5
9666 0.5
9666 0.5
9666 0.5
9666 0.5
9666 0.5
9666 0.5
9666 0.5
9666 0.5
9666 0.5
9666 0.5
9666 0.5
9666 0.5
9666 0.5
9666 0.5
9666 0.5
9666 0.5
9666 0.5
9666 0.5
9666 0.5
9666 0.5
9666 0.5
9666 0.5
9666 0.5
9666 0.5
9666 0.5
9666 0.5
9666 0.5
9666 0.5
9666 0.5
9666 0.5
9666 0.5
9672 0.5
9672 0.5
9672 0.5
9672 0.5
9672 0.5
9672 0.5
9672 0.5
9672 0.5
9672 0.5
9672 0.5
9672 0.5
9672 0.5
9672 0.5
9672 0.5
9672 0.5
9672 0.5
9672 0.5
9672 0.5
9672 0.5
9672 0.5
9672 0.5
9672 0.5
9672 0.5
9672 0.5
9672 0.5
9672 0.5
9672 0.5
9672 0.5
9672 0.5
9672 0.5
9672 0.5
9672 0.5
9672 0.5
9672 0.5
9672 0.5
9672 0.5
9672 0.5
9672 0.5
9672 0.5
9672 0.5
9673 0.5
9673 0.5
9673 0.5
9673 0.5
9673 0.5
9673 0.5
9673 0.5
9673 0.5
9673 0.5
9673 0.5
9673 0.5
9673 0.5
9673 0.5
9673 0.5
9673 0.5
9673 0.5
9673 0.5
9673 0.5
9673 0.5
9673 0.5
9673 0.5
9673 0.5
9673 0.5
9673 0.5
9673 0.5
9673 0.5
9673 0.5
9673 0.5
9673 0.5
9673 0.5
9673 0.5
9673 0.5
9673 0.5
9673 0.5
9673 0.5
9673 0.5
9673 0.5
9673 0.5
9673 0.5
9673 0.5
9674 0.5
9674 0.5
9674 0.5
9674 0.5
9674 0.5
9674 0.5
9674 0.5
9674 0.5
9674 0.5
9674 0.5
9674 0.5
9674 0.5
9674 0.5
9674 0.5
9674 0.5
9674 0.5
9674 0.5
9674 0.5
9674 0.5
9674 0.5
9674 0.5
9674 0.5
9674 0.5
9674 0.5
9674 0.5
9674 0.5
9674 0.5
9674 0.5
9674 0.5
9674 0.5
9674 0.5
9674 0.5
9674 0.5
9674 0.5
9674 0.5
9674 0.5
9674 0.5
9674 0.5
9674 0.5
9674 0.5
9679 0.5
9679 0.5
9679 0.5
9679 0.5
9679 0.5
9679 0.5
9679 0.5
9679 0.5
9679 0.5
9679 0.5
9679 0.5
9679 0.5
9679 0.5
9679 0.5
9679 0.5
9679 0.5
9679 0.5
9679 0.5
9679 0.5
9679 0.5
9679 0.5
9679 0.5
9679 0.5
9679 0.5
9679 0.5
9679 0.5
9679 0.5
9679 0.5
9679 0.5
9679 0.5
9679 0.5
9679 0.5
9679 0.5
9679 0.5
9679 0.5
9679 0.5
9679 0.5
9679 0.5
9679 0.5
9679 0.5
9689 0.5
9689 0.5
9689 0.5
9689 0.5
9689 0.5
9689 0.5
9689 0.5
9689 0.5
9689 0.5
9689 0.5
9689 0.5
9689 0.5
9689 0.5
9689 0.5
9689 0.5
9689 0.5
9689 0.5
9689 0.5
9689 0.5
9689 0.5
9689 0.5
9689 0.5
9689 0.5
9689 0.5
9689 0.5
9689 0.5
9689 0.5
9689 0.5
9689 0.5
9689 0.5
9689 0.5
9689 0.5
9689 0.5
9689 0.5
9689 0.5
9689 0.5
9689 0.5
9689 0.5
9689 0.5
9689 0.5
9690 0.5
9690 0.5
9690 0.5
9690 0.5
9690 0.5
9690 0.5
9690 0.5
9690 0.5
9690 0.5
9690 0.5
9690 0.5
9690 0.5
9690 0.5
9690 0.5
9690 0.5
9690 0.5
9690 0.5
9690 0.5
9690 0.5
9690 0.5
9690 0.5
9690 0.5
9690 0.5
9690 0.5
9690 0.5
9690 0.5
9690 0.5
9690 0.5
9690 0.5
9690 0.5
9690 0.5
9690 0.5
9690 0.5
9690 0.5
9690 0.5
9690 0.5
9690 0.5
9690 0.5
9690 0.5
9690 0.5
9691 0.5
9691 0.5
9691 0.5
9691 0.5
9691 0.5
9691 0.5
9691 0.5
9691 0.5
9691 0.5
9691 0.5
9691 0.5
9691 0.5
9691 0.5
9691 0.5
9691 0.5
9691 0.5
9691 0.5
9691 0.5
9691 0.5
9691 0.5
9691 0.5
9691 0.5
9691 0.5
9691 0.5
9691 0.5
9691 0.5
9691 0.5
9691 0.5
9691 0.5
9691 0.5
9691 0.5
9691 0.5
9691 0.5
9691 0.5
9691 0.5
9691 0.5
9691 0.5
9691 0.5
9691 0.5
9691 0.5
9692 0.5
9692 0.5
9692 0.5
9692 0.5
9692 0.5
9692 0.5
9692 0.5
9692 0.5
9692 0.5
9692 0.5
9692 0.5
9692 0.5
9692 0.5
9692 0.5
9692 0.5
9692 0.5
9692 0.5
9692 0.5
9692 0.5
9692 0.5
9692 0.5
9692 0.5
9692 0.5
9692 0.5
9692 0.5
9692 0.5
9692 0.5
9692 0.5
9692 0.5
9692 0.5
9692 0.5
9692 0.5
9692 0.5
9692 0.5
9692 0.5
9692 0.5
9692 0.5
9692 0.5
9692 0.5
9692 0.5
9695 0.05
9695 0.05
9695 0.05
9695 0.05
9695 0.05
9695 0.05
9695 0.05
9695 0.05
9695 0.05
9695 0.05
9695 0.05
9695 0.05
9695 0.05
9695 0.05
9695 0.05
9695 0.05
9695 0.05
9695 0.05
9695 0.05
9695 0.05
9695 0.05
9695 0.05
9695 0.05
9695 0.05
9695 0.05
9695 0.05
9695 0.05
9695 0.05
9695 0.05
9695 0.05
9695 0.05
9695 0.05
9695 0.05
9695 0.05
9695 0.05
9695 0.05
9695 0.05
9695 0.05
9695 0.05
9695 0.5
9708 0.5
9708 0.5
9708 0.5
9708 0.5
9708 0.5
9708 0.5
9708 0.5
9708 0.5
9708 0.5
9708 0.5
9708 0.5
9708 0.5
9708 0.5
9708 0.5
9708 0.5
9708 0.5
9708 0.5
9708 0.5
9708 0.5
9708 0.5
9708 0.5
9708 0.5
9708 0.5
9708 0.5
9708 0.5
9708 0.5
9708 0.5
9708 0.5
9708 0.5
9708 0.5
9708 0.5
9708 0.5
9708 0.5
9708 0.5
9708 0.5
9708 0.5
9708 0.5
9708 0.5
9708 0.5
9708 0.5
9711 0.05
9711 0.05
9711 0.05
9711 0.05
9711 0.05
9711 0.05
9711 0.05
9711 0.05
9711 0.05
9711 0.05
9711 0.05
9711 0.05
9711 0.05
9711 0.05
9711 0.05
9711 0.05
9711 0.05
9711 0.05
9711 0.05
9711 0.05
9711 0.05
9711 0.05
9711 0.05
9711 0.05
9711 0.05
9711 0.05
9711 0.05
9711 0.05
9711 0.05
9711 0.05
9711 0.05
9711 0.05
9711 0.05
9711 0.05
9711 0.05
9711 0.05
9711 0.05
9711 0.05
9711 0.05
9711 0.5
9713 0.5
9713 0.5
9713 0.5
9713 0.5
9713 0.5
9713 0.5
9713 0.5
9713 0.5
9713 0.5
9713 0.5
9713 0.5
9713 0.5
9713 0.5
9713 0.5
9713 0.5
9713 0.5
9713 0.5
9713 0.5
9713 0.5
9713 0.5
9713 0.5
9713 0.5
9713 0.5
9713 0.5
9713 0.5
9713 0.5
9713 0.5
9713 0.5
9713 0.5
9713 0.5
9713 0.5
9713 0.5
9713 0.5
9713 0.5
9713 0.5
9713 0.5
9713 0.5
9713 0.5
9713 0.5
9713 0.5
9718 0.5
9718 0.5
9718 0.5
9718 0.5
9718 0.5
9718 0.5
9718 0.5
9718 0.5
9718 0.5
9718 0.5
9718 0.5
9718 0.5
9718 0.5
9718 0.5
9718 0.5
9718 0.5
9718 0.5
9718 0.5
9718 0.5
9718 0.5
9718 0.5
9718 0.5
9718 0.5
9718 0.5
9718 0.5
9718 0.5
9718 0.5
9718 0.5
9718 0.5
9718 0.5
9718 0.5
9718 0.5
9718 0.5
9718 0.5
9718 0.5
9718 0.5
9718 0.5
9718 0.5
9718 0.5
9718 0.5
9744 0.5
9744 0.5
9744 0.5
9744 0.5
9744 0.5
9744 0.5
9744 0.5
9744 0.5
9744 0.5
9744 0.5
9744 0.5
9744 0.5
9744 0.5
9744 0.5
9744 0.5
9744 0.5
9744 0.5
9744 0.5
9744 0.5
9744 0.5
9744 0.5
9744 0.5
9744 0.5
9744 0.5
9744 0.5
9744 0.5
9744 0.5
9744 0.5
9744 0.5
9744 0.5
9744 0.5
9744 0.5
9744 0.5
9744 0.5
9744 0.5
9744 0.5
9744 0.5
9744 0.5
9744 0.5
9744 0.5
9750 0.5
9750 0.5
9750 0.5
9750 0.5
9750 0.5
9750 0.5
9750 0.5
9750 0.5
9750 0.5
9750 0.5
9750 0.5
9750 0.5
9750 0.5
9750 0.5
9750 0.5
9750 0.5
9750 0.5
9750 0.5
9750 0.5
9750 0.5
9750 0.5
9750 0.5
9750 0.5
9750 0.5
9750 0.5
9750 0.5
9750 0.5
9750 0.5
9750 0.5
9750 0.5
9750 0.5
9750 0.5
9750 0.5
9750 0.5
9750 0.5
9750 0.5
9750 0.5
9750 0.5
9750 0.5
9750 0.5
9757 0.5
9757 0.5
9757 0.5
9757 0.5
9757 0.5
9757 0.5
9757 0.5
9757 0.5
9757 0.5
9757 0.5
9757 0.5
9757 0.5
9757 0.5
9757 0.5
9757 0.5
9757 0.5
9757 0.5
9757 0.5
9757 0.5
9757 0.5
9757 0.5
9757 0.5
9757 0.5
9757 0.5
9757 0.5
9757 0.5
9757 0.5
9757 0.5
9757 0.5
9757 0.5
9757 0.5
9757 0.5
9757 0.5
9757 0.5
9757 0.5
9757 0.5
9757 0.5
9757 0.5
9757 0.5
9757 0.5
9764 0.5
9764 0.5
9764 0.5
9764 0.5
9764 0.5
9764 0.5
9764 0.5
9764 0.5
9764 0.5
9764 0.5
9764 0.5
9764 0.5
9764 0.5
9764 0.5
9764 0.5
9764 0.5
9764 0.5
9764 0.5
9764 0.5
9764 0.5
9764 0.5
9764 0.5
9764 0.5
9764 0.5
9764 0.5
9764 0.5
9764 0.5
9764 0.5
9764 0.5
9764 0.5
9764 0.5
9764 0.5
9764 0.5
9764 0.5
9764 0.5
9764 0.5
9764 0.5
9764 0.5
9764 0.5
9764 0.5
9768 0.5
9768 0.5
9768 0.5
9768 0.5
9768 0.5
9768 0.5
9768 0.5
9768 0.5
9768 0.5
9768 0.5
9768 0.5
9768 0.5
9768 0.5
9768 0.5
9768 0.5
9768 0.5
9768 0.5
9768 0.5
9768 0.5
9768 0.5
9768 0.5
9768 0.5
9768 0.5
9768 0.5
9768 0.5
9768 0.5
9768 0.5
9768 0.5
9768 0.5
9768 0.5
9768 0.5
9768 0.5
9768 0.5
9768 0.5
9768 0.5
9768 0.5
9768 0.5
9768 0.5
9768 0.5
9768 0.5
9783 0.5
9783 0.5
9783 0.5
9783 0.5
9783 0.5
9783 0.5
9783 0.5
9783 0.5
9783 0.5
9783 0.5
9783 0.5
9783 0.5
9783 0.5
9783 0.5
9783 0.5
9783 0.5
9783 0.5
9783 0.5
9783 0.5
9783 0.5
9783 0.5
9783 0.5
9783 0.5
9783 0.5
9783 0.5
9783 0.5
9783 0.5
9783 0.5
9783 0.5
9783 0.5
9783 0.5
9783 0.5
9783 0.5
9783 0.5
9783 0.5
9783 0.5
9783 0.5
9783 0.5
9783 0.5
9783 0.5
9785 0.05
9785 0.05
9785 0.05
9785 0.05
9785 0.05
9785 0.05
9785 0.05
9785 0.05
9785 0.05
9785 0.05
9785 0.05
9785 0.05
9785 0.05
9785 0.05
9785 0.05
9785 0.05
9785 0.05
9785 0.05
9785 0.05
9785 0.05
9785 0.05
9785 0.05
9785 0.05
9785 0.05
9785 0.05
