pt_graph coeff
9815 0.5
9815 0.5
9815 0.5
9815 0.5
9815 0.5
9815 0.5
9815 0.5
9815 0.5
9815 0.5
9815 0.5
9815 0.5
9820 0.05
9820 0.05
9820 0.1
9820 0.1
9820 0.1
9820 0.1
9820 0.05
9820 0.05
9820 0.05
9820 0.05
9820 0.1
9820 0.1
9820 0.1
9820 0.1
9824 0.5
9824 0.5
9824 0.5
9824 0.5
9824 0.5
9824 0.5
9824 0.5
9824 0.5
9824 0.5
9824 0.5
9824 0.5
9824 0.5
9824 0.5
9824 0.5
9826 0.5
9826 0.5
9826 0.5
9826 0.5
9826 0.5
9826 0.5
9826 0.5
9826 0.5
9826 0.5
9826 0.5
9826 0.5
9826 0.5
9826 0.5
9826 0.5
9828 0.1
9828 0.1
9828 0.5
9828 0.5
9828 0.5
9828 0.5
9828 0.1
9828 0.1
9828 0.1
9828 0.1
9828 0.5
9828 0.5
9828 0.5
9828 0.5
9829 0.5
9829 0.5
9829 0.5
9829 0.5
9829 0.5
9829 0.5
9829 0.5
9829 0.5
9829 0.5
9829 0.5
9829 0.5
9829 0.5
9829 0.5
9829 0.5
9830 0.5
9830 0.5
9830 0.5
9830 0.5
9830 0.5
9830 0.5
9830 0.5
9830 0.5
9830 0.5
9830 0.5
9830 0.5
9830 0.5
9830 0.5
9830 0.5
9835 0.5
9835 0.5
9835 0.5
9835 0.5
9835 0.5
9835 0.5
9835 0.5
9835 0.5
9835 0.5
9835 0.5
9835 0.5
9835 0.5
9835 0.5
9835 0.5
9836 0.5
9836 0.5
9836 0.5
9836 0.5
9836 0.5
9836 0.5
9836 0.5
9836 0.5
9836 0.5
9836 0.5
9836 0.5
9836 0.5
9836 0.5
9836 0.5
9847 0.5
9847 0.5
9847 0.5
9847 0.5
9847 0.5
9847 0.5
9847 0.5
9847 0.5
9847 0.5
9847 0.5
9847 0.5
9847 0.5
9847 0.5
9847 0.5
9850 0.5
9850 0.5
9850 0.5
9850 0.5
9850 0.5
9850 0.5
9850 0.5
9850 0.5
9850 0.5
9850 0.5
9850 0.5
9850 0.5
9850 0.5
9850 0.5
9852 0.5
9852 0.5
9852 0.5
9852 0.5
9852 0.5
9852 0.5
9852 0.5
9852 0.5
9852 0.5
9852 0.5
9852 0.5
9852 0.5
9852 0.5
9852 0.5
9853 0.5
9853 0.5
9853 0.5
9853 0.5
9853 0.5
9853 0.5
9853 0.5
9853 0.5
9853 0.5
9853 0.5
9853 0.5
9853 0.5
9853 0.5
9853 0.5
9855 0.5
9855 0.5
9855 0.5
9855 0.5
9855 0.5
9855 0.5
9855 0.5
9855 0.5
9855 0.5
9855 0.5
9855 0.5
9855 0.5
9855 0.5
9855 0.5
9856 0.5
9856 0.5
9856 0.5
9856 0.5
9856 0.5
9856 0.5
9856 0.5
9856 0.5
9856 0.5
9856 0.5
9856 0.5
9856 0.5
9856 0.5
9856 0.5
9862 0.1
9862 0.1
9862 0.5
9862 0.5
9862 0.5
9862 0.5
9862 0.1
9862 0.1
9862 0.1
9862 0.1
9862 0.5
9862 0.5
9862 0.5
9862 0.5
9864 0.5
9864 0.5
9864 0.5
9864 0.5
9864 0.5
9864 0.5
9864 0.5
9864 0.5
9864 0.5
9864 0.5
9864 0.5
9864 0.5
9864 0.5
9864 0.5
9866 0.5
9866 0.5
9866 0.5
9866 0.5
9866 0.5
9866 0.5
9866 0.5
9866 0.5
9866 0.5
9866 0.5
9866 0.5
9866 0.5
9866 0.5
9866 0.5
9867 0.5
9867 0.5
9867 0.5
9867 0.5
9867 0.5
9867 0.5
9867 0.5
9867 0.5
9867 0.5
9867 0.5
9867 0.5
9867 0.5
9867 0.5
9867 0.5
9869 0.5
9869 0.5
9869 0.5
9869 0.5
9869 0.5
9869 0.5
9869 0.5
9869 0.5
9869 0.5
9869 0.5
9869 0.5
9869 0.5
9869 0.5
9869 0.5
9870 0.1
9870 0.1
9870 0.5
9870 0.5
9870 0.5
9870 0.5
9870 0.1
9870 0.1
9870 0.1
9870 0.1
9870 0.1
9870 0.1
9870 0.1
9870 0.5
9874 0.1
9874 0.1
9874 0.5
9874 0.5
9874 0.5
9874 0.5
9874 0.1
9874 0.1
9874 0.1
9874 0.1
9874 0.5
9874 0.5
9874 0.5
9874 0.5
9876 0.5
9876 0.5
9876 0.5
9876 0.5
9876 0.5
9876 0.5
9876 0.5
9876 0.5
9876 0.5
9876 0.5
9876 0.5
9876 0.5
9876 0.5
9876 0.5
9880 0.5
9880 0.5
9880 0.5
9880 0.5
9880 0.5
9880 0.5
9880 0.5
9880 0.5
9880 0.5
9880 0.5
9880 0.5
9880 0.5
9880 0.5
9880 0.5
9882 0.1
9882 0.1
9882 0.5
9882 0.5
9882 0.5
9882 0.5
9882 0.1
9882 0.1
9882 0.1
9882 0.1
9882 0.5
9882 0.5
9882 0.5
9882 0.5
9885 0.5
9885 0.5
9885 0.5
9885 0.5
9885 0.5
9885 0.5
9885 0.5
9885 0.5
9885 0.5
9885 0.5
9885 0.5
9885 0.5
9885 0.5
9885 0.5
9886 0.5
9886 0.5
9886 0.5
9886 0.5
9886 0.5
9886 0.5
9886 0.5
9886 0.5
9886 0.5
9886 0.5
9886 0.5
9886 0.5
9886 0.5
9886 0.5
9887 0.5
9887 0.5
9887 0.5
9887 0.5
9887 0.5
9887 0.5
9887 0.5
9887 0.5
9887 0.5
9887 0.5
9887 0.5
9887 0.5
9887 0.5
9887 0.5
9888 0.5
9888 0.5
9888 0.5
9888 0.5
9888 0.5
9888 0.5
9888 0.5
9888 0.5
9888 0.5
9888 0.5
9888 0.5
9888 0.5
9888 0.5
9888 0.5
9890 0.1
9890 0.1
9890 0.5
9890 0.5
9890 0.5
9890 0.5
9890 0.1
9890 0.1
9890 0.1
9890 0.1
9890 0.1
9890 0.1
9890 0.1
9890 0.5
9893 0.5
9893 0.5
9893 0.5
9893 0.5
9893 0.5
9893 0.5
9893 0.5
9893 0.5
9893 0.5
9893 0.5
9893 0.5
9893 0.5
9893 0.5
9893 0.5
9894 0.5
9894 0.5
9894 0.5
9894 0.5
9894 0.5
9894 0.5
9894 0.5
9894 0.5
9894 0.5
9894 0.5
9894 0.5
9894 0.5
9894 0.5
9894 0.5
9901 0.1
9901 0.1
9901 0.5
9901 0.5
9901 0.5
9901 0.5
9901 0.1
9901 0.1
9901 0.1
9901 0.1
9901 0.5
9901 0.5
9901 0.5
9901 0.5
9908 0.5
9908 0.5
9908 0.5
9908 0.5
9908 0.5
9908 0.5
9908 0.5
9908 0.5
9908 0.5
9908 0.5
9908 0.5
9908 0.5
9908 0.5
9908 0.5
9909 0.1
9909 0.1
9909 0.5
9909 0.5
9909 0.5
9909 0.5
9909 0.1
9909 0.1
9909 0.1
9909 0.1
9909 0.5
9909 0.5
9909 0.5
9909 0.5
9910 0.05
9910 0.05
9910 0.5
9910 0.5
9910 0.5
9910 0.5
9910 0.05
9910 0.05
9910 0.05
9910 0.05
9910 0.05
9910 0.05
9910 0.05
9910 0.5
9912 0.5
9912 0.5
9912 0.5
9912 0.5
9912 0.5
9912 0.5
9912 0.5
9912 0.5
9912 0.5
9912 0.5
9912 0.5
9912 0.5
9912 0.5
9912 0.5
9913 0.5
9913 0.5
9913 0.5
9913 0.5
9913 0.5
9913 0.5
9913 0.5
9913 0.5
9913 0.5
9913 0.5
9913 0.5
9913 0.5
9913 0.5
9913 0.5
9915 0.5
9915 0.5
9915 0.5
9915 0.5
9915 0.5
9915 0.5
9915 0.5
9915 0.5
9915 0.5
9915 0.5
9915 0.5
9915 0.5
9915 0.5
9915 0.5
9923 0.5
9923 0.5
9923 0.5
9923 0.5
9923 0.5
9923 0.5
9923 0.5
9923 0.5
9923 0.5
9923 0.5
9923 0.5
9923 0.5
9923 0.5
9923 0.5
9926 0.05
9926 0.05
9926 0.05
9926 0.05
9926 0.05
9926 0.05
9926 0.05
9926 0.05
9926 0.05
9926 0.05
9926 0.05
9926 0.05
9926 0.05
9926 0.05
9927 0.5
9927 0.5
9927 0.5
9927 0.5
9927 0.5
9927 0.5
9927 0.5
9927 0.5
9927 0.5
9927 0.5
9927 0.5
9927 0.5
9927 0.5
9927 0.5
9928 0.5
9928 0.5
9928 0.5
9928 0.5
9928 0.5
9928 0.5
9928 0.5
9928 0.5
9928 0.5
9928 0.5
9928 0.5
9928 0.5
9928 0.5
9928 0.5
9930 0.5
9930 0.5
9930 0.5
9930 0.5
9930 0.5
9930 0.5
9930 0.5
9930 0.5
9930 0.5
9930 0.5
9930 0.5
9930 0.5
9930 0.5
9930 0.5
9933 0.05
9933 0.05
9933 0.05
9933 0.05
9933 0.05
9933 0.05
9933 0.05
9933 0.05
9933 0.05
9933 0.05
9933 0.05
9933 0.05
9933 0.05
9933 0.05
9934 0.5
9934 0.5
9934 0.5
9934 0.5
9934 0.5
9934 0.5
9934 0.5
9934 0.5
9934 0.5
9934 0.5
9934 0.5
9934 0.5
9934 0.5
9934 0.5
9937 0.5
9937 0.5
9937 0.5
9937 0.5
9937 0.5
9937 0.5
9937 0.5
9937 0.5
9937 0.5
9937 0.5
9937 0.5
9937 0.5
9937 0.5
9937 0.5
9938 0.5
9938 0.5
9938 0.5
9938 0.5
9938 0.5
9938 0.5
9938 0.5
9938 0.5
9938 0.5
9938 0.5
9938 0.5
9938 0.5
9938 0.5
9938 0.5
9940 0.5
9940 0.5
9940 0.5
9940 0.5
9940 0.5
9940 0.5
9940 0.5
9940 0.5
9940 0.5
9940 0.5
9940 0.5
9940 0.5
9940 0.5
9940 0.5
9942 0.5
9942 0.5
9942 0.5
9942 0.5
9942 0.5
9942 0.5
9942 0.5
9942 0.5
9942 0.5
9942 0.5
9942 0.5
9942 0.5
9942 0.5
9942 0.5
9945 0.05
9945 0.05
9945 0.05
9945 0.05
9945 0.05
9945 0.05
9945 0.05
9945 0.05
9945 0.05
9945 0.05
9945 0.05
9945 0.05
9945 0.05
9945 0.05
9949 0.5
9949 0.5
9949 0.5
9949 0.5
9949 0.5
9949 0.5
9949 0.5
9949 0.5
9949 0.5
9949 0.5
9949 0.5
9949 0.5
9949 0.5
9949 0.5
9951 0.05
9951 0.05
9951 0.1
9951 0.1
9951 0.1
9951 0.1
9951 0.05
9951 0.05
9951 0.05
9951 0.05
9951 0.1
9951 0.1
9951 0.1
9951 0.1
9952 0.5
9952 0.5
9952 0.5
9952 0.5
9952 0.5
9952 0.5
9952 0.5
9952 0.5
9952 0.5
9952 0.5
9952 0.5
9952 0.5
9952 0.5
9952 0.5
9953 0.5
9953 0.5
9953 0.5
9953 0.5
9953 0.5
9953 0.5
9953 0.5
9953 0.5
9953 0.5
9953 0.5
9953 0.5
9953 0.5
9953 0.5
9953 0.5
9954 0.5
9954 0.5
9954 0.5
9954 0.5
9954 0.5
9954 0.5
9954 0.5
9954 0.5
9954 0.5
9954 0.5
9954 0.5
9954 0.5
9954 0.5
9954 0.5
9956 0.5
9956 0.5
9956 0.5
9956 0.5
9956 0.5
9956 0.5
9956 0.5
9956 0.5
9956 0.5
9956 0.5
9956 0.5
9956 0.5
9956 0.5
9956 0.5
9957 0.5
9957 0.5
9957 0.5
9957 0.5
9957 0.5
9957 0.5
9957 0.5
9957 0.5
9957 0.5
9957 0.5
9957 0.5
9957 0.5
9957 0.5
9957 0.5
9958 0.5
9958 0.5
9958 0.5
9958 0.5
9958 0.5
9958 0.5
9958 0.5
9958 0.5
9958 0.5
9958 0.5
9958 0.5
9958 0.5
9958 0.5
9958 0.5
9959 0.5
9959 0.5
9959 0.5
9959 0.5
9959 0.5
9959 0.5
9959 0.5
9959 0.5
9959 0.5
9959 0.5
9959 0.5
9959 0.5
9959 0.5
9959 0.5
9961 0.5
9961 0.5
9961 0.5
9961 0.5
9961 0.5
9961 0.5
9961 0.5
9961 0.5
9961 0.5
9961 0.5
9961 0.5
9961 0.5
9961 0.5
9961 0.5
9979 0.5
9979 0.5
9979 0.5
9979 0.5
9979 0.5
9979 0.5
9979 0.5
9979 0.5
9979 0.5
9979 0.5
9979 0.5
9979 0.5
9979 0.5
9979 0.5
9983 0.05
9983 0.05
9983 0.05
9983 0.05
9983 0.05
9983 0.05
9983 0.05
9983 0.05
9983 0.05
9983 0.05
9983 0.05
9983 0.05
9983 0.05
9983 0.05
9988 0.5
9988 0.5
9988 0.5
9988 0.5
9988 0.5
9988 0.5
9988 0.5
9988 0.5
9988 0.5
9988 0.5
9988 0.5
9988 0.5
9988 0.5
9988 0.5
9989 0.5
9989 0.5
9989 0.5
9989 0.5
9989 0.5
9989 0.5
9989 0.5
9989 0.5
9989 0.5
9989 0.5
9989 0.5
9989 0.5
9989 0.5
9989 0.5
9991 0.5
9991 0.5
9991 0.5
9991 0.5
9991 0.5
9991 0.5
9991 0.5
9991 0.5
9991 0.5
9991 0.5
9991 0.5
9991 0.5
9991 0.5
9991 0.5
9996 0.5
9996 0.5
9996 0.5
9996 0.5
9996 0.5
9996 0.5
9996 0.5
9996 0.5
9996 0.5
9996 0.5
9996 0.5
9996 0.5
9996 0.5
9996 0.5
9998 0.5
9998 0.5
9998 0.5
9998 0.5
9998 0.5
9998 0.5
9998 0.5
9998 0.5
9998 0.5
9998 0.5
9998 0.5
9998 0.5
9998 0.5
9998 0.5
10000 0.5
10000 0.5
10000 0.5
10000 0.5
10000 0.5
10000 0.5
10000 0.5
10000 0.5
10000 0.5
10000 0.5
10000 0.5
10000 0.5
10000 0.5
10000 0.5
10004 0.05
10004 0.05
10004 0.1
10004 0.1
10004 0.1
10004 0.1
10004 0.05
10004 0.05
10004 0.05
10004 0.05
10004 0.1
10004 0.1
10004 0.1
10004 0.1
10010 0.5
10010 0.5
10010 0.5
10010 0.5
10010 0.5
10010 0.5
10010 0.5
10010 0.5
10010 0.5
10010 0.5
10010 0.5
10010 0.5
10010 0.5
10010 0.5
10011 0.5
10011 0.5
10011 0.5
10011 0.5
10011 0.5
10011 0.5
10011 0.5
10011 0.5
10011 0.5
10011 0.5
10011 0.5
10011 0.5
10011 0.5
10011 0.5
10014 0.5
10014 0.5
10014 0.5
10014 0.5
10014 0.5
10014 0.5
10014 0.5
10014 0.5
10014 0.5
10014 0.5
10014 0.5
10014 0.5
10014 0.5
10014 0.5
10015 0.5
10015 0.5
10015 0.5
10015 0.5
10015 0.5
10015 0.5
10015 0.5
10015 0.5
10015 0.5
10015 0.5
10015 0.5
10015 0.5
10015 0.5
10015 0.5
10017 0.5
10017 0.5
10017 0.5
10017 0.5
10017 0.5
10017 0.5
10017 0.5
10017 0.5
10017 0.5
10017 0.5
10017 0.5
10017 0.5
10017 0.5
10017 0.5
10023 0.05
10023 0.05
10023 0.05
10023 0.05
10023 0.05
10023 0.05
10023 0.05
10023 0.05
10023 0.05
10023 0.05
10023 0.05
10023 0.05
10023 0.05
10023 0.05
10025 0.5
10025 0.5
10025 0.5
10025 0.5
10025 0.5
10025 0.5
10025 0.5
10025 0.5
10025 0.5
10025 0.5
10025 0.5
10025 0.5
10025 0.5
10025 0.5
10026 0.5
10026 0.5
10026 0.5
10026 0.5
10026 0.5
10026 0.5
10026 0.5
10026 0.5
10026 0.5
10026 0.5
10026 0.5
10026 0.5
10026 0.5
10026 0.5
10028 0.05
10028 0.05
10028 0.1
10028 0.1
10028 0.1
10028 0.1
10028 0.05
10028 0.05
10028 0.05
10028 0.05
10028 0.1
10028 0.1
10028 0.1
10028 0.1
10247 0.05
10247 0.05
10247 0.1
10247 0.1
10247 0.1
10247 0.1
10247 0.05
10247 0.05
10247 0.05
10247 0.05
10247 0.1
10247 0.1
10247 0.1
10247 0.1
10248 0.05
10248 0.05
10248 0.1
10248 0.1
10248 0.1
10248 0.1
10248 0.05
10248 0.05
10248 0.05
10248 0.05
10248 0.1
10248 0.1
10248 0.1
10248 0.1
10318 0.5
10318 0.5
10318 0.5
10318 0.5
10318 0.5
10318 0.5
10318 0.5
10318 0.5
10318 0.5
10318 0.5
10318 0.5
10318 0.5
10318 0.5
10318 0.5
10319 0.5
10319 0.5
10319 0.5
10319 0.5
10319 0.5
10319 0.5
10319 0.5
10319 0.5
10319 0.5
10319 0.5
10319 0.5
10319 0.5
10319 0.5
10319 0.5
10321 0.5
10321 0.5
10321 0.5
10321 0.5
10321 0.5
10321 0.5
10321 0.5
10321 0.5
10321 0.5
10321 0.5
10321 0.5
10321 0.5
10321 0.5
10321 0.5
10322 0.05
10322 0.05
10322 0.1
10322 0.1
10322 0.1
10322 0.1
10322 0.05
10322 0.05
10322 0.05
10322 0.05
10322 0.1
10322 0.1
10322 0.1
10322 0.1
10323 0.5
10323 0.5
10323 0.5
10323 0.5
10323 0.5
10323 0.5
10323 0.5
10323 0.5
10323 0.5
10323 0.5
10323 0.5
10323 0.5
10323 0.5
10323 0.5
10326 0.5
10326 0.5
10326 0.5
10326 0.5
10326 0.5
10326 0.5
10326 0.5
10326 0.5
10326 0.5
10326 0.5
10326 0.5
10326 0.5
10326 0.5
10326 0.5
10328 0.5
10328 0.5
10328 0.5
10328 0.5
10328 0.5
10328 0.5
10328 0.5
10328 0.5
10328 0.5
10328 0.5
10328 0.5
10328 0.5
10328 0.5
10328 0.5
10330 0.5
10330 0.5
10330 0.5
10330 0.5
10330 0.5
10330 0.5
10330 0.5
10330 0.5
10330 0.5
10330 0.5
10330 0.5
10330 0.5
10330 0.5
10330 0.5
10331 0.1
10331 0.1
10331 0.5
10331 0.5
10331 0.5
10331 0.5
10331 0.1
10331 0.1
10331 0.1
10331 0.1
10331 0.5
10331 0.5
10331 0.5
10331 0.5
10333 0.5
10333 0.5
10333 0.5
10333 0.5
10333 0.5
10333 0.5
10333 0.5
10333 0.5
10333 0.5
10333 0.5
10333 0.5
10333 0.5
10333 0.5
10333 0.5
10336 0.5
10336 0.5
10336 0.5
10336 0.5
10336 0.5
10336 0.5
10336 0.5
10336 0.5
10336 0.5
10336 0.5
10336 0.5
10336 0.5
10336 0.5
10336 0.5
10337 0.5
10337 0.5
10337 0.5
10337 0.5
10337 0.5
10337 0.5
10337 0.5
10337 0.5
10337 0.5
10337 0.5
10337 0.5
10337 0.5
10337 0.5
10337 0.5
10340 0.1
10340 0.1
10340 0.5
10340 0.5
10340 0.5
10340 0.5
10340 0.1
10340 0.1
10340 0.1
10340 0.1
10340 0.5
10340 0.5
10340 0.5
10340 0.5
10341 0.05
10341 0.05
10341 0.1
10341 0.1
10341 0.1
10341 0.1
10341 0.05
10341 0.05
10341 0.05
10341 0.05
10341 0.1
10341 0.1
10341 0.1
10341 0.1
10342 0.5
10342 0.5
10342 0.5
10342 0.5
10342 0.5
10342 0.5
10342 0.5
10342 0.5
10342 0.5
10342 0.5
10342 0.5
10342 0.5
10342 0.5
10342 0.5
10343 0.5
10343 0.5
10343 0.5
10343 0.5
10343 0.5
10343 0.5
10343 0.5
10343 0.5
10343 0.5
10343 0.5
10343 0.5
10343 0.5
10343 0.5
10343 0.5
10347 0.5
10347 0.5
10347 0.5
10347 0.5
10347 0.5
10347 0.5
10347 0.5
10347 0.5
10347 0.5
10347 0.5
10347 0.5
10347 0.5
10347 0.5
10347 0.5
10348 0.5
10348 0.5
10348 0.5
10348 0.5
10348 0.5
10348 0.5
10348 0.5
10348 0.5
10348 0.5
10348 0.5
10348 0.5
10348 0.5
10348 0.5
10348 0.5
10349 0.1
10349 0.1
10349 0.5
10349 0.5
10349 0.5
10349 0.5
10349 0.1
10349 0.1
10349 0.1
10349 0.1
10349 0.5
10349 0.5
10349 0.5
10349 0.5
10351 0.5
10351 0.5
10351 0.5
10351 0.5
10351 0.5
10351 0.5
10351 0.5
10351 0.5
10351 0.5
10351 0.5
10351 0.5
10351 0.5
10351 0.5
10351 0.5
10352 0.5
10352 0.5
10352 0.5
10352 0.5
10352 0.5
10352 0.5
10352 0.5
10352 0.5
10352 0.5
10352 0.5
10352 0.5
10352 0.5
10352 0.5
10352 0.5
10353 0.5
10353 0.5
10353 0.5
10353 0.5
10353 0.5
10353 0.5
10353 0.5
10353 0.5
10353 0.5
10353 0.5
10353 0.5
10353 0.5
10353 0.5
10353 0.5
10357 0.5
10357 0.5
10357 0.5
10357 0.5
10357 0.5
10357 0.5
10357 0.5
10357 0.5
10357 0.5
10357 0.5
10357 0.5
10357 0.5
10357 0.5
10357 0.5
10359 0.1
10359 0.1
10359 0.5
10359 0.5
10359 0.5
10359 0.5
10359 0.1
10359 0.1
10359 0.1
10359 0.1
10359 0.5
10359 0.5
10359 0.5
10359 0.5
10360 0.5
10360 0.5
10360 0.5
10360 0.5
10360 0.5
10360 0.5
10360 0.5
10360 0.5
10360 0.5
10360 0.5
10360 0.5
10360 0.5
10360 0.5
10360 0.5
10363 0.5
10363 0.5
10363 0.5
10363 0.5
10363 0.5
10363 0.5
10363 0.5
10363 0.5
10363 0.5
10363 0.5
10363 0.5
10363 0.5
10363 0.5
10363 0.5
10364 0.5
10364 0.5
10364 0.5
10364 0.5
10364 0.5
10364 0.5
10364 0.5
10364 0.5
10364 0.5
10364 0.5
10364 0.5
10364 0.5
10364 0.5
10364 0.5
10365 0.5
10365 0.5
10365 0.5
10365 0.5
10365 0.5
10365 0.5
10365 0.5
10365 0.5
10365 0.5
10365 0.5
10365 0.5
10365 0.5
10365 0.5
10365 0.5
10368 0.5
10368 0.5
10368 0.5
10368 0.5
10368 0.5
10368 0.5
10368 0.5
10368 0.5
10368 0.5
10368 0.5
10368 0.5
10368 0.5
10368 0.5
10368 0.5
10369 0.1
10369 0.1
10369 0.5
10369 0.5
10369 0.5
10369 0.5
10369 0.1
10369 0.1
10369 0.1
10369 0.1
10369 0.5
10369 0.5
10369 0.5
10369 0.5
10372 0.5
10372 0.5
10372 0.5
10372 0.5
10372 0.5
10372 0.5
10372 0.5
10372 0.5
10372 0.5
10372 0.5
10372 0.5
10372 0.5
10372 0.5
10372 0.5
10375 0.5
10375 0.5
10375 0.5
10375 0.5
10375 0.5
10375 0.5
10375 0.5
10375 0.5
10375 0.5
10375 0.5
10375 0.5
10375 0.5
10375 0.5
10375 0.5
10378 0.5
10378 0.5
10378 0.5
10378 0.5
10378 0.5
10378 0.5
10378 0.5
10378 0.5
10378 0.5
10378 0.5
10378 0.5
10378 0.5
10378 0.5
10378 0.5
10379 0.05
10379 0.05
10379 0.05
10379 0.05
10379 0.05
10379 0.05
10379 0.05
10379 0.05
10379 0.05
10379 0.05
10379 0.05
10379 0.05
10379 0.05
10379 0.05
10381 0.5
10381 0.5
10381 0.5
10381 0.5
10381 0.5
10381 0.5
10381 0.5
10381 0.5
10381 0.5
10381 0.5
10381 0.5
10381 0.5
10381 0.5
10381 0.5
10385 0.5
10385 0.5
10385 0.5
10385 0.5
10385 0.5
10385 0.5
10385 0.5
10385 0.5
10385 0.5
10385 0.5
10385 0.5
10385 0.5
10385 0.5
10385 0.5
10500 0.5
10500 0.5
10500 0.5
10500 0.5
10500 0.5
10500 0.5
10500 0.5
10500 0.5
10500 0.5
10500 0.5
10500 0.5
10500 0.5
10500 0.5
10500 0.5
10502 0.05
10502 0.05
10502 0.1
10502 0.1
10502 0.1
10502 0.1
10502 0.05
10502 0.05
10502 0.05
10502 0.05
10502 0.1
10502 0.1
10502 0.1
10502 0.1
10504 0.05
10504 0.05
10504 0.1
10504 0.1
10504 0.1
10504 0.1
10504 0.05
10504 0.05
10504 0.05
10504 0.05
10504 0.1
10504 0.1
10504 0.1
10504 0.1
10505 0.1
10505 0.1
10505 0.5
10505 0.5
10505 0.5
10505 0.5
10505 0.1
10505 0.1
10505 0.1
10505 0.1
10505 0.5
10505 0.5
10505 0.5
10505 0.5
10506 0.1
10506 0.1
10506 0.5
10506 0.5
10506 0.5
10506 0.5
10506 0.1
10506 0.1
10506 0.1
10506 0.1
10506 0.5
10506 0.5
10506 0.5
10506 0.5
10507 0.05
10507 0.05
10507 0.1
10507 0.1
10507 0.1
10507 0.1
10507 0.05
10507 0.05
10507 0.05
10507 0.05
10507 0.1
10507 0.1
10507 0.1
10507 0.1
10508 0.1
10508 0.1
10508 0.5
10508 0.5
10508 0.5
10508 0.5
10508 0.1
10508 0.1
10508 0.1
10508 0.1
10508 0.5
10508 0.5
10508 0.5
10508 0.5
10509 0.1
10509 0.1
10509 0.5
10509 0.5
10509 0.5
10509 0.5
10509 0.1
10509 0.1
10509 0.1
10509 0.1
10509 0.5
10509 0.5
10509 0.5
10509 0.5
10510 0.5
10510 0.5
10510 0.5
10510 0.5
10510 0.5
10510 0.5
10510 0.5
10510 0.5
10510 0.5
10510 0.5
10510 0.5
10510 0.5
10510 0.5
10510 0.5
10511 0.05
10511 0.05
10511 0.1
10511 0.1
10511 0.1
10511 0.1
10511 0.05
10511 0.05
10511 0.05
10511 0.05
10511 0.1
10511 0.1
10511 0.1
10511 0.1
10512 0.5
10512 0.5
10512 0.5
10512 0.5
10512 0.5
10512 0.5
10512 0.5
10512 0.5
10512 0.5
10512 0.5
10512 0.5
10512 0.5
10512 0.5
10512 0.5
10513 0.1
10513 0.1
10513 0.1
10513 0.1
10513 0.1
10513 0.1
10513 0.1
10513 0.1
10513 0.1
10513 0.1
10513 0.1
10513 0.1
10513 0.1
10513 0.1
10514 0.1
10514 0.1
10514 0.1
10514 0.1
10514 0.1
10514 0.1
10514 0.1
10514 0.1
10514 0.1
10514 0.1
10514 0.1
10514 0.1
10514 0.1
10514 0.1
10516 0.05
10516 0.05
10516 0.1
10516 0.1
10516 0.1
10516 0.1
10516 0.05
10516 0.05
10516 0.05
10516 0.05
10516 0.1
10516 0.1
10516 0.1
10516 0.1
10517 0.05
10517 0.05
10517 0.1
10517 0.1
10517 0.1
10517 0.1
10517 0.05
10517 0.05
10517 0.05
10517 0.05
10517 0.1
10517 0.1
10517 0.1
10517 0.1
10518 0.05
10518 0.05
10518 0.1
10518 0.1
10518 0.1
10518 0.1
10518 0.05
10518 0.05
10518 0.05
10518 0.05
10518 0.1
10518 0.1
10518 0.1
10518 0.1
10519 0.1
10519 0.1
10519 0.5
10519 0.5
10519 0.5
10519 0.5
10519 0.1
10519 0.1
10519 0.1
10519 0.1
10519 0.5
10519 0.5
10519 0.5
10519 0.5
10523 0.1
10523 0.1
10523 0.1
10523 0.1
10523 0.1
10523 0.1
10523 0.1
10523 0.1
10523 0.1
10523 0.1
10523 0.1
10523 0.1
10523 0.1
10523 0.1
10524 0.5
10524 0.5
10524 0.5
10524 0.5
10524 0.5
10524 0.5
10524 0.5
10524 0.5
10524 0.5
10524 0.5
10524 0.5
10524 0.5
10524 0.5
10524 0.5
10525 0.1
10525 0.1
10525 0.5
10525 0.5
10525 0.5
10525 0.5
10525 0.1
10525 0.1
10525 0.1
10525 0.1
10525 0.5
10525 0.5
10525 0.5
10525 0.5
10526 0.05
10526 0.05
10526 0.1
10526 0.1
10526 0.1
10526 0.1
10526 0.05
10526 0.05
10526 0.05
10526 0.05
10526 0.1
10526 0.1
10526 0.1
10526 0.1
10528 0.05
10528 0.05
10528 0.1
10528 0.1
10528 0.1
10528 0.1
10528 0.05
10528 0.05
10528 0.05
10528 0.05
10528 0.1
10528 0.1
10528 0.1
10528 0.1
10529 0.5
10529 0.5
10529 0.5
10529 0.5
10529 0.5
10529 0.5
10529 0.5
10529 0.5
10529 0.5
10529 0.5
10529 0.5
10529 0.5
10529 0.5
10529 0.5
10530 0.05
10530 0.05
10530 0.1
10530 0.1
10530 0.1
10530 0.1
10530 0.05
10530 0.05
10530 0.05
10530 0.05
10530 0.1
10530 0.1
10530 0.1
10530 0.1
10531 0.05
10531 0.05
10531 0.1
10531 0.1
10531 0.1
10531 0.1
10531 0.05
10531 0.05
10531 0.05
10531 0.05
10531 0.1
10531 0.1
10531 0.1
10531 0.1
10532 0.5
10532 0.5
10532 0.5
10532 0.5
10532 0.5
10532 0.5
10532 0.5
10532 0.5
10532 0.5
10532 0.5
10532 0.5
10532 0.5
10532 0.5
