pt_graph coeff
5829 0.5
5829 0.5
5829 0.5
5829 0.05
5829 0.05
5829 0.05
5829 0.05
5829 0.05
5829 0.05
5829 0.05
5829 0.5
5830 0.05
5830 0.05
5830 0.5
5830 0.5
5830 0.5
5830 0.5
5830 0.05
5830 0.05
5830 0.05
5830 0.05
5830 0.05
5830 0.05
5830 0.05
5830 0.5
5831 0.05
5831 0.05
5831 0.5
5831 0.5
5831 0.5
5831 0.5
5831 0.05
5831 0.05
5831 0.05
5831 0.05
5831 0.05
5831 0.05
5831 0.05
5831 0.5
5832 0.05
5832 0.05
5832 0.5
5832 0.5
5832 0.5
5832 0.5
5832 0.05
5832 0.05
5832 0.05
5832 0.05
5832 0.05
5832 0.05
5832 0.05
5832 0.5
5833 0.05
5833 0.05
5833 0.5
5833 0.5
5833 0.5
5833 0.5
5833 0.05
5833 0.05
5833 0.05
5833 0.05
5833 0.05
5833 0.05
5833 0.05
5833 0.5
5834 0.05
5834 0.05
5834 0.5
5834 0.5
5834 0.5
5834 0.5
5834 0.05
5834 0.05
5834 0.05
5834 0.05
5834 0.05
5834 0.05
5834 0.05
5834 0.5
5835 0.05
5835 0.05
5835 0.5
5835 0.5
5835 0.5
5835 0.5
5835 0.05
5835 0.05
5835 0.05
5835 0.05
5835 0.05
5835 0.05
5835 0.05
5835 0.5
5836 0.1
5836 0.1
5836 0.5
5836 0.5
5836 0.5
5836 0.5
5836 0.1
5836 0.1
5836 0.1
5836 0.1
5836 0.1
5836 0.1
5836 0.1
5836 0.5
5837 0.1
5837 0.1
5837 0.5
5837 0.5
5837 0.5
5837 0.5
5837 0.1
5837 0.1
5837 0.1
5837 0.1
5837 0.1
5837 0.1
5837 0.1
5837 0.5
5838 0.5
5838 0.5
5838 0.5
5838 0.5
5838 0.5
5838 0.5
5838 0.5
5838 0.5
5838 0.5
5838 0.5
5838 0.5
5838 0.5
5838 0.5
5838 0.5
5839 0.5
5839 0.5
5839 0.5
5839 0.5
5839 0.5
5839 0.5
5839 0.5
5839 0.5
5839 0.5
5839 0.5
5839 0.5
5839 0.5
5839 0.5
5839 0.5
5901 0.5
5901 0.5
5901 0.5
5901 0.5
5901 0.5
5901 0.5
5901 0.5
5901 0.5
5901 0.5
5901 0.5
5901 0.5
5901 0.5
5901 0.5
5901 0.5
5902 0.5
5902 0.5
5902 0.5
5902 0.5
5902 0.5
5902 0.5
5902 0.5
5902 0.5
5902 0.5
5902 0.5
5902 0.5
5902 0.5
5902 0.5
5902 0.5
5903 0.5
5903 0.5
5903 0.5
5903 0.5
5903 0.5
5903 0.5
5903 0.5
5903 0.5
5903 0.5
5903 0.5
5903 0.5
5903 0.5
5903 0.5
5903 0.5
5904 0.5
5904 0.5
5904 0.5
5904 0.5
5904 0.5
5904 0.5
5904 0.5
5904 0.5
5904 0.5
5904 0.5
5904 0.5
5904 0.5
5904 0.5
5904 0.5
5905 0.5
5905 0.5
5905 0.5
5905 0.5
5905 0.5
5905 0.5
5905 0.5
5905 0.5
5905 0.5
5905 0.5
5905 0.5
5905 0.5
5905 0.5
5905 0.5
5906 0.1
5906 0.1
5906 0.5
5906 0.5
5906 0.5
5906 0.5
5906 0.1
5906 0.1
5906 0.1
5906 0.1
5906 0.1
5906 0.1
5906 0.1
5906 0.5
5907 0.1
5907 0.1
5907 0.5
5907 0.5
5907 0.5
5907 0.5
5907 0.1
5907 0.1
5907 0.1
5907 0.1
5907 0.1
5907 0.1
5907 0.1
5907 0.5
5908 0.1
5908 0.1
5908 0.5
5908 0.5
5908 0.5
5908 0.5
5908 0.1
5908 0.1
5908 0.1
5908 0.1
5908 0.1
5908 0.1
5908 0.1
5908 0.5
5909 0.1
5909 0.1
5909 0.5
5909 0.5
5909 0.5
5909 0.5
5909 0.1
5909 0.1
5909 0.1
5909 0.1
5909 0.1
5909 0.1
5909 0.1
5909 0.5
5910 0.1
5910 0.1
5910 0.5
5910 0.5
5910 0.5
5910 0.5
5910 0.1
5910 0.1
5910 0.1
5910 0.1
5910 0.1
5910 0.1
5910 0.1
5910 0.5
5911 0.1
5911 0.1
5911 0.5
5911 0.5
5911 0.5
5911 0.5
5911 0.1
5911 0.1
5911 0.1
5911 0.1
5911 0.1
5911 0.1
5911 0.1
5911 0.5
5912 0.1
5912 0.1
5912 0.5
5912 0.5
5912 0.5
5912 0.5
5912 0.1
5912 0.1
5912 0.1
5912 0.1
5912 0.1
5912 0.1
5912 0.1
5912 0.5
5913 0.1
5913 0.1
5913 0.5
5913 0.5
5913 0.5
5913 0.5
5913 0.1
5913 0.1
5913 0.1
5913 0.1
5913 0.1
5913 0.1
5913 0.1
5913 0.5
5914 0.1
5914 0.1
5914 0.5
5914 0.5
5914 0.5
5914 0.5
5914 0.1
5914 0.1
5914 0.1
5914 0.1
5914 0.1
5914 0.1
5914 0.1
5914 0.5
5915 0.05
5915 0.05
5915 0.5
5915 0.5
5915 0.5
5915 0.5
5915 0.05
5915 0.05
5915 0.05
5915 0.05
5915 0.05
5915 0.05
5915 0.05
5915 0.5
5916 0.05
5916 0.05
5916 0.5
5916 0.5
5916 0.5
5916 0.5
5916 0.05
5916 0.05
5916 0.05
5916 0.05
5916 0.05
5916 0.05
5916 0.05
5916 0.5
5917 0.05
5917 0.05
5917 0.5
5917 0.5
5917 0.5
5917 0.5
5917 0.05
5917 0.05
5917 0.05
5917 0.05
5917 0.05
5917 0.05
5917 0.05
5917 0.5
5918 0.05
5918 0.05
5918 0.5
5918 0.5
5918 0.5
5918 0.5
5918 0.05
5918 0.05
5918 0.05
5918 0.05
5918 0.05
5918 0.05
5918 0.05
5918 0.5
5919 0.05
5919 0.05
5919 0.5
5919 0.5
5919 0.5
5919 0.5
5919 0.05
5919 0.05
5919 0.05
5919 0.05
5919 0.05
5919 0.05
5919 0.05
5919 0.5
5920 0.05
5920 0.05
5920 0.5
5920 0.5
5920 0.5
5920 0.5
5920 0.05
5920 0.05
5920 0.05
5920 0.05
5920 0.05
5920 0.05
5920 0.05
5920 0.5
5921 0.05
5921 0.05
5921 0.5
5921 0.5
5921 0.5
5921 0.5
5921 0.05
5921 0.05
5921 0.05
5921 0.05
5921 0.05
5921 0.05
5921 0.05
5921 0.5
5922 0.05
5922 0.05
5922 0.5
5922 0.5
5922 0.5
5922 0.5
5922 0.05
5922 0.05
5922 0.05
5922 0.05
5922 0.05
5922 0.05
5922 0.05
5922 0.5
5923 0.05
5923 0.05
5923 0.5
5923 0.5
5923 0.5
5923 0.5
5923 0.05
5923 0.05
5923 0.05
5923 0.05
5923 0.05
5923 0.05
5923 0.05
5923 0.5
5924 0.05
5924 0.05
5924 0.5
5924 0.5
5924 0.5
5924 0.5
5924 0.05
5924 0.05
5924 0.05
5924 0.05
5924 0.05
5924 0.05
5924 0.05
5924 0.5
5925 0.05
5925 0.05
5925 0.5
5925 0.5
5925 0.5
5925 0.5
5925 0.05
5925 0.05
5925 0.05
5925 0.05
5925 0.05
5925 0.05
5925 0.05
5925 0.5
5926 0.05
5926 0.05
5926 0.5
5926 0.5
5926 0.5
5926 0.5
5926 0.05
5926 0.05
5926 0.05
5926 0.05
5926 0.05
5926 0.05
5926 0.05
5926 0.5
5927 0.05
5927 0.05
5927 0.5
5927 0.5
5927 0.5
5927 0.5
5927 0.05
5927 0.05
5927 0.05
5927 0.05
5927 0.05
5927 0.05
5927 0.05
5927 0.5
5928 0.05
5928 0.05
5928 0.5
5928 0.5
5928 0.5
5928 0.5
5928 0.05
5928 0.05
5928 0.05
5928 0.05
5928 0.05
5928 0.05
5928 0.05
5928 0.5
5929 0.05
5929 0.05
5929 0.5
5929 0.5
5929 0.5
5929 0.5
5929 0.05
5929 0.05
5929 0.05
5929 0.05
5929 0.05
5929 0.05
5929 0.05
5929 0.5
5930 0.05
5930 0.05
5930 0.5
5930 0.5
5930 0.5
5930 0.5
5930 0.05
5930 0.05
5930 0.05
5930 0.05
5930 0.05
5930 0.05
5930 0.05
5930 0.5
5931 0.05
5931 0.05
5931 0.5
5931 0.5
5931 0.5
5931 0.5
5931 0.05
5931 0.05
5931 0.05
5931 0.05
5931 0.05
5931 0.05
5931 0.05
5931 0.5
5932 0.05
5932 0.05
5932 0.5
5932 0.5
5932 0.5
5932 0.5
5932 0.05
5932 0.05
5932 0.05
5932 0.05
5932 0.05
5932 0.05
5932 0.05
5932 0.5
5933 0.1
5933 0.1
5933 0.5
5933 0.5
5933 0.5
5933 0.5
5933 0.1
5933 0.1
5933 0.1
5933 0.1
5933 0.1
5933 0.1
5933 0.1
5933 0.5
5934 0.5
5934 0.5
5934 0.5
5934 0.5
5934 0.5
5934 0.5
5934 0.5
5934 0.5
5934 0.5
5934 0.5
5934 0.5
5934 0.5
5934 0.5
5934 0.5
5935 0.5
5935 0.5
5935 0.5
5935 0.5
5935 0.5
5935 0.5
5935 0.5
5935 0.5
5935 0.5
5935 0.5
5935 0.5
5935 0.5
5935 0.5
5935 0.5
5936 0.5
5936 0.5
5936 0.5
5936 0.5
5936 0.5
5936 0.5
5936 0.5
5936 0.5
5936 0.5
5936 0.5
5936 0.5
5936 0.5
5936 0.5
5936 0.5
6004 0.5
6004 0.5
6004 0.5
6004 0.5
6004 0.5
6004 0.5
6004 0.5
6004 0.5
6004 0.5
6004 0.5
6004 0.5
6004 0.5
6004 0.5
6004 0.5
6005 0.5
6005 0.5
6005 0.5
6005 0.5
6005 0.5
6005 0.5
6005 0.5
6005 0.5
6005 0.5
6005 0.5
6005 0.5
6005 0.5
6005 0.5
6005 0.5
6006 0.5
6006 0.5
6006 0.5
6006 0.5
6006 0.5
6006 0.5
6006 0.5
6006 0.5
6006 0.5
6006 0.5
6006 0.5
6006 0.5
6006 0.5
6006 0.5
6007 0.5
6007 0.5
6007 0.5
6007 0.5
6007 0.5
6007 0.5
6007 0.5
6007 0.5
6007 0.5
6007 0.5
6007 0.5
6007 0.5
6007 0.5
6007 0.5
6008 0.5
6008 0.5
6008 0.5
6008 0.5
6008 0.5
6008 0.5
6008 0.5
6008 0.5
6008 0.5
6008 0.5
6008 0.5
6008 0.5
6008 0.5
6008 0.5
6009 0.5
6009 0.5
6009 0.5
6009 0.5
6009 0.5
6009 0.5
6009 0.5
6009 0.5
6009 0.5
6009 0.5
6009 0.5
6009 0.5
6009 0.5
6009 0.5
6010 0.1
6010 0.1
6010 0.5
6010 0.5
6010 0.5
6010 0.5
6010 0.1
6010 0.1
6010 0.1
6010 0.1
6010 0.1
6010 0.1
6010 0.1
6010 0.5
6011 0.1
6011 0.1
6011 0.5
6011 0.5
6011 0.5
6011 0.5
6011 0.1
6011 0.1
6011 0.1
6011 0.1
6011 0.1
6011 0.1
6011 0.1
6011 0.5
6012 0.1
6012 0.1
6012 0.5
6012 0.5
6012 0.5
6012 0.5
6012 0.1
6012 0.1
6012 0.1
6012 0.1
6012 0.1
6012 0.1
6012 0.1
6012 0.5
6013 0.1
6013 0.1
6013 0.5
6013 0.5
6013 0.5
6013 0.5
6013 0.1
6013 0.1
6013 0.1
6013 0.1
6013 0.1
6013 0.1
6013 0.1
6013 0.5
6014 0.1
6014 0.1
6014 0.5
6014 0.5
6014 0.5
6014 0.5
6014 0.1
6014 0.1
6014 0.1
6014 0.1
6014 0.1
6014 0.1
6014 0.1
6014 0.5
6015 0.1
6015 0.1
6015 0.5
6015 0.5
6015 0.5
6015 0.5
6015 0.1
6015 0.1
6015 0.1
6015 0.1
6015 0.1
6015 0.1
6015 0.1
6015 0.5
6016 0.1
6016 0.1
6016 0.5
6016 0.5
6016 0.5
6016 0.5
6016 0.1
6016 0.1
6016 0.1
6016 0.1
6016 0.1
6016 0.1
6016 0.1
6016 0.5
6017 0.1
6017 0.1
6017 0.5
6017 0.5
6017 0.5
6017 0.5
6017 0.1
6017 0.1
6017 0.1
6017 0.1
6017 0.1
6017 0.1
6017 0.1
6017 0.5
6018 0.05
6018 0.05
6018 0.5
6018 0.5
6018 0.5
6018 0.5
6018 0.05
6018 0.05
6018 0.05
6018 0.05
6018 0.05
6018 0.05
6018 0.05
6018 0.5
6019 0.05
6019 0.05
6019 0.5
6019 0.5
6019 0.5
6019 0.5
6019 0.05
6019 0.05
6019 0.05
6019 0.05
6019 0.05
6019 0.05
6019 0.05
6019 0.5
6020 0.05
6020 0.05
6020 0.5
6020 0.5
6020 0.5
6020 0.5
6020 0.05
6020 0.05
6020 0.05
6020 0.05
6020 0.05
6020 0.05
6020 0.05
6020 0.5
6021 0.05
6021 0.05
6021 0.5
6021 0.5
6021 0.5
6021 0.5
6021 0.05
6021 0.05
6021 0.05
6021 0.05
6021 0.05
6021 0.05
6021 0.05
6021 0.5
6022 0.05
6022 0.05
6022 0.5
6022 0.5
6022 0.5
6022 0.5
6022 0.05
6022 0.05
6022 0.05
6022 0.05
6022 0.05
6022 0.05
6022 0.05
6022 0.5
6023 0.05
6023 0.05
6023 0.5
6023 0.5
6023 0.5
6023 0.5
6023 0.05
6023 0.05
6023 0.05
6023 0.05
6023 0.05
6023 0.05
6023 0.05
6023 0.5
6024 0.05
6024 0.05
6024 0.5
6024 0.5
6024 0.5
6024 0.5
6024 0.05
6024 0.05
6024 0.05
6024 0.05
6024 0.05
6024 0.05
6024 0.05
6024 0.5
6025 0.05
6025 0.05
6025 0.5
6025 0.5
6025 0.5
6025 0.5
6025 0.05
6025 0.05
6025 0.05
6025 0.05
6025 0.05
6025 0.05
6025 0.05
6025 0.5
6026 0.05
6026 0.05
6026 0.5
6026 0.5
6026 0.5
6026 0.5
6026 0.05
6026 0.05
6026 0.05
6026 0.05
6026 0.05
6026 0.05
6026 0.05
6026 0.5
6027 0.05
6027 0.05
6027 0.5
6027 0.5
6027 0.5
6027 0.5
6027 0.05
6027 0.05
6027 0.05
6027 0.05
6027 0.05
6027 0.05
6027 0.05
6027 0.5
6028 0.05
6028 0.05
6028 0.5
6028 0.5
6028 0.5
6028 0.5
6028 0.05
6028 0.05
6028 0.05
6028 0.05
6028 0.05
6028 0.05
6028 0.05
6028 0.5
6029 0.05
6029 0.05
6029 0.5
6029 0.5
6029 0.5
6029 0.5
6029 0.05
6029 0.05
6029 0.05
6029 0.05
6029 0.05
6029 0.05
6029 0.05
6029 0.5
6030 0.05
6030 0.05
6030 0.5
6030 0.5
6030 0.5
6030 0.5
6030 0.05
6030 0.05
6030 0.05
6030 0.05
6030 0.05
6030 0.05
6030 0.05
6030 0.5
6031 0.05
6031 0.05
6031 0.5
6031 0.5
6031 0.5
6031 0.5
6031 0.05
6031 0.05
6031 0.05
6031 0.05
6031 0.05
6031 0.05
6031 0.05
6031 0.5
6032 0.05
6032 0.05
6032 0.5
6032 0.5
6032 0.5
6032 0.5
6032 0.05
6032 0.05
6032 0.05
6032 0.05
6032 0.05
6032 0.05
6032 0.05
6032 0.5
6033 0.05
6033 0.05
6033 0.5
6033 0.5
6033 0.5
6033 0.5
6033 0.05
6033 0.05
6033 0.05
6033 0.05
6033 0.05
6033 0.05
6033 0.05
6033 0.5
6034 0.05
6034 0.05
6034 0.5
6034 0.5
6034 0.5
6034 0.5
6034 0.05
6034 0.05
6034 0.05
6034 0.05
6034 0.05
6034 0.05
6034 0.05
6034 0.5
6035 0.05
6035 0.05
6035 0.5
6035 0.5
6035 0.5
6035 0.5
6035 0.05
6035 0.05
6035 0.05
6035 0.05
6035 0.05
6035 0.05
6035 0.05
6035 0.5
6036 0.1
6036 0.1
6036 0.5
6036 0.5
6036 0.5
6036 0.5
6036 0.1
6036 0.1
6036 0.1
6036 0.1
6036 0.1
6036 0.1
6036 0.1
6036 0.5
6037 0.5
6037 0.5
6037 0.5
6037 0.5
6037 0.5
6037 0.5
6037 0.5
6037 0.5
6037 0.5
6037 0.5
6037 0.5
6037 0.5
6037 0.5
6037 0.5
6038 0.5
6038 0.5
6038 0.5
6038 0.5
6038 0.5
6038 0.5
6038 0.5
6038 0.5
6038 0.5
6038 0.5
6038 0.5
6038 0.5
6038 0.5
6038 0.5
6039 0.5
6039 0.5
6039 0.5
6039 0.5
6039 0.5
6039 0.5
6039 0.5
6039 0.5
6039 0.5
6039 0.5
6039 0.5
6039 0.5
6039 0.5
6039 0.5
6106 0.5
6106 0.5
6106 0.5
6106 0.5
6106 0.5
6106 0.5
6106 0.5
6106 0.5
6106 0.5
6106 0.5
6106 0.5
6106 0.5
6106 0.5
6106 0.5
6107 0.5
6107 0.5
6107 0.5
6107 0.5
6107 0.5
6107 0.5
6107 0.5
6107 0.5
6107 0.5
6107 0.5
6107 0.5
6107 0.5
6107 0.5
6107 0.5
6108 0.5
6108 0.5
6108 0.5
6108 0.5
6108 0.5
6108 0.5
6108 0.5
6108 0.5
6108 0.5
6108 0.5
6108 0.5
6108 0.5
6108 0.5
6108 0.5
6109 0.5
6109 0.5
6109 0.5
6109 0.5
6109 0.5
6109 0.5
6109 0.5
6109 0.5
6109 0.5
6109 0.5
6109 0.5
6109 0.5
6109 0.5
6109 0.5
6110 0.5
6110 0.5
6110 0.5
6110 0.5
6110 0.5
6110 0.5
6110 0.5
6110 0.5
6110 0.5
6110 0.5
6110 0.5
6110 0.5
6110 0.5
6110 0.5
6111 0.5
6111 0.5
6111 0.5
6111 0.5
6111 0.5
6111 0.5
6111 0.5
6111 0.5
6111 0.5
6111 0.5
6111 0.5
6111 0.5
6111 0.5
6111 0.5
6112 0.1
6112 0.1
6112 0.5
6112 0.5
6112 0.5
6112 0.5
6112 0.1
6112 0.1
6112 0.1
6112 0.1
6112 0.1
6112 0.1
6112 0.1
6112 0.5
6113 0.1
6113 0.1
6113 0.5
6113 0.5
6113 0.5
6113 0.5
6113 0.1
6113 0.1
6113 0.1
6113 0.1
6113 0.1
6113 0.1
6113 0.1
6113 0.5
6114 0.1
6114 0.1
6114 0.5
6114 0.5
6114 0.5
6114 0.5
6114 0.1
6114 0.1
6114 0.1
6114 0.1
6114 0.1
6114 0.1
6114 0.1
6114 0.5
6115 0.1
6115 0.1
6115 0.5
6115 0.5
6115 0.5
6115 0.5
6115 0.1
6115 0.1
6115 0.1
6115 0.1
6115 0.1
6115 0.1
6115 0.1
6115 0.5
6116 0.1
6116 0.1
6116 0.5
6116 0.5
6116 0.5
6116 0.5
6116 0.1
6116 0.1
6116 0.1
6116 0.1
6116 0.1
6116 0.1
6116 0.1
6116 0.5
6117 0.1
6117 0.1
6117 0.5
6117 0.5
6117 0.5
6117 0.5
6117 0.1
6117 0.1
6117 0.1
6117 0.1
6117 0.1
6117 0.1
6117 0.1
6117 0.5
6118 0.1
6118 0.1
6118 0.5
6118 0.5
6118 0.5
6118 0.5
6118 0.1
6118 0.1
6118 0.1
6118 0.1
6118 0.1
6118 0.1
6118 0.1
6118 0.5
6119 0.1
6119 0.1
6119 0.5
6119 0.5
6119 0.5
6119 0.5
6119 0.1
6119 0.1
6119 0.1
6119 0.1
6119 0.1
6119 0.1
6119 0.1
6119 0.5
6120 0.1
6120 0.1
6120 0.5
6120 0.5
6120 0.5
6120 0.5
6120 0.1
6120 0.1
6120 0.1
6120 0.1
6120 0.1
6120 0.1
6120 0.1
6120 0.5
6121 0.05
6121 0.05
6121 0.5
6121 0.5
6121 0.5
6121 0.5
6121 0.05
6121 0.05
6121 0.05
6121 0.05
6121 0.05
6121 0.05
6121 0.05
6121 0.5
6122 0.05
6122 0.05
6122 0.5
6122 0.5
6122 0.5
6122 0.5
6122 0.05
6122 0.05
6122 0.05
6122 0.05
6122 0.05
6122 0.05
6122 0.05
6122 0.5
6123 0.05
6123 0.05
6123 0.5
6123 0.5
6123 0.5
6123 0.5
6123 0.05
6123 0.05
6123 0.05
6123 0.05
6123 0.05
6123 0.05
6123 0.05
6123 0.5
6124 0.05
6124 0.05
6124 0.5
6124 0.5
6124 0.5
6124 0.5
6124 0.05
6124 0.05
6124 0.05
6124 0.05
6124 0.05
6124 0.05
6124 0.05
6124 0.5
6125 0.05
6125 0.05
6125 0.5
6125 0.5
6125 0.5
6125 0.5
6125 0.05
6125 0.05
6125 0.05
6125 0.05
6125 0.05
6125 0.05
6125 0.05
6125 0.5
6126 0.05
6126 0.05
6126 0.5
6126 0.5
6126 0.5
6126 0.5
6126 0.05
6126 0.05
6126 0.05
6126 0.05
6126 0.05
6126 0.05
6126 0.05
6126 0.5
6127 0.05
6127 0.05
6127 0.5
6127 0.5
6127 0.5
6127 0.5
6127 0.05
6127 0.05
6127 0.05
6127 0.05
6127 0.05
6127 0.05
6127 0.05
6127 0.5
6128 0.05
6128 0.05
6128 0.5
6128 0.5
6128 0.5
6128 0.5
6128 0.05
6128 0.05
6128 0.05
6128 0.05
6128 0.05
6128 0.05
6128 0.05
6128 0.5
6129 0.05
6129 0.05
6129 0.5
6129 0.5
6129 0.5
6129 0.5
6129 0.05
6129 0.05
6129 0.05
6129 0.05
6129 0.05
6129 0.05
6129 0.05
6129 0.5
6130 0.05
6130 0.05
6130 0.5
6130 0.5
6130 0.5
6130 0.5
6130 0.05
6130 0.05
6130 0.05
6130 0.05
6130 0.05
6130 0.05
6130 0.05
6130 0.5
6131 0.05
6131 0.05
6131 0.5
6131 0.5
6131 0.5
6131 0.5
6131 0.05
6131 0.05
6131 0.05
6131 0.05
6131 0.05
6131 0.05
6131 0.05
6131 0.5
6132 0.05
6132 0.05
6132 0.5
6132 0.5
6132 0.5
6132 0.5
6132 0.05
6132 0.05
6132 0.05
6132 0.05
6132 0.05
6132 0.05
6132 0.05
6132 0.5
6133 0.05
6133 0.05
6133 0.5
6133 0.5
6133 0.5
6133 0.5
6133 0.05
6133 0.05
6133 0.05
6133 0.05
6133 0.05
6133 0.05
6133 0.05
6133 0.5
6134 0.05
6134 0.05
6134 0.5
6134 0.5
6134 0.5
6134 0.5
6134 0.05
6134 0.05
6134 0.05
6134 0.05
6134 0.05
6134 0.05
6134 0.05
6134 0.5
6135 0.05
6135 0.05
6135 0.5
6135 0.5
6135 0.5
6135 0.5
6135 0.05
6135 0.05
6135 0.05
6135 0.05
6135 0.05
6135 0.05
6135 0.05
6135 0.5
6136 0.05
6136 0.05
6136 0.5
6136 0.5
6136 0.5
6136 0.5
6136 0.05
6136 0.05
6136 0.05
6136 0.05
6136 0.05
6136 0.05
6136 0.05
6136 0.5
6137 0.05
6137 0.05
6137 0.5
6137 0.5
6137 0.5
6137 0.5
6137 0.05
6137 0.05
6137 0.05
6137 0.05
6137 0.05
6137 0.05
6137 0.05
6137 0.5
6138 0.1
6138 0.1
6138 0.5
6138 0.5
6138 0.5
6138 0.5
6138 0.1
6138 0.1
6138 0.1
6138 0.1
6138 0.1
6138 0.1
6138 0.1
6138 0.5
6139 0.1
6139 0.1
6139 0.5
6139 0.5
6139 0.5
6139 0.5
6139 0.1
6139 0.1
6139 0.1
6139 0.1
6139 0.1
6139 0.1
6139 0.1
6139 0.5
6140 0.5
6140 0.5
6140 0.5
6140 0.5
6140 0.5
6140 0.5
6140 0.5
6140 0.5
6140 0.5
6140 0.5
6140 0.5
6140 0.5
6140 0.5
6140 0.5
6141 0.5
6141 0.5
6141 0.5
6141 0.5
6141 0.5
6141 0.5
6141 0.5
6141 0.5
6141 0.5
6141 0.5
6141 0.5
6141 0.5
6141 0.5
6141 0.5
6204 0.5
6204 0.5
6204 0.5
6204 0.5
6204 0.5
6204 0.5
6204 0.5
6204 0.5
6204 0.5
6204 0.5
6204 0.5
6204 0.5
6204 0.5
6204 0.5
6205 0.5
6205 0.5
6205 0.5
6205 0.5
6205 0.5
6205 0.5
6205 0.5
6205 0.5
6205 0.5
6205 0.5
6205 0.5
6205 0.5
6205 0.5
6205 0.5
6206 0.5
6206 0.5
6206 0.5
6206 0.5
6206 0.5
6206 0.5
6206 0.5
6206 0.5
6206 0.5
6206 0.5
6206 0.5
6206 0.5
6206 0.5
6206 0.5
6207 0.5
6207 0.5
6207 0.5
6207 0.5
6207 0.5
6207 0.5
6207 0.5
6207 0.5
6207 0.5
6207 0.5
6207 0.5
6207 0.5
6207 0.5
6207 0.5
6208 0.5
6208 0.5
6208 0.5
6208 0.5
6208 0.5
6208 0.5
6208 0.5
6208 0.5
6208 0.5
6208 0.5
6208 0.5
6208 0.5
6208 0.5
6208 0.5
6209 0.5
6209 0.5
6209 0.5
6209 0.5
6209 0.5
6209 0.5
6209 0.5
6209 0.5
6209 0.5
6209 0.5
6209 0.5
6209 0.5
6209 0.5
6209 0.5
6210 0.1
6210 0.1
6210 0.5
6210 0.5
6210 0.5
6210 0.5
6210 0.1
6210 0.1
6210 0.1
6210 0.1
6210 0.1
6210 0.1
6210 0.1
6210 0.5
6211 0.1
6211 0.1
6211 0.5
6211 0.5
6211 0.5
6211 0.5
6211 0.1
6211 0.1
6211 0.1
6211 0.1
6211 0.1
6211 0.1
6211 0.1
6211 0.5
6212 0.1
6212 0.1
6212 0.5
6212 0.5
6212 0.5
6212 0.5
6212 0.1
6212 0.1
6212 0.1
6212 0.1
6212 0.1
6212 0.1
6212 0.1
6212 0.5
6213 0.1
6213 0.1
6213 0.5
6213 0.5
6213 0.5
6213 0.5
6213 0.1
6213 0.1
6213 0.1
6213 0.1
6213 0.1
6213 0.1
6213 0.1
6213 0.5
6214 0.1
6214 0.1
6214 0.5
6214 0.5
6214 0.5
6214 0.5
6214 0.1
6214 0.1
6214 0.1
6214 0.1
6214 0.1
6214 0.1
6214 0.1
6214 0.5
6215 0.1
6215 0.1
6215 0.5
6215 0.5
6215 0.5
6215 0.5
6215 0.1
6215 0.1
6215 0.1
6215 0.1
6215 0.1
6215 0.1
6215 0.1
6215 0.5
6216 0.1
6216 0.1
6216 0.5
6216 0.5
6216 0.5
6216 0.5
6216 0.1
6216 0.1
6216 0.1
6216 0.1
6216 0.1
6216 0.1
6216 0.1
6216 0.5
6217 0.1
6217 0.1
6217 0.5
6217 0.5
6217 0.5
6217 0.5
6217 0.1
6217 0.1
6217 0.1
6217 0.1
6217 0.1
6217 0.1
6217 0.1
6217 0.5
6218 0.1
6218 0.1
6218 0.5
6218 0.5
6218 0.5
6218 0.5
6218 0.1
6218 0.1
6218 0.1
6218 0.1
6218 0.1
6218 0.1
6218 0.1
6218 0.5
6219 0.1
6219 0.1
6219 0.5
6219 0.5
6219 0.5
6219 0.5
6219 0.1
6219 0.1
6219 0.1
6219 0.1
6219 0.1
6219 0.1
6219 0.1
6219 0.5
6220 0.05
6220 0.05
6220 0.5
6220 0.5
6220 0.5
6220 0.5
6220 0.05
6220 0.05
6220 0.05
6220 0.05
6220 0.05
6220 0.05
6220 0.05
6220 0.5
6221 0.05
6221 0.05
6221 0.5
6221 0.5
6221 0.5
6221 0.5
6221 0.05
6221 0.05
6221 0.05
6221 0.05
6221 0.05
6221 0.05
6221 0.05
6221 0.5
6222 0.05
6222 0.05
6222 0.5
6222 0.5
6222 0.5
6222 0.5
6222 0.05
6222 0.05
6222 0.05
6222 0.05
6222 0.05
6222 0.05
6222 0.05
6222 0.5
6223 0.05
6223 0.05
6223 0.5
6223 0.5
6223 0.5
6223 0.5
6223 0.05
6223 0.05
6223 0.05
6223 0.05
6223 0.05
6223 0.05
6223 0.05
6223 0.5
6224 0.05
6224 0.05
6224 0.5
6224 0.5
6224 0.5
6224 0.5
6224 0.05
6224 0.05
6224 0.05
6224 0.05
6224 0.05
6224 0.05
6224 0.05
6224 0.5
6225 0.05
6225 0.05
6225 0.5
6225 0.5
6225 0.5
6225 0.5
6225 0.05
6225 0.05
6225 0.05
6225 0.05
6225 0.05
6225 0.05
6225 0.05
6225 0.5
6226 0.05
6226 0.05
6226 0.5
6226 0.5
6226 0.5
6226 0.5
6226 0.05
6226 0.05
6226 0.05
6226 0.05
6226 0.05
6226 0.05
6226 0.05
6226 0.5
6227 0.05
6227 0.05
6227 0.5
6227 0.5
6227 0.5
6227 0.5
6227 0.05
6227 0.05
6227 0.05
6227 0.05
6227 0.05
6227 0.05
6227 0.05
