pt_graph coeff
10729 0.05
10729 0.05
10729 0.05
10729 0.05
10729 0.05
10729 0.05
10729 0.05
10730 0.05
10730 0.05
10730 0.05
10730 0.05
10730 0.05
10730 0.05
10730 0.05
10730 0.05
10730 0.05
10730 0.05
10730 0.05
10730 0.05
10730 0.05
10730 0.05
10731 0.1
10731 0.1
10731 0.05
10731 0.05
10731 0.05
10731 0.05
10731 0.1
10731 0.1
10731 0.1
10731 0.1
10731 0.05
10731 0.05
10731 0.05
10731 0.05
10869 0.5
10869 0.5
10869 0.5
10869 0.5
10869 0.5
10869 0.5
10869 0.5
10869 0.5
10869 0.5
10869 0.5
10869 0.5
10869 0.5
10869 0.5
10869 0.5
10875 0.5
10875 0.5
10875 0.5
10875 0.5
10875 0.5
10875 0.5
10875 0.5
10875 0.5
10875 0.5
10875 0.5
10875 0.5
10875 0.5
10875 0.5
10875 0.5
10880 0.5
10880 0.5
10880 0.5
10880 0.5
10880 0.5
10880 0.5
10880 0.5
10880 0.5
10880 0.5
10880 0.5
10880 0.5
10880 0.5
10880 0.5
10880 0.5
10881 0.5
10881 0.5
10881 0.5
10881 0.5
10881 0.5
10881 0.5
10881 0.5
10881 0.5
10881 0.5
10881 0.5
10881 0.5
10881 0.5
10881 0.5
10881 0.5
10882 0.5
10882 0.5
10882 0.5
10882 0.5
10882 0.5
10882 0.5
10882 0.5
10882 0.5
10882 0.5
10882 0.5
10882 0.5
10882 0.5
10882 0.5
10882 0.5
10883 0.5
10883 0.5
10883 0.5
10883 0.5
10883 0.5
10883 0.5
10883 0.5
10883 0.5
10883 0.5
10883 0.5
10883 0.5
10883 0.5
10883 0.5
10883 0.5
10884 0.5
10884 0.5
10884 0.5
10884 0.5
10884 0.5
10884 0.5
10884 0.5
10884 0.5
10884 0.5
10884 0.5
10884 0.5
10884 0.5
10884 0.5
10884 0.5
10885 0.5
10885 0.5
10885 0.5
10885 0.5
10885 0.5
10885 0.5
10885 0.5
10885 0.5
10885 0.5
10885 0.5
10885 0.5
10885 0.5
10885 0.5
10885 0.5
10886 0.5
10886 0.5
10886 0.5
10886 0.5
10886 0.5
10886 0.5
10886 0.5
10886 0.5
10886 0.5
10886 0.5
10886 0.5
10886 0.5
10886 0.5
10886 0.5
10887 0.5
10887 0.5
10887 0.5
10887 0.5
10887 0.5
10887 0.5
10887 0.5
10887 0.5
10887 0.5
10887 0.5
10887 0.5
10887 0.5
10887 0.5
10887 0.5
10888 0.5
10888 0.5
10888 0.5
10888 0.5
10888 0.5
10888 0.5
10888 0.5
10888 0.5
10888 0.5
10888 0.5
10888 0.5
10888 0.5
10888 0.5
10888 0.5
10889 0.5
10889 0.5
10889 0.5
10889 0.5
10889 0.5
10889 0.5
10889 0.5
10889 0.5
10889 0.5
10889 0.5
10889 0.5
10889 0.5
10889 0.5
10889 0.5
10890 0.5
10890 0.5
10890 0.5
10890 0.5
10890 0.5
10890 0.5
10890 0.5
10890 0.5
10890 0.5
10890 0.5
10890 0.5
10890 0.5
10890 0.5
10890 0.5
10891 0.5
10891 0.5
10891 0.5
10891 0.5
10891 0.5
10891 0.5
10891 0.5
10891 0.5
10891 0.5
10891 0.5
10891 0.5
10891 0.5
10891 0.5
10891 0.5
10892 0.5
10892 0.5
10892 0.5
10892 0.5
10892 0.5
10892 0.5
10892 0.5
10892 0.5
10892 0.5
10892 0.5
10892 0.5
10892 0.5
10892 0.5
10892 0.5
10893 0.5
10893 0.5
10893 0.5
10893 0.5
10893 0.5
10893 0.5
10893 0.5
10893 0.5
10893 0.5
10893 0.5
10893 0.5
10893 0.5
10893 0.5
10893 0.5
10895 0.5
10895 0.5
10895 0.5
10895 0.5
10895 0.5
10895 0.5
10895 0.5
10895 0.5
10895 0.5
10895 0.5
10895 0.5
10895 0.5
10895 0.5
10895 0.5
10897 0.5
10897 0.5
10897 0.5
10897 0.5
10897 0.5
10897 0.5
10897 0.5
10897 0.5
10897 0.5
10897 0.5
10897 0.5
10897 0.5
10897 0.5
10897 0.5
10898 0.5
10898 0.5
10898 0.5
10898 0.5
10898 0.5
10898 0.5
10898 0.5
10898 0.5
10898 0.5
10898 0.5
10898 0.5
10898 0.5
10898 0.5
10898 0.5
10899 0.5
10899 0.5
10899 0.5
10899 0.5
10899 0.5
10899 0.5
10899 0.5
10899 0.5
10899 0.5
10899 0.5
10899 0.5
10899 0.5
10899 0.5
10899 0.5
10900 0.1
10900 0.1
10900 0.5
10900 0.5
10900 0.5
10900 0.5
10900 0.1
10900 0.1
10900 0.1
10900 0.1
10900 0.5
10900 0.5
10900 0.5
10900 0.5
10901 0.1
10901 0.1
10901 0.5
10901 0.5
10901 0.5
10901 0.5
10901 0.1
10901 0.1
10901 0.1
10901 0.1
10901 0.5
10901 0.5
10901 0.5
10901 0.5
10902 0.5
10902 0.5
10902 0.5
10902 0.5
10902 0.5
10902 0.5
10902 0.5
10902 0.5
10902 0.5
10902 0.5
10902 0.5
10902 0.5
10902 0.5
10902 0.5
10903 0.5
10903 0.5
10903 0.5
10903 0.5
10903 0.5
10903 0.5
10903 0.5
10903 0.5
10903 0.5
10903 0.5
10903 0.5
10903 0.5
10903 0.5
10903 0.5
10904 0.1
10904 0.1
10904 0.5
10904 0.5
10904 0.5
10904 0.5
10904 0.1
10904 0.1
10904 0.1
10904 0.1
10904 0.5
10904 0.5
10904 0.5
10904 0.5
10905 0.5
10905 0.5
10905 0.5
10905 0.5
10905 0.5
10905 0.5
10905 0.5
10905 0.5
10905 0.5
10905 0.5
10905 0.5
10905 0.5
10905 0.5
10905 0.5
10906 0.1
10906 0.1
10906 0.5
10906 0.5
10906 0.5
10906 0.5
10906 0.1
10906 0.1
10906 0.1
10906 0.1
10906 0.5
10906 0.5
10906 0.5
10906 0.5
10907 0.1
10907 0.1
10907 0.5
10907 0.5
10907 0.5
10907 0.5
10907 0.1
10907 0.1
10907 0.1
10907 0.1
10907 0.5
10907 0.5
10907 0.5
10907 0.5
10908 0.5
10908 0.5
10908 0.5
10908 0.5
10908 0.5
10908 0.5
10908 0.5
10908 0.5
10908 0.5
10908 0.5
10908 0.5
10908 0.5
10908 0.5
10908 0.5
10909 0.5
10909 0.5
10909 0.5
10909 0.5
10909 0.5
10909 0.5
10909 0.5
10909 0.5
10909 0.5
10909 0.5
10909 0.5
10909 0.5
10909 0.5
10909 0.5
10910 0.5
10910 0.5
10910 0.5
10910 0.5
10910 0.5
10910 0.5
10910 0.5
10910 0.5
10910 0.5
10910 0.5
10910 0.5
10910 0.5
10910 0.5
10910 0.5
10911 0.5
10911 0.5
10911 0.5
10911 0.5
10911 0.5
10911 0.5
10911 0.5
10911 0.5
10911 0.5
10911 0.5
10911 0.5
10911 0.5
10911 0.5
10911 0.5
10912 0.5
10912 0.5
10912 0.5
10912 0.5
10912 0.5
10912 0.5
10912 0.5
10912 0.5
10912 0.5
10912 0.5
10912 0.5
10912 0.5
10912 0.5
10912 0.5
10913 0.1
10913 0.1
10913 0.5
10913 0.5
10913 0.5
10913 0.5
10913 0.1
10913 0.1
10913 0.1
10913 0.1
10913 0.5
10913 0.5
10913 0.5
10913 0.5
10914 0.5
10914 0.5
10914 0.5
10914 0.5
10914 0.5
10914 0.5
10914 0.5
10914 0.5
10914 0.5
10914 0.5
10914 0.5
10914 0.5
10914 0.5
10914 0.5
10915 0.05
10915 0.05
10915 0.5
10915 0.5
10915 0.5
10915 0.5
10915 0.05
10915 0.05
10915 0.05
10915 0.05
10915 0.5
10915 0.5
10915 0.5
10915 0.5
10916 0.05
10916 0.05
10916 0.5
10916 0.5
10916 0.5
10916 0.5
10916 0.05
10916 0.05
10916 0.05
10916 0.05
10916 0.5
10916 0.5
10916 0.5
10916 0.5
10917 0.1
10917 0.1
10917 0.5
10917 0.5
10917 0.5
10917 0.5
10917 0.1
10917 0.1
10917 0.1
10917 0.1
10917 0.5
10917 0.5
10917 0.5
10917 0.5
10918 0.05
10918 0.05
10918 0.5
10918 0.5
10918 0.5
10918 0.5
10918 0.05
10918 0.05
10918 0.05
10918 0.05
10918 0.5
10918 0.5
10918 0.5
10918 0.5
10919 0.05
10919 0.05
10919 0.5
10919 0.5
10919 0.5
10919 0.5
10919 0.05
10919 0.05
10919 0.05
10919 0.05
10919 0.5
10919 0.5
10919 0.5
10919 0.5
10920 0.05
10920 0.05
10920 0.5
10920 0.5
10920 0.5
10920 0.5
10920 0.05
10920 0.05
10920 0.05
10920 0.05
10920 0.5
10920 0.5
10920 0.5
10920 0.5
10921 0.05
10921 0.05
10921 0.5
10921 0.5
10921 0.5
10921 0.5
10921 0.05
10921 0.05
10921 0.05
10921 0.05
10921 0.1
10921 0.1
10921 0.1
10921 0.5
10922 0.05
10922 0.05
10922 0.5
10922 0.5
10922 0.5
10922 0.5
10922 0.05
10922 0.05
10922 0.05
10922 0.05
10922 0.5
10922 0.5
10922 0.5
10922 0.5
10923 0.05
10923 0.05
10923 0.5
10923 0.5
10923 0.5
10923 0.5
10923 0.05
10923 0.05
10923 0.05
10923 0.05
10923 0.1
10923 0.1
10923 0.1
10923 0.5
10924 0.1
10924 0.1
10924 0.5
10924 0.5
10924 0.5
10924 0.5
10924 0.1
10924 0.1
10924 0.1
10924 0.1
10924 0.5
10924 0.5
10924 0.5
10924 0.5
10925 0.1
10925 0.1
10925 0.5
10925 0.5
10925 0.5
10925 0.5
10925 0.1
10925 0.1
10925 0.1
10925 0.1
10925 0.1
10925 0.1
10925 0.1
10925 0.5
10931 0.5
10931 0.5
10931 0.5
10931 0.5
10931 0.5
10931 0.5
10931 0.5
10931 0.5
10931 0.5
10931 0.5
10931 0.5
10931 0.5
10931 0.5
10931 0.5
10932 0.5
10932 0.5
10932 0.5
10932 0.5
10932 0.5
10932 0.5
10932 0.5
10932 0.5
10932 0.5
10932 0.5
10932 0.5
10932 0.5
10932 0.5
10932 0.5
10933 0.5
10933 0.5
10933 0.5
10933 0.5
10933 0.5
10933 0.5
10933 0.5
10933 0.5
10933 0.5
10933 0.5
10933 0.5
10933 0.5
10933 0.5
10933 0.5
10935 0.5
10935 0.5
10935 0.5
10935 0.5
10935 0.5
10935 0.5
10935 0.5
10935 0.5
10935 0.5
10935 0.5
10935 0.5
10935 0.5
10935 0.5
10935 0.5
10936 0.5
10936 0.5
10936 0.5
10936 0.5
10936 0.5
10936 0.5
10936 0.5
10936 0.5
10936 0.5
10936 0.5
10936 0.5
10936 0.5
10936 0.5
10936 0.5
10937 0.5
10937 0.5
10937 0.5
10937 0.5
10937 0.5
10937 0.5
10937 0.5
10937 0.5
10937 0.5
10937 0.5
10937 0.5
10937 0.5
10937 0.5
10937 0.5
10942 0.5
10942 0.5
10942 0.5
10942 0.5
10942 0.5
10942 0.5
10942 0.5
10942 0.5
10942 0.5
10942 0.5
10942 0.5
10942 0.5
10942 0.5
10942 0.5
10943 0.5
10943 0.5
10943 0.5
10943 0.5
10943 0.5
10943 0.5
10943 0.5
10943 0.5
10943 0.5
10943 0.5
10943 0.5
10943 0.5
10943 0.5
10943 0.5
10972 0.5
10972 0.5
10972 0.5
10972 0.5
10972 0.5
10972 0.5
10972 0.5
10972 0.5
10972 0.5
10972 0.5
10972 0.5
10972 0.5
10972 0.5
10972 0.5
10973 0.5
10973 0.5
10973 0.5
10973 0.5
10973 0.5
10973 0.5
10973 0.5
10973 0.5
10973 0.5
10973 0.5
10973 0.5
10973 0.5
10973 0.5
10973 0.5
10974 0.5
10974 0.5
10974 0.5
10974 0.5
10974 0.5
10974 0.5
10974 0.5
10974 0.5
10974 0.5
10974 0.5
10974 0.5
10974 0.5
10974 0.5
10974 0.5
10975 0.5
10975 0.5
10975 0.5
10975 0.5
10975 0.5
10975 0.5
10975 0.5
10975 0.5
10975 0.5
10975 0.5
10975 0.5
10975 0.5
10975 0.5
10975 0.5
10976 0.5
10976 0.5
10976 0.5
10976 0.5
10976 0.5
10976 0.5
10976 0.5
10976 0.5
10976 0.5
10976 0.5
10976 0.5
10976 0.5
10976 0.5
10976 0.5
10977 0.5
10977 0.5
10977 0.5
10977 0.5
10977 0.5
10977 0.5
10977 0.5
10977 0.5
10977 0.5
10977 0.5
10977 0.5
10977 0.5
10977 0.5
10977 0.5
10978 0.1
10978 0.1
10978 0.5
10978 0.5
10978 0.5
10978 0.5
10978 0.1
10978 0.1
10978 0.1
10978 0.1
10978 0.5
10978 0.5
10978 0.5
10978 0.5
10979 0.5
10979 0.5
10979 0.5
10979 0.5
10979 0.5
10979 0.5
10979 0.5
10979 0.5
10979 0.5
10979 0.5
10979 0.5
10979 0.5
10979 0.5
10979 0.5
10980 0.1
10980 0.1
10980 0.5
10980 0.5
10980 0.5
10980 0.5
10980 0.1
10980 0.1
10980 0.1
10980 0.1
10980 0.5
10980 0.5
10980 0.5
10980 0.5
10981 0.1
10981 0.1
10981 0.5
10981 0.5
10981 0.5
10981 0.5
10981 0.1
10981 0.1
10981 0.1
10981 0.1
10981 0.5
10981 0.5
10981 0.5
10981 0.5
10982 0.1
10982 0.1
10982 0.5
10982 0.5
10982 0.5
10982 0.5
10982 0.1
10982 0.1
10982 0.1
10982 0.1
10982 0.1
10982 0.1
10982 0.1
10982 0.5
10983 0.05
10983 0.05
10983 0.1
10983 0.1
10983 0.1
10983 0.1
10983 0.05
10983 0.05
10983 0.05
10983 0.05
10983 0.05
10983 0.05
10983 0.05
10983 0.1
10984 0.05
10984 0.05
10984 0.1
10984 0.1
10984 0.1
10984 0.1
10984 0.05
10984 0.05
10984 0.05
10984 0.05
10984 0.05
10984 0.05
10984 0.05
10984 0.1
10985 0.05
10985 0.05
10985 0.5
10985 0.5
10985 0.5
10985 0.5
10985 0.05
10985 0.05
10985 0.05
10985 0.05
10985 0.1
10985 0.1
10985 0.1
10985 0.5
10986 0.05
10986 0.05
10986 0.1
10986 0.1
10986 0.1
10986 0.1
10986 0.05
10986 0.05
10986 0.05
10986 0.05
10986 0.05
10986 0.05
10986 0.05
10986 0.1
10987 0.05
10987 0.05
10987 0.05
10987 0.05
10987 0.05
10987 0.05
10987 0.05
10987 0.05
10987 0.05
10987 0.05
10987 0.05
10987 0.05
10987 0.05
10987 0.05
10988 0.1
10988 0.1
10988 0.5
10988 0.5
10988 0.5
10988 0.5
10988 0.1
10988 0.1
10988 0.1
10988 0.1
10988 0.1
10988 0.1
10988 0.1
10988 0.5
10989 0.1
10989 0.1
10989 0.5
10989 0.5
10989 0.5
10989 0.5
10989 0.1
10989 0.1
10989 0.1
10989 0.1
10989 0.5
10989 0.5
10989 0.5
10989 0.5
10990 0.1
10990 0.1
10990 0.1
10990 0.1
10990 0.1
10990 0.1
10990 0.1
10990 0.1
10990 0.1
10990 0.1
10990 0.1
10990 0.1
10990 0.1
10990 0.1
10991 0.05
10991 0.05
10991 0.05
10991 0.05
10991 0.05
10991 0.05
10991 0.05
10991 0.05
10991 0.05
10991 0.05
10991 0.05
10991 0.05
10991 0.05
10991 0.05
10992 0.1
10992 0.1
10992 0.1
10992 0.1
10992 0.1
10992 0.1
10992 0.1
10992 0.1
10992 0.1
10992 0.1
10992 0.1
10992 0.1
10992 0.1
10992 0.1
10993 0.1
10993 0.1
10993 0.5
10993 0.5
10993 0.5
10993 0.5
10993 0.1
10993 0.1
10993 0.1
10993 0.1
10993 0.5
10993 0.5
10993 0.5
10993 0.5
10994 0.05
10994 0.05
10994 0.05
10994 0.05
10994 0.05
10994 0.05
10994 0.05
10994 0.05
10994 0.05
10994 0.05
10994 0.05
10994 0.05
10994 0.05
10994 0.05
10995 0.05
10995 0.05
10995 0.05
10995 0.05
10995 0.05
10995 0.05
10995 0.05
10995 0.05
10995 0.05
10995 0.05
10995 0.05
10995 0.05
10995 0.05
10995 0.05
10996 0.05
10996 0.05
10996 0.05
10996 0.05
10996 0.05
10996 0.05
10996 0.05
10996 0.05
10996 0.05
10996 0.05
10996 0.05
10996 0.05
10996 0.05
10996 0.05
10997 0.5
10997 0.5
10997 0.1
10997 0.1
10997 0.1
10997 0.1
10997 0.5
10997 0.5
10997 0.5
10997 0.5
10997 0.1
10997 0.1
10997 0.1
10997 0.1
10998 0.5
10998 0.5
10998 0.5
10998 0.5
10998 0.5
10998 0.5
10998 0.5
10998 0.5
10998 0.5
10998 0.5
10998 0.5
10998 0.5
10998 0.5
10998 0.5
10999 0.5
10999 0.5
10999 0.1
10999 0.1
10999 0.1
10999 0.1
10999 0.5
10999 0.5
10999 0.5
10999 0.5
10999 0.1
10999 0.1
10999 0.1
10999 0.1
11000 0.5
11000 0.5
11000 0.5
11000 0.5
11000 0.5
11000 0.5
11000 0.5
11000 0.5
11000 0.5
11000 0.5
11000 0.5
11000 0.5
11000 0.5
11000 0.5
