pt_graph abundance
1504 0.00012369
1504 0.00002692
1504 0.00002692
1504 0.00002692
1504 0.00000791
1505 0.00012369
1505 0.00012369
1505 0.00000791
1505 0.00000791
1505 0.00000791
1505 0.00000791
1505 0.00012369
1505 0.00012369
1505 0.00012369
1505 0.00012369
1505 0.00002692
1505 0.00002692
1505 0.00002692
1505 0.00000791
1506 0.00012369
1506 0.00012369
1506 0.00000791
1506 0.00000791
1506 0.00000791
1506 0.00000791
1506 0.00012369
1506 0.00012369
1506 0.00012369
1506 0.00012369
1506 0.00002692
1506 0.00002692
1506 0.00002692
1506 0.00000791
1507 0.00012369
1507 0.00012369
1507 0.00000791
1507 0.00000791
1507 0.00000791
1507 0.00000791
1507 0.00012369
1507 0.00012369
1507 0.00012369
1507 0.00012369
1507 0.00002692
1507 0.00002692
1507 0.00002692
1507 0.00000791
1508 0.00012369
1508 0.00012369
1508 0.00000791
1508 0.00000791
1508 0.00000791
1508 0.00000791
1508 0.00012369
1508 0.00012369
1508 0.00012369
1508 0.00012369
1508 0.00002692
1508 0.00002692
1508 0.00002692
1508 0.00000791
1509 0.00012369
1509 0.00012369
1509 0.00000791
1509 0.00000791
1509 0.00000791
1509 0.00000791
1509 0.00012369
1509 0.00012369
1509 0.00012369
1509 0.00012369
1509 0.00002692
1509 0.00002692
1509 0.00002692
1509 0.00000791
1510 0.00012369
1510 0.00012369
1510 0.00000791
1510 0.00000791
1510 0.00000791
1510 0.00000791
1510 0.00012369
1510 0.00012369
1510 0.00012369
1510 0.00012369
1510 0.00000973
1510 0.00000973
1510 0.00000973
1510 0.00000791
1511 0.00012369
1511 0.00012369
1511 0.00000791
1511 0.00000791
1511 0.00000791
1511 0.00000791
1511 0.00012369
1511 0.00012369
1511 0.00012369
1511 0.00012369
1511 0.00000973
1511 0.00000973
1511 0.00000973
1511 0.00000791
1512 0.00012369
1512 0.00012369
1512 0.00000148
1512 0.00000148
1512 0.00000148
1512 0.00000148
1512 0.00012369
1512 0.00012369
1512 0.00012369
1512 0.00012369
1512 0.00000973
1512 0.00000973
1512 0.00000973
1512 0.00000148
1513 0.00012369
1513 0.00012369
1513 0.00000148
1513 0.00000148
1513 0.00000148
1513 0.00000148
1513 0.00012369
1513 0.00012369
1513 0.00012369
1513 0.00012369
1513 0.00000973
1513 0.00000973
1513 0.00000973
1513 0.00000148
1514 0.00012369
1514 0.00012369
1514 0.00000148
1514 0.00000148
1514 0.00000148
1514 0.00000148
1514 0.00012369
1514 0.00012369
1514 0.00012369
1514 0.00012369
1514 0.00000973
1514 0.00000973
1514 0.00000973
1514 0.00000148
1515 0.00012369
1515 0.00012369
1515 0.00000148
1515 0.00000148
1515 0.00000148
1515 0.00000148
1515 0.00012369
1515 0.00012369
1515 0.00012369
1515 0.00012369
1515 0.00000973
1515 0.00000973
1515 0.00000973
1515 0.00000148
1516 0.00012369
1516 0.00012369
1516 0.00000148
1516 0.00000148
1516 0.00000148
1516 0.00000148
1516 0.00012369
1516 0.00012369
1516 0.00012369
1516 0.00012369
1516 0.00000973
1516 0.00000973
1516 0.00000973
1516 0.00000148
1517 0.00012369
1517 0.00012369
1517 0.00000148
1517 0.00000148
1517 0.00000148
1517 0.00000148
1517 0.00012369
1517 0.00012369
1517 0.00012369
1517 0.00012369
1517 0.0000016
1517 0.0000016
1517 0.0000016
1517 0.00000148
1518 0.00012369
1518 0.00012369
1518 0.00000148
1518 0.00000148
1518 0.00000148
1518 0.00000148
1518 0.00012369
1518 0.00012369
1518 0.00012369
1518 0.00012369
1518 0.0000016
1518 0.0000016
1518 0.0000016
1518 0.00000148
1519 0.00012369
1519 0.00012369
1519 0
1519 0
1519 0
1519 0
1519 0.00012369
1519 0.00012369
1519 0.00012369
1519 0.00012369
1519 0.0000016
1519 0.0000016
1519 0.0000016
1519 0
1520 0.00012369
1520 0.00012369
1520 0
1520 0
1520 0
1520 0
1520 0.00012369
1520 0.00012369
1520 0.00012369
1520 0.00012369
1520 0.0000016
1520 0.0000016
1520 0.0000016
1520 0
1521 0.00012369
1521 0.00012369
1521 0
1521 0
1521 0
1521 0
1521 0.00012369
1521 0.00012369
1521 0.00012369
1521 0.00012369
1521 0.0000016
1521 0.0000016
1521 0.0000016
1521 0
1522 0.00077121
1522 0.00077121
1522 0
1522 0
1522 0
1522 0
1522 0.00077121
1522 0.00077121
1522 0.00077121
1522 0.00077121
1522 0.0000016
1522 0.0000016
1522 0.0000016
1522 0
1523 0.00077121
1523 0.00077121
1523 0
1523 0
1523 0
1523 0
1523 0.00077121
1523 0.00077121
1523 0.00077121
1523 0.00077121
1523 0
1523 0
1523 0
1523 0
1524 0.00077121
1524 0.00077121
1524 0
1524 0
1524 0
1524 0
1524 0.00077121
1524 0.00077121
1524 0.00077121
1524 0.00077121
1524 0
1524 0
1524 0
1524 0
1525 0.00012369
1525 0.00012369
1525 0
1525 0
1525 0
1525 0
1525 0.00012369
1525 0.00012369
1525 0.00012369
1525 0.00012369
1525 0
1525 0
1525 0
1525 0
1526 0.00012369
1526 0.00012369
1526 0
1526 0
1526 0
1526 0
1526 0.00012369
1526 0.00012369
1526 0.00012369
1526 0.00012369
1526 0
1526 0
1526 0
1526 0
1527 0.00012369
1527 0.00012369
1527 0
1527 0
1527 0
1527 0
1527 0.00012369
1527 0.00012369
1527 0.00012369
1527 0.00012369
1527 0
1527 0
1527 0
1527 0
1528 0.00012369
1528 0.00012369
1528 0
1528 0
1528 0
1528 0
1528 0.00012369
1528 0.00012369
1528 0.00012369
1528 0.00012369
1528 0
1528 0
1528 0
1528 0
1539 0
1539 0
1539 0
1539 0
1539 0
1539 0
1539 0
1539 0
1539 0
1539 0
1539 0.0000016
1539 0.0000016
1539 0.0000016
1539 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0.0000016
1540 0.0000016
1540 0.0000016
1540 0
1541 0
1541 0
1541 0
1541 0
1541 0
1541 0
1541 0
1541 0
1541 0
1541 0
1541 0.0000016
1541 0.0000016
1541 0.0000016
1541 0
1542 0
1542 0
1542 0
1542 0
1542 0
1542 0
1542 0
1542 0
1542 0
1542 0
1542 0.0000016
1542 0.0000016
1542 0.0000016
1542 0
1543 0
1543 0
1543 0
1543 0
1543 0
1543 0
1543 0
1543 0
1543 0
1543 0
1543 0.0000016
1543 0.0000016
1543 0.0000016
1543 0
1544 0
1544 0
1544 0
1544 0
1544 0
1544 0
1544 0
1544 0
1544 0
1544 0
1544 0.00000973
1544 0.00000973
1544 0.00000973
1544 0
1545 0
1545 0
1545 0
1545 0
1545 0
1545 0
1545 0
1545 0
1545 0
1545 0
1545 0.00000973
1545 0.00000973
1545 0.00000973
1545 0
1546 0
1546 0
1546 0
1546 0
1546 0
1546 0
1546 0
1546 0
1546 0
1546 0
1546 0.00000973
1546 0.00000973
1546 0.00000973
1546 0
1547 0
1547 0
1547 0
1547 0
1547 0
1547 0
1547 0
1547 0
1547 0
1547 0
1547 0.00000973
1547 0.00000973
1547 0.00000973
1547 0
1548 0
1548 0
1548 0
1548 0
1548 0
1548 0
1548 0
1548 0
1548 0
1548 0
1548 0.00000973
1548 0.00000973
1548 0.00000973
1548 0
1549 0
1549 0
1549 0
1549 0
1549 0
1549 0
1549 0
1549 0
1549 0
1549 0
1549 0.00000973
1549 0.00000973
1549 0.00000973
1549 0
1550 0.0000542
1550 0.0000542
1550 0
1550 0
1550 0
1550 0
1550 0.0000542
1550 0.0000542
1550 0.0000542
1550 0.0000542
1550 0.00002692
1550 0.00002692
1550 0.00002692
1550 0
1551 0.0000542
1551 0.0000542
1551 0
1551 0
1551 0
1551 0
1551 0.0000542
1551 0.0000542
1551 0.0000542
1551 0.0000542
1551 0.00002692
1551 0.00002692
1551 0.00002692
1551 0
1552 0.0000542
1552 0.0000542
1552 0
1552 0
1552 0
1552 0
1552 0.0000542
1552 0.0000542
1552 0.0000542
1552 0.0000542
1552 0.00002692
1552 0.00002692
1552 0.00002692
1552 0
1553 0.0000542
1553 0.0000542
1553 0
1553 0
1553 0
1553 0
1553 0.0000542
1553 0.0000542
1553 0.0000542
1553 0.0000542
1553 0.00002692
1553 0.00002692
1553 0.00002692
1553 0
1554 0.0000542
1554 0.0000542
1554 0
1554 0
1554 0
1554 0
1554 0.0000542
1554 0.0000542
1554 0.0000542
1554 0.0000542
1554 0.00002692
1554 0.00002692
1554 0.00002692
1554 0
1555 0.0000542
1555 0.0000542
1555 0
1555 0
1555 0
1555 0
1555 0.0000542
1555 0.0000542
1555 0.0000542
1555 0.0000542
1555 0.00002692
1555 0.00002692
1555 0.00002692
1555 0
1556 0.0000542
1556 0.0000542
1556 0
1556 0
1556 0
1556 0
1556 0.0000542
1556 0.0000542
1556 0.0000542
1556 0.0000542
1556 0.00002692
1556 0.00002692
1556 0.00002692
1556 0
1557 0.0000542
1557 0.0000542
1557 0.00000148
1557 0.00000148
1557 0.00000148
1557 0.00000148
1557 0.0000542
1557 0.0000542
1557 0.0000542
1557 0.0000542
1557 0.00002692
1557 0.00002692
1557 0.00002692
1557 0.00000148
1558 0.0000542
1558 0.0000542
1558 0.00000148
1558 0.00000148
1558 0.00000148
1558 0.00000148
1558 0.0000542
1558 0.0000542
1558 0.0000542
1558 0.0000542
1558 0.00002692
1558 0.00002692
1558 0.00002692
1558 0.00000148
1559 0.0000542
1559 0.0000542
1559 0.00000148
1559 0.00000148
1559 0.00000148
1559 0.00000148
1559 0.0000542
1559 0.0000542
1559 0.0000542
1559 0.0000542
1559 0.00002692
1559 0.00002692
1559 0.00002692
1559 0.00000148
1560 0.0000542
1560 0.0000542
1560 0.00000148
1560 0.00000148
1560 0.00000148
1560 0.00000148
1560 0.0000542
1560 0.0000542
1560 0.0000542
1560 0.0000542
1560 0.00002692
1560 0.00002692
1560 0.00002692
1560 0.00000148
1561 0.0000542
1561 0.0000542
1561 0.00000148
1561 0.00000148
1561 0.00000148
1561 0.00000148
1561 0.0000542
1561 0.0000542
1561 0.0000542
1561 0.0000542
1561 0.00002692
1561 0.00002692
1561 0.00002692
1561 0.00000148
1562 0.00012369
1562 0.00012369
1562 0.00000148
1562 0.00000148
1562 0.00000148
1562 0.00000148
1562 0.00012369
1562 0.00012369
1562 0.00012369
1562 0.00012369
1562 0.00002692
1562 0.00002692
1562 0.00002692
1562 0.00000148
1563 0.00012369
1563 0.00012369
1563 0.00000148
1563 0.00000148
1563 0.00000148
1563 0.00000148
1563 0.00012369
1563 0.00012369
1563 0.00012369
1563 0.00012369
1563 0.00002692
1563 0.00002692
1563 0.00002692
1563 0.00000148
1564 0.00012369
1564 0.00012369
1564 0.00000148
1564 0.00000148
1564 0.00000148
1564 0.00000148
1564 0.00012369
1564 0.00012369
1564 0.00012369
1564 0.00012369
1564 0.00002692
1564 0.00002692
1564 0.00002692
1564 0.00000148
1565 0.00012369
1565 0.00012369
1565 0.00000148
1565 0.00000148
1565 0.00000148
1565 0.00000148
1565 0.00012369
1565 0.00012369
1565 0.00012369
1565 0.00012369
1565 0.00002692
1565 0.00002692
1565 0.00002692
1565 0.00000148
1566 0.00012369
1566 0.00012369
1566 0.00000791
1566 0.00000791
1566 0.00000791
1566 0.00000791
1566 0.00012369
1566 0.00012369
1566 0.00012369
1566 0.00012369
1566 0.00002692
1566 0.00002692
1566 0.00002692
1566 0.00000791
1567 0.00012369
1567 0.00012369
1567 0.00000791
1567 0.00000791
1567 0.00000791
1567 0.00000791
1567 0.00012369
1567 0.00012369
1567 0.00012369
1567 0.00012369
1567 0.00002692
1567 0.00002692
1567 0.00002692
1567 0.00000791
1568 0.00012369
1568 0.00012369
1568 0.00000791
1568 0.00000791
1568 0.00000791
1568 0.00000791
1568 0.00012369
1568 0.00012369
1568 0.00012369
1568 0.00012369
1568 0.00002692
1568 0.00002692
1568 0.00002692
1568 0.00000791
1569 0.00012369
1569 0.00012369
1569 0.00000791
1569 0.00000791
1569 0.00000791
1569 0.00000791
1569 0.00012369
1569 0.00012369
1569 0.00012369
1569 0.00012369
1569 0.00002692
1569 0.00002692
1569 0.00002692
1569 0.00000791
1570 0.00012369
1570 0.00012369
1570 0.00000791
1570 0.00000791
1570 0.00000791
1570 0.00000791
1570 0.00012369
1570 0.00012369
1570 0.00012369
1570 0.00012369
1570 0.00002692
1570 0.00002692
1570 0.00002692
1570 0.00000791
1571 0.00012369
1571 0.00012369
1571 0.00000791
1571 0.00000791
1571 0.00000791
1571 0.00000791
1571 0.00012369
1571 0.00012369
1571 0.00012369
1571 0.00012369
1571 0.00002692
1571 0.00002692
1571 0.00002692
1571 0.00000791
1572 0.00012369
1572 0.00012369
1572 0.00000791
1572 0.00000791
1572 0.00000791
1572 0.00000791
1572 0.00012369
1572 0.00012369
1572 0.00012369
1572 0.00012369
1572 0.00002692
1572 0.00002692
1572 0.00002692
1572 0.00000791
1573 0.00012369
1573 0.00012369
1573 0.00000791
1573 0.00000791
1573 0.00000791
1573 0.00000791
1573 0.00012369
1573 0.00012369
1573 0.00012369
1573 0.00012369
1573 0.00002692
1573 0.00002692
1573 0.00002692
1573 0.00000791
1574 0.00012369
1574 0.00012369
1574 0.00000791
1574 0.00000791
1574 0.00000791
1574 0.00000791
1574 0.00012369
1574 0.00012369
1574 0.00012369
1574 0.00012369
1574 0.00002692
1574 0.00002692
1574 0.00002692
1574 0.00000791
1575 0.00012369
1575 0.00012369
1575 0.00000791
1575 0.00000791
1575 0.00000791
1575 0.00000791
1575 0.00012369
1575 0.00012369
1575 0.00012369
1575 0.00012369
1575 0.00002692
1575 0.00002692
1575 0.00002692
1575 0.00000791
1576 0.00012369
1576 0.00012369
1576 0.00000791
1576 0.00000791
1576 0.00000791
1576 0.00000791
1576 0.00012369
1576 0.00012369
1576 0.00012369
1576 0.00012369
1576 0.00002692
1576 0.00002692
1576 0.00002692
1576 0.00000791
1577 0.00012369
1577 0.00012369
1577 0.00000791
1577 0.00000791
1577 0.00000791
1577 0.00000791
1577 0.00012369
1577 0.00012369
1577 0.00012369
1577 0.00012369
1577 0.00002692
1577 0.00002692
1577 0.00002692
1577 0.00000791
1578 0.00012369
1578 0.00012369
1578 0.00000791
1578 0.00000791
1578 0.00000791
1578 0.00000791
1578 0.00012369
1578 0.00012369
1578 0.00012369
1578 0.00012369
1578 0.00002692
1578 0.00002692
1578 0.00002692
1578 0.00000791
1579 0.00012369
1579 0.00012369
1579 0.00000791
1579 0.00000791
1579 0.00000791
1579 0.00000791
1579 0.00012369
1579 0.00012369
1579 0.00012369
1579 0.00012369
1579 0.00002692
1579 0.00002692
1579 0.00002692
1579 0.00000791
1580 0.00012369
1580 0.00012369
1580 0.00000791
1580 0.00000791
1580 0.00000791
1580 0.00000791
1580 0.00012369
1580 0.00012369
1580 0.00012369
1580 0.00012369
1580 0.00002692
1580 0.00002692
1580 0.00002692
1580 0.00000791
1581 0.00012369
1581 0.00012369
1581 0.00000791
1581 0.00000791
1581 0.00000791
1581 0.00000791
1581 0.00012369
1581 0.00012369
1581 0.00012369
1581 0.00012369
1581 0.00002692
1581 0.00002692
1581 0.00002692
1581 0.00000791
1582 0.00012369
1582 0.00012369
1582 0.00000791
1582 0.00000791
1582 0.00000791
1582 0.00000791
1582 0.00012369
1582 0.00012369
1582 0.00012369
1582 0.00012369
1582 0.00002692
1582 0.00002692
1582 0.00002692
1582 0.00000791
1583 0.00012369
1583 0.00012369
1583 0.00000791
1583 0.00000791
1583 0.00000791
1583 0.00000791
1583 0.00012369
1583 0.00012369
1583 0.00012369
1583 0.00012369
1583 0.00000973
1583 0.00000973
1583 0.00000973
1583 0.00000791
1584 0.00012369
1584 0.00012369
1584 0.00000148
1584 0.00000148
1584 0.00000148
1584 0.00000148
1584 0.00012369
1584 0.00012369
1584 0.00012369
1584 0.00012369
1584 0.00000973
1584 0.00000973
1584 0.00000973
1584 0.00000148
1585 0.00012369
1585 0.00012369
1585 0.00000148
1585 0.00000148
1585 0.00000148
1585 0.00000148
1585 0.00012369
1585 0.00012369
1585 0.00012369
1585 0.00012369
1585 0.00000973
1585 0.00000973
1585 0.00000973
1585 0.00000148
1586 0.00012369
1586 0.00012369
1586 0.00000148
1586 0.00000148
1586 0.00000148
1586 0.00000148
1586 0.00012369
1586 0.00012369
1586 0.00012369
1586 0.00012369
1586 0.00000973
1586 0.00000973
1586 0.00000973
1586 0.00000148
1587 0.00012369
1587 0.00012369
1587 0.00000148
1587 0.00000148
1587 0.00000148
1587 0.00000148
1587 0.00012369
1587 0.00012369
1587 0.00012369
1587 0.00012369
1587 0.00000973
1587 0.00000973
1587 0.00000973
1587 0.00000148
1588 0.00012369
1588 0.00012369
1588 0.00000148
1588 0.00000148
1588 0.00000148
1588 0.00000148
1588 0.00012369
1588 0.00012369
1588 0.00012369
1588 0.00012369
1588 0.00000973
1588 0.00000973
1588 0.00000973
1588 0.00000148
1589 0.00012369
1589 0.00012369
1589 0.00000148
1589 0.00000148
1589 0.00000148
1589 0.00000148
1589 0.00012369
1589 0.00012369
1589 0.00012369
1589 0.00012369
1589 0.0000016
1589 0.0000016
1589 0.0000016
1589 0.00000148
1590 0.00012369
1590 0.00012369
1590 0.00000148
1590 0.00000148
1590 0.00000148
1590 0.00000148
1590 0.00012369
1590 0.00012369
1590 0.00012369
1590 0.00012369
1590 0.0000016
1590 0.0000016
1590 0.0000016
1590 0.00000148
1591 0.00012369
1591 0.00012369
1591 0.00000148
1591 0.00000148
1591 0.00000148
1591 0.00000148
1591 0.00012369
1591 0.00012369
1591 0.00012369
1591 0.00012369
1591 0.0000016
1591 0.0000016
1591 0.0000016
1591 0.00000148
1592 0.00012369
1592 0.00012369
1592 0
1592 0
1592 0
1592 0
1592 0.00012369
1592 0.00012369
1592 0.00012369
1592 0.00012369
1592 0.0000016
1592 0.0000016
1592 0.0000016
1592 0
1593 0.00012369
1593 0.00012369
1593 0
1593 0
1593 0
1593 0
1593 0.00012369
1593 0.00012369
1593 0.00012369
1593 0.00012369
1593 0.0000016
1593 0.0000016
1593 0.0000016
1593 0
1594 0.00077121
1594 0.00077121
1594 0
1594 0
1594 0
1594 0
1594 0.00077121
1594 0.00077121
1594 0.00077121
1594 0.00077121
1594 0.0000016
1594 0.0000016
1594 0.0000016
1594 0
1595 0.00077121
1595 0.00077121
1595 0
1595 0
1595 0
1595 0
1595 0.00077121
1595 0.00077121
1595 0.00077121
1595 0.00077121
1595 0
1595 0
1595 0
1595 0
1596 0.00077121
1596 0.00077121
1596 0
1596 0
1596 0
1596 0
1596 0.00077121
1596 0.00077121
1596 0.00077121
1596 0.00077121
1596 0
1596 0
1596 0
1596 0
1597 0.00012369
1597 0.00012369
1597 0
1597 0
1597 0
1597 0
1597 0.00012369
1597 0.00012369
1597 0.00012369
1597 0.00012369
1597 0
1597 0
1597 0
1597 0
1598 0.00012369
1598 0.00012369
1598 0
1598 0
1598 0
1598 0
1598 0.00012369
1598 0.00012369
1598 0.00012369
1598 0.00012369
1598 0
1598 0
1598 0
1598 0
1599 0.00012369
1599 0.00012369
1599 0
1599 0
1599 0
1599 0
1599 0.00012369
1599 0.00012369
1599 0.00012369
1599 0.00012369
1599 0
1599 0
1599 0
1599 0
1610 0
1610 0
1610 0
1610 0
1610 0
1610 0
1610 0
1610 0
1610 0
1610 0
1610 0.0000016
1610 0.0000016
1610 0.0000016
1610 0
1611 0
1611 0
1611 0
1611 0
1611 0
1611 0
1611 0
1611 0
1611 0
1611 0
1611 0.0000016
1611 0.0000016
1611 0.0000016
1611 0
1612 0
1612 0
1612 0
1612 0
1612 0
1612 0
1612 0
1612 0
1612 0
1612 0
1612 0.0000016
1612 0.0000016
1612 0.0000016
1612 0
1613 0
1613 0
1613 0
1613 0
1613 0
1613 0
1613 0
1613 0
1613 0
1613 0
1613 0.0000016
1613 0.0000016
1613 0.0000016
1613 0
1614 0
1614 0
1614 0
1614 0
1614 0
1614 0
1614 0
1614 0
1614 0
1614 0
1614 0.0000016
1614 0.0000016
1614 0.0000016
1614 0
1615 0
1615 0
1615 0
1615 0
1615 0
1615 0
1615 0
1615 0
1615 0
1615 0
1615 0.00000973
1615 0.00000973
1615 0.00000973
1615 0
1616 0
1616 0
1616 0
1616 0
1616 0
1616 0
1616 0
1616 0
1616 0
1616 0
1616 0.00000973
1616 0.00000973
1616 0.00000973
1616 0
1617 0
1617 0
1617 0
1617 0
1617 0
1617 0
1617 0
1617 0
1617 0
1617 0
1617 0.00000973
1617 0.00000973
1617 0.00000973
1617 0
1618 0
1618 0
1618 0
1618 0
1618 0
1618 0
1618 0
1618 0
1618 0
1618 0
1618 0.00000973
1618 0.00000973
1618 0.00000973
1618 0
1619 0
1619 0
1619 0
1619 0
1619 0
1619 0
1619 0
1619 0
1619 0
1619 0
1619 0.00000973
1619 0.00000973
1619 0.00000973
1619 0
1620 0
1620 0
1620 0
1620 0
1620 0
1620 0
1620 0
1620 0
1620 0
1620 0
1620 0.00000973
1620 0.00000973
1620 0.00000973
1620 0
1621 0
1621 0
1621 0
1621 0
1621 0
1621 0
1621 0
1621 0
1621 0
1621 0
1621 0.00002692
1621 0.00002692
1621 0.00002692
1621 0
1622 0.0000542
1622 0.0000542
1622 0
1622 0
1622 0
1622 0
1622 0.0000542
1622 0.0000542
1622 0.0000542
1622 0.0000542
1622 0.00002692
1622 0.00002692
1622 0.00002692
1622 0
1623 0.0000542
1623 0.0000542
1623 0
1623 0
1623 0
1623 0
1623 0.0000542
1623 0.0000542
1623 0.0000542
1623 0.0000542
1623 0.00002692
1623 0.00002692
1623 0.00002692
1623 0
1624 0.0000542
1624 0.0000542
1624 0
1624 0
1624 0
1624 0
1624 0.0000542
1624 0.0000542
1624 0.0000542
1624 0.0000542
1624 0.00002692
1624 0.00002692
1624 0.00002692
1624 0
1625 0.0000542
1625 0.0000542
1625 0
1625 0
1625 0
1625 0
1625 0.0000542
1625 0.0000542
1625 0.0000542
1625 0.0000542
1625 0.00002692
1625 0.00002692
1625 0.00002692
1625 0
1626 0.0000542
1626 0.0000542
1626 0
1626 0
1626 0
1626 0
1626 0.0000542
1626 0.0000542
1626 0.0000542
1626 0.0000542
1626 0.00002692
1626 0.00002692
1626 0.00002692
1626 0
1627 0.0000542
1627 0.0000542
1627 0
1627 0
1627 0
1627 0
1627 0.0000542
1627 0.0000542
1627 0.0000542
1627 0.0000542
1627 0.00002692
1627 0.00002692
1627 0.00002692
1627 0
1628 0.0000542
1628 0.0000542
1628 0.00000148
1628 0.00000148
1628 0.00000148
1628 0.00000148
1628 0.0000542
1628 0.0000542
1628 0.0000542
1628 0.0000542
1628 0.00002692
1628 0.00002692
1628 0.00002692
1628 0.00000148
1629 0.0000542
1629 0.0000542
1629 0.00000148
1629 0.00000148
1629 0.00000148
1629 0.00000148
1629 0.0000542
1629 0.0000542
1629 0.0000542
1629 0.0000542
1629 0.00002692
1629 0.00002692
1629 0.00002692
1629 0.00000148
1630 0.0000542
1630 0.0000542
1630 0.00000148
1630 0.00000148
1630 0.00000148
1630 0.00000148
1630 0.0000542
1630 0.0000542
1630 0.0000542
1630 0.0000542
1630 0.00002692
1630 0.00002692
1630 0.00002692
1630 0.00000148
1631 0.0000542
1631 0.0000542
1631 0.00000148
1631 0.00000148
1631 0.00000148
1631 0.00000148
1631 0.0000542
1631 0.0000542
1631 0.0000542
1631 0.0000542
1631 0.00002692
1631 0.00002692
1631 0.00002692
1631 0.00000148
1632 0.0000542
1632 0.0000542
1632 0.00000148
1632 0.00000148
1632 0.00000148
1632 0.00000148
1632 0.0000542
1632 0.0000542
1632 0.0000542
1632 0.0000542
1632 0.00002692
1632 0.00002692
1632 0.00002692
1632 0.00000148
1633 0.00012369
1633 0.00012369
1633 0.00000148
1633 0.00000148
1633 0.00000148
1633 0.00000148
1633 0.00012369
1633 0.00012369
1633 0.00012369
1633 0.00012369
1633 0.00002692
1633 0.00002692
1633 0.00002692
1633 0.00000148
1634 0.00012369
1634 0.00012369
1634 0.00000148
1634 0.00000148
1634 0.00000148
1634 0.00000148
1634 0.00012369
1634 0.00012369
1634 0.00012369
1634 0.00012369
1634 0.00002692
1634 0.00002692
1634 0.00002692
1634 0.00000148
1635 0.00012369
1635 0.00012369
1635 0.00000148
1635 0.00000148
1635 0.00000148
1635 0.00000148
1635 0.00012369
1635 0.00012369
1635 0.00012369
1635 0.00012369
1635 0.00002692
1635 0.00002692
1635 0.00002692
1635 0.00000148
1636 0.00012369
1636 0.00012369
1636 0.00000791
1636 0.00000791
1636 0.00000791
1636 0.00000791
1636 0.00012369
1636 0.00012369
1636 0.00012369
1636 0.00012369
1636 0.00002692
1636 0.00002692
1636 0.00002692
1636 0.00000791
1637 0.00012369
1637 0.00012369
1637 0.00000791
1637 0.00000791
1637 0.00000791
1637 0.00000791
1637 0.00012369
1637 0.00012369
1637 0.00012369
1637 0.00012369
1637 0.00002692
1637 0.00002692
1637 0.00002692
