pt_graph abundance
5352 0.00139191
5352 0.00139191
5352 0.00139191
5352 0.00391688
5352 0.00391688
5352 0.00391688
5352 0.00391688
5352 0.00164835
5352 0.00164835
5352 0.00164835
5352 0.00139191
5353 0.00391688
5353 0.00391688
5353 0.00139191
5353 0.00139191
5353 0.00139191
5353 0.00139191
5353 0.00391688
5353 0.00391688
5353 0.00391688
5353 0.00391688
5353 0.00945946
5353 0.00945946
5353 0.00945946
5353 0.00139191
5354 0.00391688
5354 0.00391688
5354 0.00139191
5354 0.00139191
5354 0.00139191
5354 0.00139191
5354 0.00391688
5354 0.00391688
5354 0.00391688
5354 0.00391688
5354 0.00164835
5354 0.00164835
5354 0.00164835
5354 0.00139191
5355 0.00391688
5355 0.00391688
5355 0.00139191
5355 0.00139191
5355 0.00139191
5355 0.00139191
5355 0.00391688
5355 0.00391688
5355 0.00391688
5355 0.00391688
5355 0.00164835
5355 0.00164835
5355 0.00164835
5355 0.00139191
5356 0.00391688
5356 0.00391688
5356 0.00139191
5356 0.00139191
5356 0.00139191
5356 0.00139191
5356 0.00391688
5356 0.00391688
5356 0.00391688
5356 0.00391688
5356 0.00164835
5356 0.00164835
5356 0.00164835
5356 0.00139191
5357 0.00177242
5357 0.00177242
5357 0.00139191
5357 0.00139191
5357 0.00139191
5357 0.00139191
5357 0.00177242
5357 0.00177242
5357 0.00177242
5357 0.00177242
5357 0.00093006
5357 0.00093006
5357 0.00093006
5357 0.00139191
5358 0.00177242
5358 0.00177242
5358 0.00066519
5358 0.00066519
5358 0.00066519
5358 0.00066519
5358 0.00177242
5358 0.00177242
5358 0.00177242
5358 0.00177242
5358 0.00093006
5358 0.00093006
5358 0.00093006
5358 0.00066519
5359 0.00101632
5359 0.00101632
5359 0.00066519
5359 0.00066519
5359 0.00066519
5359 0.00066519
5359 0.00101632
5359 0.00101632
5359 0.00101632
5359 0.00101632
5359 0.00059215
5359 0.00059215
5359 0.00059215
5359 0.00066519
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0.00004303
5424 0.00004303
5424 0.00004303
5424 0
5425 0
5425 0
5425 0
5425 0
5425 0
5425 0
5425 0
5425 0
5425 0
5425 0
5425 0.00004303
5425 0.00004303
5425 0.00004303
5425 0
5426 0
5426 0
5426 0.0000666
5426 0.0000666
5426 0.0000666
5426 0.0000666
5426 0
5426 0
5426 0
5426 0
5426 0.00004303
5426 0.00004303
5426 0.00004303
5426 0.0000666
5427 0
5427 0
5427 0.0000666
5427 0.0000666
5427 0.0000666
5427 0.0000666
5427 0
5427 0
5427 0
5427 0
5427 0.00018797
5427 0.00018797
5427 0.00018797
5427 0.0000666
5428 0.00005753
5428 0.00005753
5428 0.0000666
5428 0.0000666
5428 0.0000666
5428 0.0000666
5428 0.00005753
5428 0.00005753
5428 0.00005753
5428 0.00005753
5428 0.00018797
5428 0.00018797
5428 0.00018797
5428 0.0000666
5429 0.00005753
5429 0.00005753
5429 0.0000666
5429 0.0000666
5429 0.0000666
5429 0.0000666
5429 0.00005753
5429 0.00005753
5429 0.00005753
5429 0.00005753
5429 0.00018797
5429 0.00018797
5429 0.00018797
5429 0.0000666
5430 0.00005753
5430 0.00005753
5430 0.0000666
5430 0.0000666
5430 0.0000666
5430 0.0000666
5430 0.00005753
5430 0.00005753
5430 0.00005753
5430 0.00005753
5430 0.00035714
5430 0.00035714
5430 0.00035714
5430 0.0000666
5431 0.00005753
5431 0.00005753
5431 0.0000666
5431 0.0000666
5431 0.0000666
5431 0.0000666
5431 0.00005753
5431 0.00005753
5431 0.00005753
5431 0.00005753
5431 0.00035714
5431 0.00035714
5431 0.00035714
5431 0.0000666
5432 0.00005753
5432 0.00005753
5432 0.0000666
5432 0.0000666
5432 0.0000666
5432 0.0000666
5432 0.00005753
5432 0.00005753
5432 0.00005753
5432 0.00005753
5432 0.00035714
5432 0.00035714
5432 0.00035714
5432 0.0000666
5433 0.00022542
5433 0.00022542
5433 0.0000666
5433 0.0000666
5433 0.0000666
5433 0.0000666
5433 0.00022542
5433 0.00022542
5433 0.00022542
5433 0.00022542
5433 0.00035714
5433 0.00035714
5433 0.00035714
5433 0.0000666
5434 0.00022542
5434 0.00022542
5434 0.0000666
5434 0.0000666
5434 0.0000666
5434 0.0000666
5434 0.00022542
5434 0.00022542
5434 0.00022542
5434 0.00022542
5434 0.00035714
5434 0.00035714
5434 0.00035714
5434 0.0000666
5435 0.00022542
5435 0.00022542
5435 0.0000666
5435 0.0000666
5435 0.0000666
5435 0.0000666
5435 0.00022542
5435 0.00022542
5435 0.00022542
5435 0.00022542
5435 0.00035714
5435 0.00035714
5435 0.00035714
5435 0.0000666
5436 0.00022542
5436 0.00022542
5436 0.0000666
5436 0.0000666
5436 0.0000666
5436 0.0000666
5436 0.00022542
5436 0.00022542
5436 0.00022542
5436 0.00022542
5436 0.00035714
5436 0.00035714
5436 0.00035714
5436 0.0000666
5437 0.00022542
5437 0.00022542
5437 0.0002886
5437 0.0002886
5437 0.0002886
5437 0.0002886
5437 0.00022542
5437 0.00022542
5437 0.00022542
5437 0.00022542
5437 0.00035714
5437 0.00035714
5437 0.00035714
5437 0.0002886
5438 0.00177242
5438 0.00177242
5438 0.00139191
5438 0.00139191
5438 0.00139191
5438 0.00139191
5438 0.00177242
5438 0.00177242
5438 0.00177242
5438 0.00177242
5438 0.00164835
5438 0.00164835
5438 0.00164835
5438 0.00139191
5439 0.00177242
5439 0.00177242
5439 0.00139191
5439 0.00139191
5439 0.00139191
5439 0.00139191
5439 0.00177242
5439 0.00177242
5439 0.00177242
5439 0.00177242
5439 0.00164835
5439 0.00164835
5439 0.00164835
5439 0.00139191
5440 0.00391688
5440 0.00391688
5440 0.00139191
5440 0.00139191
5440 0.00139191
5440 0.00139191
5440 0.00391688
5440 0.00391688
5440 0.00391688
5440 0.00391688
5440 0.00164835
5440 0.00164835
5440 0.00164835
5440 0.00139191
5441 0.00391688
5441 0.00391688
5441 0.00139191
5441 0.00139191
5441 0.00139191
5441 0.00139191
5441 0.00391688
5441 0.00391688
5441 0.00391688
5441 0.00391688
5441 0.00945946
5441 0.00945946
5441 0.00945946
5441 0.00139191
5442 0.00391688
5442 0.00391688
5442 0.00139191
5442 0.00139191
5442 0.00139191
5442 0.00139191
5442 0.00391688
5442 0.00391688
5442 0.00391688
5442 0.00391688
5442 0.00945946
5442 0.00945946
5442 0.00945946
5442 0.00139191
5443 0.00391688
5443 0.00391688
5443 0.00139191
5443 0.00139191
5443 0.00139191
5443 0.00139191
5443 0.00391688
5443 0.00391688
5443 0.00391688
5443 0.00391688
5443 0.00164835
5443 0.00164835
5443 0.00164835
5443 0.00139191
5444 0.00391688
5444 0.00391688
5444 0.00139191
5444 0.00139191
5444 0.00139191
5444 0.00139191
5444 0.00391688
5444 0.00391688
5444 0.00391688
5444 0.00391688
5444 0.00164835
5444 0.00164835
5444 0.00164835
5444 0.00139191
5445 0.00177242
5445 0.00177242
5445 0.00139191
5445 0.00139191
5445 0.00139191
5445 0.00139191
5445 0.00177242
5445 0.00177242
5445 0.00177242
5445 0.00177242
5445 0.00093006
5445 0.00093006
5445 0.00093006
5445 0.00139191
5446 0.00177242
5446 0.00177242
5446 0.00066519
5446 0.00066519
5446 0.00066519
5446 0.00066519
5446 0.00177242
5446 0.00177242
5446 0.00177242
5446 0.00177242
5446 0.00093006
5446 0.00093006
5446 0.00093006
5446 0.00066519
5447 0.00101632
5447 0.00101632
5447 0.00066519
5447 0.00066519
5447 0.00066519
5447 0.00066519
5447 0.00101632
5447 0.00101632
5447 0.00101632
5447 0.00101632
5447 0.00059215
5447 0.00059215
5447 0.00059215
5447 0.00066519
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0.00004303
5511 0.00004303
5511 0.00004303
5511 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0.00004303
5512 0.00004303
5512 0.00004303
5512 0
5513 0
5513 0
5513 0.0000666
5513 0.0000666
5513 0.0000666
5513 0.0000666
5513 0
5513 0
5513 0
5513 0
5513 0.00004303
5513 0.00004303
5513 0.00004303
5513 0.0000666
5514 0
5514 0
5514 0.0000666
5514 0.0000666
5514 0.0000666
5514 0.0000666
5514 0
5514 0
5514 0
5514 0
5514 0.00018797
5514 0.00018797
5514 0.00018797
5514 0.0000666
5515 0.00005753
5515 0.00005753
5515 0.0000666
5515 0.0000666
5515 0.0000666
5515 0.0000666
5515 0.00005753
5515 0.00005753
5515 0.00005753
5515 0.00005753
5515 0.00018797
5515 0.00018797
5515 0.00018797
5515 0.0000666
5516 0.00005753
5516 0.00005753
5516 0.0000666
5516 0.0000666
5516 0.0000666
5516 0.0000666
5516 0.00005753
5516 0.00005753
5516 0.00005753
5516 0.00005753
5516 0.00018797
5516 0.00018797
5516 0.00018797
5516 0.0000666
5517 0.00005753
5517 0.00005753
5517 0.0000666
5517 0.0000666
5517 0.0000666
5517 0.0000666
5517 0.00005753
5517 0.00005753
5517 0.00005753
5517 0.00005753
5517 0.00035714
5517 0.00035714
5517 0.00035714
5517 0.0000666
5518 0.00005753
5518 0.00005753
5518 0.0000666
5518 0.0000666
5518 0.0000666
5518 0.0000666
5518 0.00005753
5518 0.00005753
5518 0.00005753
5518 0.00005753
5518 0.00035714
5518 0.00035714
5518 0.00035714
5518 0.0000666
5519 0.00005753
5519 0.00005753
5519 0.0000666
5519 0.0000666
5519 0.0000666
5519 0.0000666
5519 0.00005753
5519 0.00005753
5519 0.00005753
5519 0.00005753
5519 0.00035714
5519 0.00035714
5519 0.00035714
5519 0.0000666
5520 0.00022542
5520 0.00022542
5520 0.0000666
5520 0.0000666
5520 0.0000666
5520 0.0000666
5520 0.00022542
5520 0.00022542
5520 0.00022542
5520 0.00022542
5520 0.00035714
5520 0.00035714
5520 0.00035714
5520 0.0000666
5521 0.00022542
5521 0.00022542
5521 0.0000666
5521 0.0000666
5521 0.0000666
5521 0.0000666
5521 0.00022542
5521 0.00022542
5521 0.00022542
5521 0.00022542
5521 0.00035714
5521 0.00035714
5521 0.00035714
5521 0.0000666
5522 0.00022542
5522 0.00022542
5522 0.0002886
5522 0.0002886
5522 0.0002886
5522 0.0002886
5522 0.00022542
5522 0.00022542
5522 0.00022542
5522 0.00022542
5522 0.00059215
5522 0.00059215
5522 0.00059215
5522 0.0002886
5523 0.00022542
5523 0.00022542
5523 0.0002886
5523 0.0002886
5523 0.0002886
5523 0.0002886
5523 0.00022542
5523 0.00022542
5523 0.00022542
5523 0.00022542
5523 0.00059215
5523 0.00059215
5523 0.00059215
5523 0.0002886
5524 0.00022542
5524 0.00022542
5524 0.0002886
5524 0.0002886
5524 0.0002886
5524 0.0002886
5524 0.00022542
5524 0.00022542
5524 0.00022542
5524 0.00022542
5524 0.00059215
5524 0.00059215
5524 0.00059215
5524 0.0002886
5525 0.00054044
5525 0.00054044
5525 0.0002886
5525 0.0002886
5525 0.0002886
5525 0.0002886
5525 0.00054044
5525 0.00054044
5525 0.00054044
5525 0.00054044
5525 0.00059215
5525 0.00059215
5525 0.00059215
5525 0.0002886
5526 0.00177242
5526 0.00177242
5526 0.00139191
5526 0.00139191
5526 0.00139191
5526 0.00139191
5526 0.00177242
5526 0.00177242
5526 0.00177242
5526 0.00177242
5526 0.00164835
5526 0.00164835
5526 0.00164835
5526 0.00139191
5527 0.00391688
5527 0.00391688
5527 0.00139191
5527 0.00139191
5527 0.00139191
5527 0.00139191
5527 0.00391688
5527 0.00391688
5527 0.00391688
5527 0.00391688
5527 0.00164835
5527 0.00164835
5527 0.00164835
5527 0.00139191
5528 0.00391688
5528 0.00391688
5528 0.00139191
5528 0.00139191
5528 0.00139191
5528 0.00139191
5528 0.00391688
5528 0.00391688
5528 0.00391688
5528 0.00391688
5528 0.00945946
5528 0.00945946
5528 0.00945946
5528 0.00139191
5529 0.00391688
5529 0.00391688
5529 0.05681818
5529 0.05681818
5529 0.05681818
5529 0.05681818
5529 0.00391688
5529 0.00391688
5529 0.00391688
5529 0.00391688
5529 0.00945946
5529 0.00945946
5529 0.00945946
5529 0.05681818
5530 0.00391688
5530 0.00391688
5530 0.05681818
5530 0.05681818
5530 0.05681818
5530 0.05681818
5530 0.00391688
5530 0.00391688
5530 0.00391688
5530 0.00391688
5530 0.00945946
5530 0.00945946
5530 0.00945946
5530 0.05681818
5531 0.00391688
5531 0.00391688
5531 0.00139191
5531 0.00139191
5531 0.00139191
5531 0.00139191
5531 0.00391688
5531 0.00391688
5531 0.00391688
5531 0.00391688
5531 0.00164835
5531 0.00164835
5531 0.00164835
5531 0.00139191
5532 0.00391688
5532 0.00391688
5532 0.00139191
5532 0.00139191
5532 0.00139191
5532 0.00139191
5532 0.00391688
5532 0.00391688
5532 0.00391688
5532 0.00391688
5532 0.00164835
5532 0.00164835
5532 0.00164835
5532 0.00139191
5533 0.00177242
5533 0.00177242
5533 0.00139191
5533 0.00139191
5533 0.00139191
5533 0.00139191
5533 0.00177242
5533 0.00177242
5533 0.00177242
5533 0.00177242
5533 0.00164835
5533 0.00164835
5533 0.00164835
5533 0.00139191
5534 0.00177242
5534 0.00177242
5534 0.00066519
5534 0.00066519
5534 0.00066519
5534 0.00066519
5534 0.00177242
5534 0.00177242
5534 0.00177242
5534 0.00177242
5534 0.00093006
5534 0.00093006
5534 0.00093006
5534 0.00066519
5535 0.00101632
5535 0.00101632
5535 0.00066519
5535 0.00066519
5535 0.00066519
5535 0.00066519
5535 0.00101632
5535 0.00101632
5535 0.00101632
5535 0.00101632
5535 0.00059215
5535 0.00059215
5535 0.00059215
5535 0.00066519
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0.00004303
5598 0.00004303
5598 0.00004303
5598 0
5599 0
5599 0
5599 0
5599 0
5599 0
5599 0
5599 0
5599 0
5599 0
5599 0
5599 0.00004303
5599 0.00004303
5599 0.00004303
5599 0
5600 0
5600 0
5600 0.0000666
5600 0.0000666
5600 0.0000666
5600 0.0000666
5600 0
5600 0
5600 0
5600 0
5600 0.00004303
5600 0.00004303
5600 0.00004303
5600 0.0000666
5601 0
5601 0
5601 0.0000666
5601 0.0000666
5601 0.0000666
5601 0.0000666
5601 0
5601 0
5601 0
5601 0
5601 0.00018797
5601 0.00018797
5601 0.00018797
5601 0.0000666
5602 0.00005753
5602 0.00005753
5602 0.0000666
5602 0.0000666
5602 0.0000666
5602 0.0000666
5602 0.00005753
5602 0.00005753
5602 0.00005753
5602 0.00005753
5602 0.00018797
5602 0.00018797
5602 0.00018797
5602 0.0000666
5603 0.00005753
5603 0.00005753
5603 0.0000666
5603 0.0000666
5603 0.0000666
5603 0.0000666
5603 0.00005753
5603 0.00005753
5603 0.00005753
5603 0.00005753
5603 0.00035714
5603 0.00035714
5603 0.00035714
5603 0.0000666
5604 0.00005753
5604 0.00005753
5604 0.0000666
5604 0.0000666
5604 0.0000666
5604 0.0000666
5604 0.00005753
5604 0.00005753
5604 0.00005753
5604 0.00005753
5604 0.00035714
5604 0.00035714
5604 0.00035714
5604 0.0000666
5605 0.00005753
5605 0.00005753
5605 0.0000666
5605 0.0000666
5605 0.0000666
5605 0.0000666
5605 0.00005753
5605 0.00005753
5605 0.00005753
5605 0.00005753
5605 0.00035714
5605 0.00035714
5605 0.00035714
5605 0.0000666
5606 0.00005753
5606 0.00005753
5606 0.0000666
5606 0.0000666
5606 0.0000666
5606 0.0000666
5606 0.00005753
5606 0.00005753
5606 0.00005753
5606 0.00005753
5606 0.00035714
5606 0.00035714
5606 0.00035714
5606 0.0000666
5607 0.00022542
5607 0.00022542
5607 0.0000666
5607 0.0000666
5607 0.0000666
5607 0.0000666
5607 0.00022542
5607 0.00022542
5607 0.00022542
5607 0.00022542
5607 0.00059215
5607 0.00059215
5607 0.00059215
5607 0.0000666
5608 0.00022542
5608 0.00022542
5608 0.0002886
5608 0.0002886
5608 0.0002886
5608 0.0002886
5608 0.00022542
5608 0.00022542
5608 0.00022542
5608 0.00022542
5608 0.00059215
5608 0.00059215
5608 0.00059215
5608 0.0002886
5609 0.00022542
5609 0.00022542
5609 0.0002886
5609 0.0002886
5609 0.0002886
5609 0.0002886
5609 0.00022542
5609 0.00022542
5609 0.00022542
5609 0.00022542
5609 0.00059215
5609 0.00059215
5609 0.00059215
5609 0.0002886
5610 0.00022542
5610 0.00022542
5610 0.0002886
5610 0.0002886
5610 0.0002886
5610 0.0002886
5610 0.00022542
5610 0.00022542
5610 0.00022542
5610 0.00022542
5610 0.00059215
5610 0.00059215
5610 0.00059215
5610 0.0002886
5611 0.00054044
5611 0.00054044
5611 0.0002886
5611 0.0002886
5611 0.0002886
5611 0.0002886
5611 0.00054044
5611 0.00054044
5611 0.00054044
5611 0.00054044
5611 0.00059215
5611 0.00059215
5611 0.00059215
5611 0.0002886
5612 0.00054044
5612 0.00054044
5612 0.0002886
5612 0.0002886
5612 0.0002886
5612 0.0002886
5612 0.00054044
5612 0.00054044
5612 0.00054044
5612 0.00054044
5612 0.00059215
5612 0.00059215
5612 0.00059215
5612 0.0002886
5613 0.00177242
5613 0.00177242
5613 0.00139191
5613 0.00139191
5613 0.00139191
5613 0.00139191
5613 0.00177242
5613 0.00177242
5613 0.00177242
5613 0.00177242
5613 0.00164835
5613 0.00164835
5613 0.00164835
5613 0.00139191
5614 0.00391688
5614 0.00391688
5614 0.00139191
5614 0.00139191
5614 0.00139191
5614 0.00139191
5614 0.00391688
5614 0.00391688
5614 0.00391688
5614 0.00391688
5614 0.00164835
5614 0.00164835
5614 0.00164835
5614 0.00139191
5615 0.00391688
5615 0.00391688
5615 0.00139191
5615 0.00139191
5615 0.00139191
5615 0.00139191
5615 0.00391688
5615 0.00391688
5615 0.00391688
5615 0.00391688
5615 0.00945946
5615 0.00945946
5615 0.00945946
5615 0.00139191
5616 0.00391688
5616 0.00391688
5616 0.05681818
5616 0.05681818
5616 0.05681818
5616 0.05681818
5616 0.00391688
5616 0.00391688
5616 0.00391688
5616 0.00391688
5616 0.00945946
5616 0.00945946
5616 0.00945946
5616 0.05681818
5617 0.00391688
5617 0.00391688
5617 0.05681818
5617 0.05681818
5617 0.05681818
5617 0.05681818
5617 0.00391688
5617 0.00391688
5617 0.00391688
5617 0.00391688
5617 0.00945946
5617 0.00945946
5617 0.00945946
5617 0.05681818
5618 0.00391688
5618 0.00391688
5618 0.00139191
5618 0.00139191
5618 0.00139191
5618 0.00139191
5618 0.00391688
5618 0.00391688
5618 0.00391688
5618 0.00391688
5618 0.00164835
5618 0.00164835
5618 0.00164835
5618 0.00139191
5619 0.00391688
5619 0.00391688
5619 0.00139191
5619 0.00139191
5619 0.00139191
5619 0.00139191
5619 0.00391688
5619 0.00391688
5619 0.00391688
5619 0.00391688
5619 0.00164835
5619 0.00164835
5619 0.00164835
5619 0.00139191
5620 0.00177242
5620 0.00177242
5620 0.00139191
5620 0.00139191
5620 0.00139191
5620 0.00139191
5620 0.00177242
5620 0.00177242
5620 0.00177242
5620 0.00177242
5620 0.00093006
5620 0.00093006
5620 0.00093006
5620 0.00139191
5621 0.00177242
5621 0.00177242
5621 0.00066519
5621 0.00066519
5621 0.00066519
5621 0.00066519
5621 0.00177242
5621 0.00177242
5621 0.00177242
5621 0.00177242
5621 0.00093006
5621 0.00093006
5621 0.00093006
5621 0.00066519
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0.00004303
5685 0.00004303
5685 0.00004303
5685 0
5686 0
5686 0
5686 0.0000666
5686 0.0000666
5686 0.0000666
5686 0.0000666
5686 0
5686 0
5686 0
5686 0
5686 0.00004303
5686 0.00004303
5686 0.00004303
5686 0.0000666
5687 0
5687 0
5687 0.0000666
5687 0.0000666
5687 0.0000666
5687 0.0000666
5687 0
5687 0
5687 0
5687 0
5687 0.00018797
5687 0.00018797
5687 0.00018797
5687 0.0000666
5688 0
5688 0
5688 0.0000666
5688 0.0000666
5688 0.0000666
5688 0.0000666
5688 0
5688 0
5688 0
5688 0
5688 0.00018797
5688 0.00018797
5688 0.00018797
5688 0.0000666
5689 0.00005753
5689 0.00005753
5689 0.0000666
5689 0.0000666
5689 0.0000666
5689 0.0000666
5689 0.00005753
5689 0.00005753
5689 0.00005753
5689 0.00005753
5689 0.00035714
5689 0.00035714
5689 0.00035714
5689 0.0000666
5690 0.00005753
5690 0.00005753
5690 0.0000666
5690 0.0000666
5690 0.0000666
5690 0.0000666
5690 0.00005753
5690 0.00005753
5690 0.00005753
5690 0.00005753
5690 0.00035714
5690 0.00035714
5690 0.00035714
5690 0.0000666
5691 0.00005753
5691 0.00005753
5691 0.0000666
5691 0.0000666
5691 0.0000666
5691 0.0000666
5691 0.00005753
5691 0.00005753
5691 0.00005753
5691 0.00005753
5691 0.00035714
5691 0.00035714
5691 0.00035714
5691 0.0000666
5692 0.00005753
5692 0.00005753
5692 0.0000666
5692 0.0000666
5692 0.0000666
5692 0.0000666
5692 0.00005753
5692 0.00005753
5692 0.00005753
5692 0.00005753
5692 0.00059215
5692 0.00059215
5692 0.00059215
5692 0.0000666
5693 0.00022542
5693 0.00022542
5693 0.0002886
5693 0.0002886
5693 0.0002886
5693 0.0002886
5693 0.00022542
5693 0.00022542
5693 0.00022542
5693 0.00022542
5693 0.00059215
5693 0.00059215
5693 0.00059215
5693 0.0002886
5694 0.00022542
5694 0.00022542
5694 0.0002886
5694 0.0002886
5694 0.0002886
5694 0.0002886
5694 0.00022542
5694 0.00022542
5694 0.00022542
5694 0.00022542
5694 0.00059215
5694 0.00059215
5694 0.00059215
5694 0.0002886
5695 0.00022542
5695 0.00022542
5695 0.0002886
5695 0.0002886
5695 0.0002886
5695 0.0002886
5695 0.00022542
5695 0.00022542
5695 0.00022542
5695 0.00022542
5695 0.00059215
5695 0.00059215
5695 0.00059215
5695 0.0002886
5696 0.00022542
5696 0.00022542
5696 0.0002886
5696 0.0002886
5696 0.0002886
5696 0.0002886
5696 0.00022542
5696 0.00022542
5696 0.00022542
5696 0.00022542
5696 0.00059215
5696 0.00059215
5696 0.00059215
5696 0.0002886
5697 0.00054044
5697 0.00054044
5697 0.0002886
5697 0.0002886
5697 0.0002886
5697 0.0002886
5697 0.00054044
5697 0.00054044
5697 0.00054044
5697 0.00054044
5697 0.00059215
5697 0.00059215
5697 0.00059215
5697 0.0002886
5698 0.00054044
5698 0.00054044
5698 0.0002886
5698 0.0002886
5698 0.0002886
5698 0.0002886
5698 0.00054044
5698 0.00054044
5698 0.00054044
5698 0.00054044
5698 0.00059215
5698 0.00059215
5698 0.00059215
5698 0.0002886
5699 0.00054044
5699 0.00054044
5699 0.0002886
5699 0.0002886
5699 0.0002886
5699 0.0002886
5699 0.00054044
5699 0.00054044
5699 0.00054044
5699 0.00054044
5699 0.00059215
5699 0.00059215
5699 0.00059215
5699 0.0002886
5700 0.00177242
5700 0.00177242
5700 0.00139191
5700 0.00139191
5700 0.00139191
5700 0.00139191
5700 0.00177242
5700 0.00177242
5700 0.00177242
5700 0.00177242
5700 0.00164835
5700 0.00164835
5700 0.00164835
5700 0.00139191
5701 0.00177242
5701 0.00177242
5701 0.00139191
5701 0.00139191
5701 0.00139191
5701 0.00139191
5701 0.00177242
5701 0.00177242
5701 0.00177242
5701 0.00177242
5701 0.00164835
5701 0.00164835
5701 0.00164835
5701 0.00139191
5702 0.00391688
5702 0.00391688
5702 0.00139191
5702 0.00139191
5702 0.00139191
5702 0.00139191
5702 0.00391688
5702 0.00391688
5702 0.00391688
5702 0.00391688
5702 0.00945946
5702 0.00945946
5702 0.00945946
5702 0.00139191
5703 0.00391688
5703 0.00391688
5703 0.05681818
5703 0.05681818
