pt_graph abundance
487 0.00009191
487 0.00009191
487 0
488 0.00032924
488 0.00032924
488 0
488 0
488 0
488 0
488 0.00032924
488 0.00032924
488 0.00032924
488 0.00032924
488 0.00009191
488 0.00009191
488 0.00009191
488 0
489 0.00032924
489 0.00032924
489 0
489 0
489 0
489 0
489 0.00032924
489 0.00032924
489 0.00032924
489 0.00032924
489 0.00009191
489 0.00009191
489 0.00009191
489 0
490 0.00069408
490 0.00069408
490 0
490 0
490 0
490 0
490 0.00069408
490 0.00069408
490 0.00069408
490 0.00069408
490 0.00009191
490 0.00009191
490 0.00009191
490 0
491 0.00069408
491 0.00069408
491 0
491 0
491 0
491 0
491 0.00069408
491 0.00069408
491 0.00069408
491 0.00069408
491 0.00009191
491 0.00009191
491 0.00009191
491 0
492 0.00107499
492 0.00107499
492 0
492 0
492 0
492 0
492 0.00107499
492 0.00107499
492 0.00107499
492 0.00107499
492 0.00009191
492 0.00009191
492 0.00009191
492 0
493 0.00107499
493 0.00107499
493 0
493 0
493 0
493 0
493 0.00107499
493 0.00107499
493 0.00107499
493 0.00107499
493 0.00016105
493 0.00016105
493 0.00016105
493 0
494 0.00193924
494 0.00193924
494 0
494 0
494 0
494 0
494 0.00193924
494 0.00193924
494 0.00193924
494 0.00193924
494 0.00016105
494 0.00016105
494 0.00016105
494 0
495 0.00193924
495 0.00193924
495 0
495 0
495 0
495 0
495 0.00193924
495 0.00193924
495 0.00193924
495 0.00193924
495 0.00016105
495 0.00016105
495 0.00016105
495 0
496 0.00292922
496 0.00292922
496 0
496 0
496 0
496 0
496 0.00292922
496 0.00292922
496 0.00292922
496 0.00292922
496 0.00016105
496 0.00016105
496 0.00016105
496 0
497 0.00292922
497 0.00292922
497 0
497 0
497 0
497 0
497 0.00292922
497 0.00292922
497 0.00292922
497 0.00292922
497 0.00016105
497 0.00016105
497 0.00016105
497 0
498 0.00292922
498 0.00292922
498 0
498 0
498 0
498 0
498 0.00292922
498 0.00292922
498 0.00292922
498 0.00292922
498 0.00016105
498 0.00016105
498 0.00016105
498 0
499 0.00292922
499 0.00292922
499 0
499 0
499 0
499 0
499 0.00292922
499 0.00292922
499 0.00292922
499 0.00292922
499 0.00016105
499 0.00016105
499 0.00016105
499 0
500 0.00292922
500 0.00292922
500 0
500 0
500 0
500 0
500 0.00292922
500 0.00292922
500 0.00292922
500 0.00292922
500 0.00016105
500 0.00016105
500 0.00016105
500 0
501 0.00292922
501 0.00292922
501 0
501 0
501 0
501 0
501 0.00292922
501 0.00292922
501 0.00292922
501 0.00292922
501 0.00016105
501 0.00016105
501 0.00016105
501 0
502 0.00107499
502 0.00107499
502 0
502 0
502 0
502 0
502 0.00107499
502 0.00107499
502 0.00107499
502 0.00107499
502 0.00009191
502 0.00009191
502 0.00009191
502 0
503 0.00107499
503 0.00107499
503 0
503 0
503 0
503 0
503 0.00107499
503 0.00107499
503 0.00107499
503 0.00107499
503 0.00009191
503 0.00009191
503 0.00009191
503 0
504 0
504 0
504 0
504 0
504 0
504 0
504 0
504 0
504 0
504 0
504 0.00000595
504 0.00000595
504 0.00000595
504 0
505 0
505 0
505 0
505 0
505 0
505 0
505 0
505 0
505 0
505 0
505 0.00000595
505 0.00000595
505 0.00000595
505 0
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 0.00000595
506 0.00000595
506 0.00000595
506 0
507 0.00000637
507 0.00000637
507 0
507 0
507 0
507 0
507 0.00000637
507 0.00000637
507 0.00000637
507 0.00000637
507 0.00004281
507 0.00004281
507 0.00004281
507 0
508 0.00000637
508 0.00000637
508 0
508 0
508 0
508 0
508 0.00000637
508 0.00000637
508 0.00000637
508 0.00000637
508 0.00004281
508 0.00004281
508 0.00004281
508 0
509 0.00000637
509 0.00000637
509 0
509 0
509 0
509 0
509 0.00000637
509 0.00000637
509 0.00000637
509 0.00000637
509 0.00004281
509 0.00004281
509 0.00004281
509 0
510 0.00003183
510 0.00003183
510 0
510 0
510 0
510 0
510 0.00003183
510 0.00003183
510 0.00003183
510 0.00003183
510 0.00004281
510 0.00004281
510 0.00004281
510 0
511 0.00003183
511 0.00003183
511 0
511 0
511 0
511 0
511 0.00003183
511 0.00003183
511 0.00003183
511 0.00003183
511 0.00004281
511 0.00004281
511 0.00004281
511 0
512 0.00032924
512 0.00032924
512 0
512 0
512 0
512 0
512 0.00032924
512 0.00032924
512 0.00032924
512 0.00032924
512 0.00009191
512 0.00009191
512 0.00009191
512 0
513 0.00032924
513 0.00032924
513 0
513 0
513 0
513 0
513 0.00032924
513 0.00032924
513 0.00032924
513 0.00032924
513 0.00009191
513 0.00009191
513 0.00009191
513 0
514 0.00032924
514 0.00032924
514 0
514 0
514 0
514 0
514 0.00032924
514 0.00032924
514 0.00032924
514 0.00032924
514 0.00009191
514 0.00009191
514 0.00009191
514 0
515 0.00069408
515 0.00069408
515 0
515 0
515 0
515 0
515 0.00069408
515 0.00069408
515 0.00069408
515 0.00069408
515 0.00009191
515 0.00009191
515 0.00009191
515 0
516 0.00069408
516 0.00069408
516 0
516 0
516 0
516 0
516 0.00069408
516 0.00069408
516 0.00069408
516 0.00069408
516 0.00009191
516 0.00009191
516 0.00009191
516 0
517 0.00107499
517 0.00107499
517 0
517 0
517 0
517 0
517 0.00107499
517 0.00107499
517 0.00107499
517 0.00107499
517 0.00009191
517 0.00009191
517 0.00009191
517 0
518 0.00107499
518 0.00107499
518 0
518 0
518 0
518 0
518 0.00107499
518 0.00107499
518 0.00107499
518 0.00107499
518 0.00016105
518 0.00016105
518 0.00016105
518 0
519 0.00193924
519 0.00193924
519 0
519 0
519 0
519 0
519 0.00193924
519 0.00193924
519 0.00193924
519 0.00193924
519 0.00016105
519 0.00016105
519 0.00016105
519 0
520 0.00193924
520 0.00193924
520 0
520 0
520 0
520 0
520 0.00193924
520 0.00193924
520 0.00193924
520 0.00193924
520 0.00016105
520 0.00016105
520 0.00016105
520 0
521 0.00292922
521 0.00292922
521 0
521 0
521 0
521 0
521 0.00292922
521 0.00292922
521 0.00292922
521 0.00292922
521 0.00016105
521 0.00016105
521 0.00016105
521 0
522 0.00292922
522 0.00292922
522 0
522 0
522 0
522 0
522 0.00292922
522 0.00292922
522 0.00292922
522 0.00292922
522 0.00016105
522 0.00016105
522 0.00016105
522 0
523 0.00292922
523 0.00292922
523 0
523 0
523 0
523 0
523 0.00292922
523 0.00292922
523 0.00292922
523 0.00292922
523 0.00016105
523 0.00016105
523 0.00016105
523 0
524 0.00292922
524 0.00292922
524 0
524 0
524 0
524 0
524 0.00292922
524 0.00292922
524 0.00292922
524 0.00292922
524 0.00016105
524 0.00016105
524 0.00016105
524 0
525 0.00292922
525 0.00292922
525 0
525 0
525 0
525 0
525 0.00292922
525 0.00292922
525 0.00292922
525 0.00292922
525 0.00016105
525 0.00016105
525 0.00016105
525 0
526 0.00292922
526 0.00292922
526 0
526 0
526 0
526 0
526 0.00292922
526 0.00292922
526 0.00292922
526 0.00292922
526 0.00016105
526 0.00016105
526 0.00016105
526 0
527 0.00193924
527 0.00193924
527 0
527 0
527 0
527 0
527 0.00193924
527 0.00193924
527 0.00193924
527 0.00193924
527 0.00016105
527 0.00016105
527 0.00016105
527 0
528 0.00107499
528 0.00107499
528 0
528 0
528 0
528 0
528 0.00107499
528 0.00107499
528 0.00107499
528 0.00107499
528 0.00016105
528 0.00016105
528 0.00016105
528 0
529 0.00107499
529 0.00107499
529 0
529 0
529 0
529 0
529 0.00107499
529 0.00107499
529 0.00107499
529 0.00107499
529 0.00009191
529 0.00009191
529 0.00009191
529 0
530 0.00069408
530 0.00069408
530 0
530 0
530 0
530 0
530 0.00069408
530 0.00069408
530 0.00069408
530 0.00069408
530 0.00009191
530 0.00009191
530 0.00009191
530 0
532 0
532 0
532 0
532 0
532 0
532 0
532 0
532 0
532 0
532 0
532 0.00000595
532 0.00000595
532 0.00000595
532 0
533 0
533 0
533 0
533 0
533 0
533 0
533 0
533 0
533 0
533 0
533 0.00000595
533 0.00000595
533 0.00000595
533 0
534 0
534 0
534 0
534 0
534 0
534 0
534 0
534 0
534 0
534 0
534 0.00000595
534 0.00000595
534 0.00000595
534 0
535 0
535 0
535 0
535 0
535 0
535 0
535 0
535 0
535 0
535 0
535 0.00000595
535 0.00000595
535 0.00000595
535 0
536 0
536 0
536 0
536 0
536 0
536 0
536 0
536 0
536 0
536 0
536 0.00000595
536 0.00000595
536 0.00000595
536 0
537 0.00000637
537 0.00000637
537 0
537 0
537 0
537 0
537 0.00000637
537 0.00000637
537 0.00000637
537 0.00000637
537 0.00004281
537 0.00004281
537 0.00004281
537 0
538 0.00000637
538 0.00000637
538 0
538 0
538 0
538 0
538 0.00000637
538 0.00000637
538 0.00000637
538 0.00000637
538 0.00004281
538 0.00004281
538 0.00004281
538 0
539 0.00000637
539 0.00000637
539 0
539 0
539 0
539 0
539 0.00000637
539 0.00000637
539 0.00000637
539 0.00000637
539 0.00004281
539 0.00004281
539 0.00004281
539 0
540 0.00003183
540 0.00003183
540 0
540 0
540 0
540 0
540 0.00003183
540 0.00003183
540 0.00003183
540 0.00003183
540 0.00004281
540 0.00004281
540 0.00004281
540 0
541 0.00003183
541 0.00003183
541 0
541 0
541 0
541 0
541 0.00003183
541 0.00003183
541 0.00003183
541 0.00003183
541 0.00004281
541 0.00004281
541 0.00004281
541 0
542 0.00032924
542 0.00032924
542 0
542 0
542 0
542 0
542 0.00032924
542 0.00032924
542 0.00032924
542 0.00032924
542 0.00009191
542 0.00009191
542 0.00009191
542 0
543 0.00032924
543 0.00032924
543 0
543 0
543 0
543 0
543 0.00032924
543 0.00032924
543 0.00032924
543 0.00032924
543 0.00009191
543 0.00009191
543 0.00009191
543 0
544 0.00069408
544 0.00069408
544 0
544 0
544 0
544 0
544 0.00069408
544 0.00069408
544 0.00069408
544 0.00069408
544 0.00009191
544 0.00009191
544 0.00009191
544 0
545 0.00069408
545 0.00069408
545 0
545 0
545 0
545 0
545 0.00069408
545 0.00069408
545 0.00069408
545 0.00069408
545 0.00009191
545 0.00009191
545 0.00009191
545 0
546 0.00069408
546 0.00069408
546 0
546 0
546 0
546 0
546 0.00069408
546 0.00069408
546 0.00069408
546 0.00069408
546 0.00009191
546 0.00009191
546 0.00009191
546 0
547 0.00107499
547 0.00107499
547 0
547 0
547 0
547 0
547 0.00107499
547 0.00107499
547 0.00107499
547 0.00107499
547 0.00009191
547 0.00009191
547 0.00009191
547 0
548 0.00107499
548 0.00107499
548 0
548 0
548 0
548 0
548 0.00107499
548 0.00107499
548 0.00107499
548 0.00107499
548 0.00016105
548 0.00016105
548 0.00016105
548 0
549 0.00193924
549 0.00193924
549 0
549 0
549 0
549 0
549 0.00193924
549 0.00193924
549 0.00193924
549 0.00193924
549 0.00016105
549 0.00016105
549 0.00016105
549 0
550 0.00193924
550 0.00193924
550 0
550 0
550 0
550 0
550 0.00193924
550 0.00193924
550 0.00193924
550 0.00193924
550 0.00016105
550 0.00016105
550 0.00016105
550 0
551 0.00193924
551 0.00193924
551 0
551 0
551 0
551 0
551 0.00193924
551 0.00193924
551 0.00193924
551 0.00193924
551 0.00016105
551 0.00016105
551 0.00016105
551 0
552 0.00193924
552 0.00193924
552 0
552 0
552 0
552 0
552 0.00193924
552 0.00193924
552 0.00193924
552 0.00193924
552 0.00016105
552 0.00016105
552 0.00016105
552 0
553 0.00292922
553 0.00292922
553 0
553 0
553 0
553 0
553 0.00292922
553 0.00292922
553 0.00292922
553 0.00292922
553 0.00016105
553 0.00016105
553 0.00016105
553 0
554 0.00292922
554 0.00292922
554 0
554 0
554 0
554 0
554 0.00292922
554 0.00292922
554 0.00292922
554 0.00292922
554 0.00016105
554 0.00016105
554 0.00016105
554 0
555 0.00292922
555 0.00292922
555 0
555 0
555 0
555 0
555 0.00292922
555 0.00292922
555 0.00292922
555 0.00292922
555 0.00016105
555 0.00016105
555 0.00016105
555 0
556 0.00193924
556 0.00193924
556 0
556 0
556 0
556 0
556 0.00193924
556 0.00193924
556 0.00193924
556 0.00193924
556 0.00016105
556 0.00016105
556 0.00016105
556 0
557 0.00193924
557 0.00193924
557 0
557 0
557 0
557 0
557 0.00193924
557 0.00193924
557 0.00193924
557 0.00193924
557 0.00016105
557 0.00016105
557 0.00016105
557 0
558 0.00107499
558 0.00107499
558 0
558 0
558 0
558 0
558 0.00107499
558 0.00107499
558 0.00107499
558 0.00107499
558 0.00016105
558 0.00016105
558 0.00016105
558 0
562 0
562 0
562 0
562 0
562 0
562 0
562 0
562 0
562 0
562 0
562 0.00000595
562 0.00000595
562 0.00000595
562 0
563 0
563 0
563 0
563 0
563 0
563 0
563 0
563 0
563 0
563 0
563 0.00000595
563 0.00000595
563 0.00000595
563 0
564 0
564 0
564 0
564 0
564 0
564 0
564 0
564 0
564 0
564 0
564 0.00000595
564 0.00000595
564 0.00000595
564 0
565 0
565 0
565 0
565 0
565 0
565 0
565 0
565 0
565 0
565 0
565 0.00000595
565 0.00000595
565 0.00000595
565 0
566 0.00000637
566 0.00000637
566 0
566 0
566 0
566 0
566 0.00000637
566 0.00000637
566 0.00000637
566 0.00000637
566 0.00000595
566 0.00000595
566 0.00000595
566 0
567 0.00000637
567 0.00000637
567 0
567 0
567 0
567 0
567 0.00000637
567 0.00000637
567 0.00000637
567 0.00000637
567 0.00004281
567 0.00004281
567 0.00004281
567 0
568 0.00000637
568 0.00000637
568 0
568 0
568 0
568 0
568 0.00000637
568 0.00000637
568 0.00000637
568 0.00000637
568 0.00004281
568 0.00004281
568 0.00004281
568 0
569 0.00000637
569 0.00000637
569 0
569 0
569 0
569 0
569 0.00000637
569 0.00000637
569 0.00000637
569 0.00000637
569 0.00004281
569 0.00004281
569 0.00004281
569 0
570 0.00003183
570 0.00003183
570 0
570 0
570 0
570 0
570 0.00003183
570 0.00003183
570 0.00003183
570 0.00003183
570 0.00004281
570 0.00004281
570 0.00004281
570 0
571 0.00003183
571 0.00003183
571 0
571 0
571 0
571 0
571 0.00003183
571 0.00003183
571 0.00003183
571 0.00003183
571 0.00004281
571 0.00004281
571 0.00004281
571 0
572 0.00032924
572 0.00032924
572 0
572 0
572 0
572 0
572 0.00032924
572 0.00032924
572 0.00032924
572 0.00032924
572 0.00004281
572 0.00004281
572 0.00004281
572 0
573 0.00032924
573 0.00032924
573 0
573 0
573 0
573 0
573 0.00032924
573 0.00032924
573 0.00032924
573 0.00032924
573 0.00009191
573 0.00009191
573 0.00009191
573 0
574 0.00069408
574 0.00069408
574 0
574 0
574 0
574 0
574 0.00069408
574 0.00069408
574 0.00069408
574 0.00069408
574 0.00009191
574 0.00009191
574 0.00009191
574 0
575 0.00069408
575 0.00069408
575 0
575 0
575 0
575 0
575 0.00069408
575 0.00069408
575 0.00069408
575 0.00069408
575 0.00009191
575 0.00009191
575 0.00009191
575 0
576 0.00069408
576 0.00069408
576 0
576 0
576 0
576 0
576 0.00069408
576 0.00069408
576 0.00069408
576 0.00069408
576 0.00009191
576 0.00009191
576 0.00009191
576 0
577 0.00107499
577 0.00107499
577 0
577 0
577 0
577 0
577 0.00107499
577 0.00107499
577 0.00107499
577 0.00107499
577 0.00009191
577 0.00009191
577 0.00009191
577 0
578 0.00107499
578 0.00107499
578 0
578 0
578 0
578 0
578 0.00107499
578 0.00107499
578 0.00107499
578 0.00107499
578 0.00016105
578 0.00016105
578 0.00016105
578 0
579 0.00193924
579 0.00193924
579 0
579 0
579 0
579 0
579 0.00193924
579 0.00193924
579 0.00193924
579 0.00193924
579 0.00016105
579 0.00016105
579 0.00016105
579 0
580 0.00193924
580 0.00193924
580 0
580 0
580 0
580 0
580 0.00193924
580 0.00193924
580 0.00193924
580 0.00193924
580 0.00016105
580 0.00016105
580 0.00016105
580 0
581 0.00193924
581 0.00193924
581 0
581 0
581 0
581 0
581 0.00193924
581 0.00193924
581 0.00193924
581 0.00193924
581 0.00016105
581 0.00016105
581 0.00016105
581 0
582 0.00193924
582 0.00193924
582 0
582 0
582 0
582 0
582 0.00193924
582 0.00193924
582 0.00193924
582 0.00193924
582 0.00016105
582 0.00016105
582 0.00016105
582 0
583 0.00193924
583 0.00193924
583 0
583 0
583 0
583 0
583 0.00193924
583 0.00193924
583 0.00193924
583 0.00193924
583 0.00016105
583 0.00016105
583 0.00016105
583 0
584 0.00193924
584 0.00193924
584 0
584 0
584 0
584 0
584 0.00193924
584 0.00193924
584 0.00193924
584 0.00193924
584 0.00016105
584 0.00016105
584 0.00016105
584 0
585 0.00193924
585 0.00193924
585 0
585 0
585 0
585 0
585 0.00193924
585 0.00193924
585 0.00193924
585 0.00193924
585 0.00016105
585 0.00016105
585 0.00016105
585 0
586 0.00193924
586 0.00193924
586 0
586 0
586 0
586 0
586 0.00193924
586 0.00193924
586 0.00193924
586 0.00193924
586 0.00016105
586 0.00016105
586 0.00016105
586 0
587 0.00107499
587 0.00107499
587 0
587 0
587 0
587 0
587 0.00107499
587 0.00107499
587 0.00107499
587 0.00107499
587 0.00016105
587 0.00016105
587 0.00016105
587 0
588 0.00107499
588 0.00107499
588 0
588 0
588 0
588 0
588 0.00107499
588 0.00107499
588 0.00107499
588 0.00107499
588 0.00016105
588 0.00016105
588 0.00016105
588 0
597 0
597 0
597 0
597 0
597 0
597 0
597 0
597 0
597 0
597 0
597 0.00000595
597 0.00000595
597 0.00000595
597 0
598 0
598 0
598 0
598 0
598 0
598 0
598 0
598 0
598 0
598 0
598 0.00000595
598 0.00000595
598 0.00000595
598 0
599 0
599 0
599 0
599 0
599 0
599 0
599 0
599 0
599 0
599 0
599 0.00000595
599 0.00000595
599 0.00000595
599 0
600 0
600 0
600 0
600 0
600 0
600 0
600 0
600 0
600 0
600 0
600 0.00000595
600 0.00000595
600 0.00000595
600 0
601 0.00000637
601 0.00000637
601 0
601 0
601 0
601 0
601 0.00000637
601 0.00000637
601 0.00000637
601 0.00000637
601 0.00000595
601 0.00000595
601 0.00000595
601 0
602 0.00000637
602 0.00000637
602 0
602 0
602 0
602 0
602 0.00000637
602 0.00000637
602 0.00000637
602 0.00000637
602 0.00004281
602 0.00004281
602 0.00004281
602 0
603 0.00000637
603 0.00000637
603 0
603 0
603 0
603 0
603 0.00000637
603 0.00000637
603 0.00000637
603 0.00000637
603 0.00004281
603 0.00004281
603 0.00004281
603 0
604 0.00003183
604 0.00003183
604 0
604 0
604 0
604 0
604 0.00003183
604 0.00003183
604 0.00003183
604 0.00003183
604 0.00004281
604 0.00004281
604 0.00004281
604 0
605 0.00003183
605 0.00003183
605 0
605 0
605 0
605 0
605 0.00003183
605 0.00003183
605 0.00003183
605 0.00003183
605 0.00004281
605 0.00004281
605 0.00004281
605 0
606 0.00003183
606 0.00003183
606 0
606 0
606 0
606 0
606 0.00003183
606 0.00003183
606 0.00003183
606 0.00003183
606 0.00004281
606 0.00004281
606 0.00004281
606 0
607 0.00032924
607 0.00032924
607 0
607 0
607 0
607 0
607 0.00032924
607 0.00032924
607 0.00032924
607 0.00032924
607 0.00004281
607 0.00004281
607 0.00004281
607 0
608 0.00032924
608 0.00032924
608 0
608 0
608 0
608 0
608 0.00032924
608 0.00032924
608 0.00032924
608 0.00032924
608 0.00009191
608 0.00009191
608 0.00009191
608 0
609 0.00069408
609 0.00069408
609 0
609 0
609 0
609 0
609 0.00069408
609 0.00069408
609 0.00069408
609 0.00069408
609 0.00009191
609 0.00009191
609 0.00009191
609 0
610 0.00069408
610 0.00069408
610 0
610 0
610 0
610 0
610 0.00069408
610 0.00069408
610 0.00069408
610 0.00069408
610 0.00009191
610 0.00009191
610 0.00009191
610 0
611 0.00069408
611 0.00069408
611 0
611 0
611 0
611 0
611 0.00069408
611 0.00069408
611 0.00069408
611 0.00069408
611 0.00009191
611 0.00009191
611 0.00009191
611 0
612 0.00107499
612 0.00107499
612 0
612 0
612 0
612 0
612 0.00107499
612 0.00107499
612 0.00107499
612 0.00107499
612 0.00009191
612 0.00009191
612 0.00009191
612 0
613 0.00107499
613 0.00107499
613 0
613 0
613 0
613 0
613 0.00107499
613 0.00107499
613 0.00107499
613 0.00107499
613 0.00016105
613 0.00016105
613 0.00016105
613 0
614 0.00107499
614 0.00107499
614 0
614 0
614 0
614 0
614 0.00107499
614 0.00107499
614 0.00107499
614 0.00107499
614 0.00016105
614 0.00016105
614 0.00016105
614 0
615 0.00193924
615 0.00193924
615 0
615 0
615 0
615 0
615 0.00193924
615 0.00193924
615 0.00193924
615 0.00193924
615 0.00016105
615 0.00016105
615 0.00016105
615 0
616 0.00193924
616 0.00193924
616 0
616 0
616 0
616 0
616 0.00193924
616 0.00193924
616 0.00193924
616 0.00193924
616 0.00016105
616 0.00016105
616 0.00016105
616 0
617 0.00193924
617 0.00193924
617 0
617 0
617 0
617 0
617 0.00193924
617 0.00193924
617 0.00193924
617 0.00193924
617 0.00016105
617 0.00016105
617 0.00016105
617 0
618 0.00193924
618 0.00193924
618 0
618 0
618 0
618 0
618 0.00193924
618 0.00193924
618 0.00193924
618 0.00193924
618 0.00016105
618 0.00016105
618 0.00016105
618 0
619 0.00193924
619 0.00193924
619 0
619 0
619 0
619 0
619 0.00193924
619 0.00193924
619 0.00193924
619 0.00193924
619 0.00016105
619 0.00016105
619 0.00016105
619 0
620 0.00193924
620 0.00193924
620 0
620 0
620 0
620 0
620 0.00193924
620 0.00193924
620 0.00193924
620 0.00193924
620 0.00038059
620 0.00038059
620 0.00038059
620 0
621 0.00193924
621 0.00193924
621 0
621 0
621 0
621 0
621 0.00193924
621 0.00193924
621 0.00193924
621 0.00193924
621 0.00038059
621 0.00038059
621 0.00038059
621 0
622 0.00107499
622 0.00107499
622 0
622 0
622 0
622 0
622 0.00107499
622 0.00107499
622 0.00107499
622 0.00107499
622 0.00016105
622 0.00016105
622 0.00016105
622 0
623 0.00107499
623 0.00107499
623 0
623 0
623 0
623 0
623 0.00107499
623 0.00107499
623 0.00107499
623 0.00107499
623 0.00016105
623 0.00016105
623 0.00016105
623 0
635 0
635 0
635 0
635 0
635 0
635 0
635 0
635 0
635 0
635 0
635 0.00000595
635 0.00000595
635 0.00000595
635 0
636 0
636 0
636 0
636 0
636 0
636 0
636 0
636 0
636 0
636 0
636 0.00000595
636 0.00000595
636 0.00000595
636 0
637 0
637 0
637 0
637 0
637 0
637 0
637 0
637 0
637 0
637 0
637 0.00000595
637 0.00000595
637 0.00000595
637 0
