pt_graph coeff
4251 0.1
4251 0.5
4251 0.5
4251 0.5
4251 0.5
4251 0.5
4251 0.5
4252 0.1
4252 0.1
4252 0.5
4252 0.5
4252 0.5
4252 0.5
4252 0.1
4252 0.1
4252 0.5
4252 0.5
4252 0.5
4252 0.5
4252 0.5
4252 0.5
4253 0.1
4253 0.1
4253 0.5
4253 0.5
4253 0.5
4253 0.5
4253 0.1
4253 0.1
4253 0.5
4253 0.5
4253 0.5
4253 0.5
4253 0.5
4253 0.5
4254 0.1
4254 0.1
4254 0.5
4254 0.5
4254 0.5
4254 0.5
4254 0.1
4254 0.1
4254 0.5
4254 0.5
4254 0.5
4254 0.5
4254 0.5
4254 0.5
4255 0.05
4255 0.05
4255 0.5
4255 0.5
4255 0.5
4255 0.5
4255 0.05
4255 0.05
4255 0.5
4255 0.5
4255 0.5
4255 0.5
4255 0.5
4255 0.5
4256 0.05
4256 0.05
4256 0.5
4256 0.5
4256 0.5
4256 0.5
4256 0.05
4256 0.05
4256 0.5
4256 0.5
4256 0.5
4256 0.5
4256 0.5
4256 0.5
4257 0.05
4257 0.05
4257 0.5
4257 0.5
4257 0.5
4257 0.5
4257 0.05
4257 0.05
4257 0.5
4257 0.5
4257 0.5
4257 0.5
4257 0.5
4257 0.5
4258 0.05
4258 0.05
4258 0.5
4258 0.5
4258 0.5
4258 0.5
4258 0.05
4258 0.05
4258 0.5
4258 0.5
4258 0.5
4258 0.5
4258 0.5
4258 0.5
4259 0.05
4259 0.05
4259 0.5
4259 0.5
4259 0.5
4259 0.5
4259 0.05
4259 0.05
4259 0.5
4259 0.5
4259 0.5
4259 0.5
4259 0.5
4259 0.5
4260 0.05
4260 0.05
4260 0.5
4260 0.5
4260 0.5
4260 0.5
4260 0.05
4260 0.05
4260 0.5
4260 0.5
4260 0.5
4260 0.5
4260 0.5
4260 0.5
4261 0.05
4261 0.05
4261 0.5
4261 0.5
4261 0.5
4261 0.5
4261 0.05
4261 0.05
4261 0.5
4261 0.5
4261 0.5
4261 0.5
4261 0.5
4261 0.5
4262 0.05
4262 0.05
4262 0.5
4262 0.5
4262 0.5
4262 0.5
4262 0.05
4262 0.05
4262 0.5
4262 0.5
4262 0.5
4262 0.5
4262 0.5
4262 0.5
4263 0.1
4263 0.1
4263 0.5
4263 0.5
4263 0.5
4263 0.5
4263 0.1
4263 0.1
4263 0.5
4263 0.5
4263 0.5
4263 0.5
4263 0.5
4263 0.5
4264 0.1
4264 0.1
4264 0.5
4264 0.5
4264 0.5
4264 0.5
4264 0.1
4264 0.1
4264 0.5
4264 0.5
4264 0.5
4264 0.5
4264 0.5
4264 0.5
4334 0.5
4334 0.5
4334 0.5
4334 0.5
4334 0.5
4334 0.5
4334 0.5
4334 0.5
4334 0.5
4334 0.5
4334 0.5
4334 0.5
4334 0.5
4334 0.5
4335 0.5
4335 0.5
4335 0.5
4335 0.5
4335 0.5
4335 0.5
4335 0.5
4335 0.5
4335 0.5
4335 0.5
4335 0.5
4335 0.5
4335 0.5
4335 0.5
4336 0.5
4336 0.5
4336 0.5
4336 0.5
4336 0.5
4336 0.5
4336 0.5
4336 0.5
4336 0.5
4336 0.5
4336 0.5
4336 0.5
4336 0.5
4336 0.5
4337 0.5
4337 0.5
4337 0.5
4337 0.5
4337 0.5
4337 0.5
4337 0.5
4337 0.5
4337 0.5
4337 0.5
4337 0.5
4337 0.5
4337 0.5
4337 0.5
4338 0.5
4338 0.5
4338 0.5
4338 0.5
4338 0.5
4338 0.5
4338 0.5
4338 0.5
4338 0.5
4338 0.5
4338 0.5
4338 0.5
4338 0.5
4338 0.5
4339 0.5
4339 0.5
4339 0.5
4339 0.5
4339 0.5
4339 0.5
4339 0.5
4339 0.5
4339 0.5
4339 0.5
4339 0.5
4339 0.5
4339 0.5
4339 0.5
4340 0.1
4340 0.1
4340 0.5
4340 0.5
4340 0.5
4340 0.5
4340 0.1
4340 0.1
4340 0.5
4340 0.5
4340 0.5
4340 0.5
4340 0.5
4340 0.5
4341 0.1
4341 0.1
4341 0.5
4341 0.5
4341 0.5
4341 0.5
4341 0.1
4341 0.1
4341 0.5
4341 0.5
4341 0.5
4341 0.5
4341 0.5
4341 0.5
4342 0.1
4342 0.1
4342 0.5
4342 0.5
4342 0.5
4342 0.5
4342 0.1
4342 0.1
4342 0.5
4342 0.5
4342 0.5
4342 0.5
4342 0.5
4342 0.5
4343 0.1
4343 0.1
4343 0.5
4343 0.5
4343 0.5
4343 0.5
4343 0.1
4343 0.1
4343 0.5
4343 0.5
4343 0.5
4343 0.5
4343 0.5
4343 0.5
4344 0.05
4344 0.05
4344 0.5
4344 0.5
4344 0.5
4344 0.5
4344 0.05
4344 0.05
4344 0.5
4344 0.5
4344 0.5
4344 0.5
4344 0.5
4344 0.5
4345 0.05
4345 0.05
4345 0.5
4345 0.5
4345 0.5
4345 0.5
4345 0.05
4345 0.05
4345 0.5
4345 0.5
4345 0.5
4345 0.5
4345 0.5
4345 0.5
4346 0.05
4346 0.05
4346 0.5
4346 0.5
4346 0.5
4346 0.5
4346 0.05
4346 0.05
4346 0.5
4346 0.5
4346 0.5
4346 0.5
4346 0.5
4346 0.5
4347 0.05
4347 0.05
4347 0.5
4347 0.5
4347 0.5
4347 0.5
4347 0.05
4347 0.05
4347 0.5
4347 0.5
4347 0.5
4347 0.5
4347 0.5
4347 0.5
4348 0.05
4348 0.05
4348 0.5
4348 0.5
4348 0.5
4348 0.5
4348 0.05
4348 0.05
4348 0.5
4348 0.5
4348 0.5
4348 0.5
4348 0.5
4348 0.5
4349 0.05
4349 0.05
4349 0.5
4349 0.5
4349 0.5
4349 0.5
4349 0.05
4349 0.05
4349 0.5
4349 0.5
4349 0.5
4349 0.5
4349 0.5
4349 0.5
4350 0.05
4350 0.05
4350 0.5
4350 0.5
4350 0.5
4350 0.5
4350 0.05
4350 0.05
4350 0.5
4350 0.5
4350 0.5
4350 0.5
4350 0.5
4350 0.5
4351 0.05
4351 0.05
4351 0.5
4351 0.5
4351 0.5
4351 0.5
4351 0.05
4351 0.05
4351 0.5
4351 0.5
4351 0.5
4351 0.5
4351 0.5
4351 0.5
4352 0.1
4352 0.1
4352 0.5
4352 0.5
4352 0.5
4352 0.5
4352 0.1
4352 0.1
4352 0.5
4352 0.5
4352 0.5
4352 0.5
4352 0.5
4352 0.5
4353 0.1
4353 0.1
4353 0.5
4353 0.5
4353 0.5
4353 0.5
4353 0.1
4353 0.1
4353 0.5
4353 0.5
4353 0.5
4353 0.5
4353 0.5
4353 0.5
4354 0.1
4354 0.1
4354 0.5
4354 0.5
4354 0.5
4354 0.5
4354 0.1
4354 0.1
4354 0.5
4354 0.5
4354 0.5
4354 0.5
4354 0.5
4354 0.5
4421 0.5
4421 0.5
4421 0.5
4421 0.5
4421 0.5
4421 0.5
4421 0.5
4421 0.5
4421 0.5
4421 0.5
4421 0.5
4421 0.5
4421 0.5
4421 0.5
4422 0.5
4422 0.5
4422 0.5
4422 0.5
4422 0.5
4422 0.5
4422 0.5
4422 0.5
4422 0.5
4422 0.5
4422 0.5
4422 0.5
4422 0.5
4422 0.5
4423 0.5
4423 0.5
4423 0.5
4423 0.5
4423 0.5
4423 0.5
4423 0.5
4423 0.5
4423 0.5
4423 0.5
4423 0.5
4423 0.5
4423 0.5
4423 0.5
4424 0.5
4424 0.5
4424 0.5
4424 0.5
4424 0.5
4424 0.5
4424 0.5
4424 0.5
4424 0.5
4424 0.5
4424 0.5
4424 0.5
4424 0.5
4424 0.5
4425 0.5
4425 0.5
4425 0.5
4425 0.5
4425 0.5
4425 0.5
4425 0.5
4425 0.5
4425 0.5
4425 0.5
4425 0.5
4425 0.5
4425 0.5
4425 0.5
4426 0.5
4426 0.5
4426 0.5
4426 0.5
4426 0.5
4426 0.5
4426 0.5
4426 0.5
4426 0.5
4426 0.5
4426 0.5
4426 0.5
4426 0.5
4426 0.5
4427 0.5
4427 0.5
4427 0.5
4427 0.5
4427 0.5
4427 0.5
4427 0.5
4427 0.5
4427 0.5
4427 0.5
4427 0.5
4427 0.5
4427 0.5
4427 0.5
4428 0.1
4428 0.1
4428 0.5
4428 0.5
4428 0.5
4428 0.5
4428 0.1
4428 0.1
4428 0.5
4428 0.5
4428 0.5
4428 0.5
4428 0.5
4428 0.5
4429 0.1
4429 0.1
4429 0.5
4429 0.5
4429 0.5
4429 0.5
4429 0.1
4429 0.1
4429 0.5
4429 0.5
4429 0.5
4429 0.5
4429 0.5
4429 0.5
4430 0.1
4430 0.1
4430 0.5
4430 0.5
4430 0.5
4430 0.5
4430 0.1
4430 0.1
4430 0.5
4430 0.5
4430 0.5
4430 0.5
4430 0.5
4430 0.5
4431 0.1
4431 0.1
4431 0.5
4431 0.5
4431 0.5
4431 0.5
4431 0.1
4431 0.1
4431 0.5
4431 0.5
4431 0.5
4431 0.5
4431 0.5
4431 0.5
4432 0.1
4432 0.1
4432 0.5
4432 0.5
4432 0.5
4432 0.5
4432 0.1
4432 0.1
4432 0.5
4432 0.5
4432 0.5
4432 0.5
4432 0.5
4432 0.5
4433 0.05
4433 0.05
4433 0.5
4433 0.5
4433 0.5
4433 0.5
4433 0.05
4433 0.05
4433 0.5
4433 0.5
4433 0.5
4433 0.5
4433 0.5
4433 0.5
4434 0.05
4434 0.05
4434 0.5
4434 0.5
4434 0.5
4434 0.5
4434 0.05
4434 0.05
4434 0.5
4434 0.5
4434 0.5
4434 0.5
4434 0.5
4434 0.5
4435 0.05
4435 0.05
4435 0.5
4435 0.5
4435 0.5
4435 0.5
4435 0.05
4435 0.05
4435 0.5
4435 0.5
4435 0.5
4435 0.5
4435 0.5
4435 0.5
4436 0.05
4436 0.05
4436 0.5
4436 0.5
4436 0.5
4436 0.5
4436 0.05
4436 0.05
4436 0.5
4436 0.5
4436 0.5
4436 0.5
4436 0.5
4436 0.5
4437 0.05
4437 0.05
4437 0.5
4437 0.5
4437 0.5
4437 0.5
4437 0.05
4437 0.05
4437 0.5
4437 0.5
4437 0.5
4437 0.5
4437 0.5
4437 0.5
4438 0.05
4438 0.05
4438 0.5
4438 0.5
4438 0.5
4438 0.5
4438 0.05
4438 0.05
4438 0.5
4438 0.5
4438 0.5
4438 0.5
4438 0.5
4438 0.5
4439 0.1
4439 0.1
4439 0.5
4439 0.5
4439 0.5
4439 0.5
4439 0.1
4439 0.1
4439 0.5
4439 0.5
4439 0.5
4439 0.5
4439 0.5
4439 0.5
4440 0.1
4440 0.1
4440 0.5
4440 0.5
4440 0.5
4440 0.5
4440 0.1
4440 0.1
4440 0.5
4440 0.5
4440 0.5
4440 0.5
4440 0.5
4440 0.5
4441 0.1
4441 0.1
4441 0.5
4441 0.5
4441 0.5
4441 0.5
4441 0.1
4441 0.1
4441 0.5
4441 0.5
4441 0.5
4441 0.5
4441 0.5
4441 0.5
4442 0.1
4442 0.1
4442 0.5
4442 0.5
4442 0.5
4442 0.5
4442 0.1
4442 0.1
4442 0.5
4442 0.5
4442 0.5
4442 0.5
4442 0.5
4442 0.5
4443 0.5
4443 0.5
4443 0.5
4443 0.5
4443 0.5
4443 0.5
4443 0.5
4443 0.5
4443 0.5
4443 0.5
4443 0.5
4443 0.5
4443 0.5
4443 0.5
4514 0.5
4514 0.5
4514 0.5
4514 0.5
4514 0.5
4514 0.5
4514 0.5
4514 0.5
4514 0.5
4514 0.5
4514 0.5
4514 0.5
4514 0.5
4514 0.5
4515 0.5
4515 0.5
4515 0.5
4515 0.5
4515 0.5
4515 0.5
4515 0.5
4515 0.5
4515 0.5
4515 0.5
4515 0.5
4515 0.5
4515 0.5
4515 0.5
4516 0.5
4516 0.5
4516 0.5
4516 0.5
4516 0.5
4516 0.5
4516 0.5
4516 0.5
4516 0.5
4516 0.5
4516 0.5
4516 0.5
4516 0.5
4516 0.5
4517 0.5
4517 0.5
4517 0.5
4517 0.5
4517 0.5
4517 0.5
4517 0.5
4517 0.5
4517 0.5
4517 0.5
4517 0.5
4517 0.5
4517 0.5
4517 0.5
4518 0.5
4518 0.5
4518 0.5
4518 0.5
4518 0.5
4518 0.5
4518 0.5
4518 0.5
4518 0.5
4518 0.5
4518 0.5
4518 0.5
4518 0.5
4518 0.5
4519 0.5
4519 0.5
4519 0.5
4519 0.5
4519 0.5
4519 0.5
4519 0.5
4519 0.5
4519 0.5
4519 0.5
4519 0.5
4519 0.5
4519 0.5
4519 0.5
4520 0.5
4520 0.5
4520 0.5
4520 0.5
4520 0.5
4520 0.5
4520 0.5
4520 0.5
4520 0.5
4520 0.5
4520 0.5
4520 0.5
4520 0.5
4520 0.5
4521 0.1
4521 0.1
4521 0.5
4521 0.5
4521 0.5
4521 0.5
4521 0.1
4521 0.1
4521 0.5
4521 0.5
4521 0.5
4521 0.5
4521 0.5
4521 0.5
4522 0.1
4522 0.1
4522 0.5
4522 0.5
4522 0.5
4522 0.5
4522 0.1
4522 0.1
4522 0.5
4522 0.5
4522 0.5
4522 0.5
4522 0.5
4522 0.5
4523 0.1
4523 0.1
4523 0.5
4523 0.5
4523 0.5
4523 0.5
4523 0.1
4523 0.1
4523 0.5
4523 0.5
4523 0.5
4523 0.5
4523 0.5
4523 0.5
4524 0.1
4524 0.1
4524 0.5
4524 0.5
4524 0.5
4524 0.5
4524 0.1
4524 0.1
4524 0.5
4524 0.5
4524 0.5
4524 0.5
4524 0.5
4524 0.5
4525 0.1
4525 0.1
4525 0.5
4525 0.5
4525 0.5
4525 0.5
4525 0.1
4525 0.1
4525 0.5
4525 0.5
4525 0.5
4525 0.5
4525 0.5
4525 0.5
4526 0.05
4526 0.05
4526 0.5
4526 0.5
4526 0.5
4526 0.5
4526 0.05
4526 0.05
4526 0.5
4526 0.5
4526 0.5
4526 0.5
4526 0.5
4526 0.5
4527 0.05
4527 0.05
4527 0.5
4527 0.5
4527 0.5
4527 0.5
4527 0.05
4527 0.05
4527 0.5
4527 0.5
4527 0.5
4527 0.5
4527 0.5
4527 0.5
4528 0.05
4528 0.05
4528 0.5
4528 0.5
4528 0.5
4528 0.5
4528 0.05
4528 0.05
4528 0.5
4528 0.5
4528 0.5
4528 0.5
4528 0.5
4528 0.5
4529 0.05
4529 0.05
4529 0.5
4529 0.5
4529 0.5
4529 0.5
4529 0.05
4529 0.05
4529 0.5
4529 0.5
4529 0.5
4529 0.5
4529 0.5
4529 0.5
4530 0.05
4530 0.05
4530 0.5
4530 0.5
4530 0.5
4530 0.5
4530 0.05
4530 0.05
4530 0.5
4530 0.5
4530 0.5
4530 0.5
4530 0.5
4530 0.5
4531 0.1
4531 0.1
4531 0.5
4531 0.5
4531 0.5
4531 0.5
4531 0.1
4531 0.1
4531 0.5
4531 0.5
4531 0.5
4531 0.5
4531 0.5
4531 0.5
4532 0.1
4532 0.1
4532 0.5
4532 0.5
4532 0.5
4532 0.5
4532 0.1
4532 0.1
4532 0.5
4532 0.5
4532 0.5
4532 0.5
4532 0.5
4532 0.5
4533 0.1
4533 0.1
4533 0.5
4533 0.5
4533 0.5
4533 0.5
4533 0.1
4533 0.1
4533 0.5
4533 0.5
4533 0.5
4533 0.5
4533 0.5
4533 0.5
4534 0.5
4534 0.5
4534 0.5
4534 0.5
4534 0.5
4534 0.5
4534 0.5
4534 0.5
4534 0.5
4534 0.5
4534 0.5
4534 0.5
4534 0.5
4534 0.5
4607 0.5
4607 0.5
4607 0.5
4607 0.5
4607 0.5
4607 0.5
4607 0.5
4607 0.5
4607 0.5
4607 0.5
4607 0.5
4607 0.5
4607 0.5
4607 0.5
4608 0.5
4608 0.5
4608 0.5
4608 0.5
4608 0.5
4608 0.5
4608 0.5
4608 0.5
4608 0.5
4608 0.5
4608 0.5
4608 0.5
4608 0.5
4608 0.5
4609 0.5
4609 0.5
4609 0.5
4609 0.5
4609 0.5
4609 0.5
4609 0.5
4609 0.5
4609 0.5
4609 0.5
4609 0.5
4609 0.5
4609 0.5
4609 0.5
4610 0.5
4610 0.5
4610 0.5
4610 0.5
4610 0.5
4610 0.5
4610 0.5
4610 0.5
4610 0.5
4610 0.5
4610 0.5
4610 0.5
4610 0.5
4610 0.5
4611 0.5
4611 0.5
4611 0.5
4611 0.5
4611 0.5
4611 0.5
4611 0.5
4611 0.5
4611 0.5
4611 0.5
4611 0.5
4611 0.5
4611 0.5
4611 0.5
4612 0.5
4612 0.5
4612 0.5
4612 0.5
4612 0.5
4612 0.5
4612 0.5
4612 0.5
4612 0.5
4612 0.5
4612 0.5
4612 0.5
4612 0.5
4612 0.5
4613 0.1
4613 0.1
4613 0.5
4613 0.5
4613 0.5
4613 0.5
4613 0.1
4613 0.1
4613 0.5
4613 0.5
4613 0.5
4613 0.5
4613 0.5
4613 0.5
4614 0.1
4614 0.1
4614 0.5
4614 0.5
4614 0.5
4614 0.5
4614 0.1
4614 0.1
4614 0.5
4614 0.5
4614 0.5
4614 0.5
4614 0.5
4614 0.5
4615 0.1
4615 0.1
4615 0.5
4615 0.5
4615 0.5
4615 0.5
4615 0.1
4615 0.1
4615 0.5
4615 0.5
4615 0.5
4615 0.5
4615 0.5
4615 0.5
4616 0.1
4616 0.1
4616 0.5
4616 0.5
4616 0.5
4616 0.5
4616 0.1
4616 0.1
4616 0.5
4616 0.5
4616 0.5
4616 0.5
4616 0.5
4616 0.5
4617 0.1
4617 0.1
4617 0.5
4617 0.5
4617 0.5
4617 0.5
4617 0.1
4617 0.1
4617 0.5
4617 0.5
4617 0.5
4617 0.5
4617 0.5
4617 0.5
4618 0.1
4618 0.1
4618 0.5
4618 0.5
4618 0.5
4618 0.5
4618 0.1
4618 0.1
4618 0.5
4618 0.5
4618 0.5
4618 0.5
4618 0.5
4618 0.5
4619 0.05
4619 0.05
4619 0.5
4619 0.5
4619 0.5
4619 0.5
4619 0.05
4619 0.05
4619 0.5
4619 0.5
4619 0.5
4619 0.5
4619 0.5
4619 0.5
4620 0.05
4620 0.05
4620 0.5
4620 0.5
4620 0.5
4620 0.5
4620 0.05
4620 0.05
4620 0.5
4620 0.5
4620 0.5
4620 0.5
4620 0.5
4620 0.5
4621 0.05
4621 0.05
4621 0.5
4621 0.5
4621 0.5
4621 0.5
4621 0.05
4621 0.05
4621 0.5
4621 0.5
4621 0.5
4621 0.5
4621 0.5
4621 0.5
4622 0.1
4622 0.1
4622 0.5
4622 0.5
4622 0.5
4622 0.5
4622 0.1
4622 0.1
4622 0.5
4622 0.5
4622 0.5
4622 0.5
4622 0.5
4622 0.5
4623 0.1
4623 0.1
4623 0.5
4623 0.5
4623 0.5
4623 0.5
4623 0.1
4623 0.1
4623 0.5
4623 0.5
4623 0.5
4623 0.5
4623 0.5
4623 0.5
4624 0.1
4624 0.1
4624 0.5
4624 0.5
4624 0.5
4624 0.5
4624 0.1
4624 0.1
4624 0.5
4624 0.5
4624 0.5
4624 0.5
4624 0.5
4624 0.5
4625 0.1
4625 0.1
4625 0.5
4625 0.5
4625 0.5
4625 0.5
4625 0.1
4625 0.1
4625 0.5
4625 0.5
4625 0.5
4625 0.5
4625 0.5
4625 0.5
4698 0.5
4698 0.5
4698 0.5
4698 0.5
4698 0.5
4698 0.5
4698 0.5
4698 0.5
4698 0.5
4698 0.5
4698 0.5
4698 0.5
4698 0.5
4698 0.5
4699 0.5
4699 0.5
4699 0.5
4699 0.5
4699 0.5
4699 0.5
4699 0.5
4699 0.5
4699 0.5
4699 0.5
4699 0.5
4699 0.5
4699 0.5
4699 0.5
4700 0.5
4700 0.5
4700 0.5
4700 0.5
4700 0.5
4700 0.5
4700 0.5
4700 0.5
4700 0.5
4700 0.5
4700 0.5
4700 0.5
4700 0.5
4700 0.5
4701 0.5
4701 0.5
4701 0.5
4701 0.5
4701 0.5
4701 0.5
4701 0.5
4701 0.5
4701 0.5
4701 0.5
4701 0.5
4701 0.5
4701 0.5
4701 0.5
4702 0.5
4702 0.5
4702 0.5
4702 0.5
4702 0.5
4702 0.5
4702 0.5
4702 0.5
4702 0.5
4702 0.5
4702 0.5
4702 0.5
4702 0.5
4702 0.5
4703 0.5
4703 0.5
4703 0.5
4703 0.5
4703 0.5
4703 0.5
4703 0.5
4703 0.5
4703 0.5
4703 0.5
4703 0.5
4703 0.5
4703 0.5
4703 0.5
4704 0.1
4704 0.1
4704 0.5
4704 0.5
4704 0.5
4704 0.5
4704 0.1
4704 0.1
4704 0.5
4704 0.5
4704 0.5
4704 0.5
4704 0.5
4704 0.5
4705 0.1
4705 0.1
4705 0.5
4705 0.5
4705 0.5
4705 0.5
4705 0.1
4705 0.1
4705 0.5
4705 0.5
4705 0.5
4705 0.5
4705 0.5
4705 0.5
4706 0.1
4706 0.1
4706 0.5
4706 0.5
4706 0.5
4706 0.5
4706 0.1
4706 0.1
4706 0.5
4706 0.5
4706 0.5
4706 0.5
4706 0.5
4706 0.5
4707 0.1
4707 0.1
4707 0.5
4707 0.5
4707 0.5
4707 0.5
4707 0.1
4707 0.1
4707 0.5
4707 0.5
4707 0.5
4707 0.5
4707 0.5
4707 0.5
4708 0.1
4708 0.1
4708 0.5
4708 0.5
4708 0.5
4708 0.5
4708 0.1
4708 0.1
4708 0.5
4708 0.5
4708 0.5
4708 0.5
4708 0.5
4708 0.5
4709 0.1
4709 0.1
4709 0.5
4709 0.5
4709 0.5
4709 0.5
4709 0.1
4709 0.1
4709 0.5
4709 0.5
4709 0.5
4709 0.5
4709 0.5
4709 0.5
4710 0.1
4710 0.1
4710 0.5
4710 0.5
4710 0.5
4710 0.5
4710 0.1
4710 0.1
4710 0.5
4710 0.5
4710 0.5
4710 0.5
4710 0.5
4710 0.5
4711 0.1
4711 0.1
4711 0.5
4711 0.5
4711 0.5
4711 0.5
4711 0.1
4711 0.1
4711 0.5
4711 0.5
4711 0.5
4711 0.5
4711 0.5
4711 0.5
4712 0.1
4712 0.1
4712 0.5
4712 0.5
4712 0.5
4712 0.5
4712 0.1
4712 0.1
4712 0.5
4712 0.5
4712 0.5
4712 0.5
4712 0.5
4712 0.5
4713 0.1
4713 0.1
4713 0.5
4713 0.5
4713 0.5
4713 0.5
4713 0.1
4713 0.1
4713 0.5
4713 0.5
4713 0.5
4713 0.5
4713 0.5
4713 0.5
4714 0.1
4714 0.1
4714 0.5
4714 0.5
4714 0.5
4714 0.5
4714 0.1
4714 0.1
4714 0.5
4714 0.5
4714 0.5
4714 0.5
4714 0.5
4714 0.5
4715 0.1
4715 0.1
4715 0.5
4715 0.5
4715 0.5
4715 0.5
4715 0.1
4715 0.1
4715 0.5
4715 0.5
4715 0.5
4715 0.5
4715 0.5
4715 0.5
4716 0.1
4716 0.1
4716 0.5
4716 0.5
4716 0.5
4716 0.5
4716 0.1
4716 0.1
4716 0.5
4716 0.5
4716 0.5
4716 0.5
4716 0.5
4716 0.5
4717 0.5
4717 0.5
4717 0.5
4717 0.5
4717 0.5
4717 0.5
4717 0.5
4717 0.5
4717 0.5
4717 0.5
4717 0.5
4717 0.5
4717 0.5
4717 0.5
4718 0.5
4718 0.5
4718 0.5
4718 0.5
4718 0.5
4718 0.5
4718 0.5
4718 0.5
4718 0.5
4718 0.5
4718 0.5
4718 0.5
4718 0.5
4718 0.5
4788 0.5
4788 0.5
4788 0.5
4788 0.5
4788 0.5
4788 0.5
4788 0.5
4788 0.5
4788 0.5
4788 0.5
4788 0.5
4788 0.5
4788 0.5
4788 0.5
4789 0.5
4789 0.5
4789 0.5
4789 0.5
4789 0.5
4789 0.5
4789 0.5
4789 0.5
4789 0.5
4789 0.5
4789 0.5
4789 0.5
4789 0.5
4789 0.5
4790 0.5
4790 0.5
4790 0.5
4790 0.5
4790 0.5
4790 0.5
4790 0.5
4790 0.5
4790 0.5
4790 0.5
4790 0.5
4790 0.5
4790 0.5
4790 0.5
4791 0.5
4791 0.5
4791 0.5
4791 0.5
4791 0.5
4791 0.5
4791 0.5
4791 0.5
4791 0.5
4791 0.5
4791 0.5
4791 0.5
4791 0.5
4791 0.5
4792 0.5
4792 0.5
4792 0.5
4792 0.5
4792 0.5
4792 0.5
4792 0.5
4792 0.5
4792 0.5
4792 0.5
4792 0.5
4792 0.5
4792 0.5
4792 0.5
4793 0.5
4793 0.5
4793 0.5
4793 0.5
4793 0.5
4793 0.5
4793 0.5
4793 0.5
4793 0.5
4793 0.5
4793 0.5
4793 0.5
4793 0.5
4793 0.5
4794 0.1
4794 0.1
4794 0.5
4794 0.5
4794 0.5
4794 0.5
4794 0.1
4794 0.1
4794 0.5
4794 0.5
4794 0.5
4794 0.5
4794 0.5
4794 0.5
4795 0.1
4795 0.1
4795 0.5
4795 0.5
4795 0.5
4795 0.5
4795 0.1
4795 0.1
4795 0.5
4795 0.5
4795 0.5
4795 0.5
4795 0.5
4795 0.5
4796 0.1
4796 0.1
4796 0.5
4796 0.5
4796 0.5
4796 0.5
4796 0.1
4796 0.1
4796 0.5
4796 0.5
4796 0.5
4796 0.5
4796 0.5
4796 0.5
4797 0.1
4797 0.1
4797 0.5
4797 0.5
4797 0.5
4797 0.5
4797 0.1
4797 0.1
4797 0.5
4797 0.5
4797 0.5
4797 0.5
4797 0.5
4797 0.5
4798 0.1
4798 0.1
4798 0.5
4798 0.5
4798 0.5
4798 0.5
4798 0.1
4798 0.1
4798 0.5
4798 0.5
4798 0.5
4798 0.5
4798 0.5
4798 0.5
4799 0.1
4799 0.1
4799 0.5
4799 0.5
4799 0.5
4799 0.5
4799 0.1
4799 0.1
4799 0.5
4799 0.5
4799 0.5
4799 0.5
4799 0.5
4799 0.5
4800 0.1
4800 0.1
4800 0.5
4800 0.5
4800 0.5
4800 0.5
4800 0.1
4800 0.1
4800 0.5
4800 0.5
4800 0.5
4800 0.5
4800 0.5
4800 0.5
4801 0.1
4801 0.1
4801 0.5
4801 0.5
4801 0.5
4801 0.5
4801 0.1
4801 0.1
4801 0.5
4801 0.5
4801 0.5
4801 0.5
4801 0.5
4801 0.5
4802 0.1
4802 0.1
4802 0.5
4802 0.5
4802 0.5
4802 0.5
4802 0.1
4802 0.1
4802 0.5
4802 0.5
4802 0.5
4802 0.5
4802 0.5
4802 0.5
4803 0.1
4803 0.1
4803 0.5
4803 0.5
4803 0.5
4803 0.5
4803 0.1
4803 0.1
4803 0.5
4803 0.5
4803 0.5
4803 0.5
4803 0.5
4803 0.5
4804 0.1
4804 0.1
4804 0.5
4804 0.5
4804 0.5
4804 0.5
4804 0.1
4804 0.1
4804 0.5
4804 0.5
4804 0.5
4804 0.5
4804 0.5
4804 0.5
4805 0.1
4805 0.1
4805 0.5
4805 0.5
4805 0.5
4805 0.5
4805 0.1
4805 0.1
4805 0.5
4805 0.5
4805 0.5
4805 0.5
4805 0.5
4805 0.5
4806 0.5
4806 0.5
4806 0.5
4806 0.5
4806 0.5
4806 0.5
4806 0.5
4806 0.5
4806 0.5
4806 0.5
4806 0.5
4806 0.5
4806 0.5
4806 0.5
4807 0.5
4807 0.5
4807 0.5
4807 0.5
4807 0.5
4807 0.5
4807 0.5
4807 0.5
4807 0.5
4807 0.5
4807 0.5
4807 0.5
4807 0.5
4807 0.5
4808 0.5
4808 0.5
4808 0.5
4808 0.5
4808 0.5
4808 0.5
4808 0.5
4808 0.5
4808 0.5
4808 0.5
4808 0.5
4808 0.5
4808 0.5
4808 0.5
4809 0.5
4809 0.5
4809 0.5
4809 0.5
4809 0.5
4809 0.5
4809 0.5
4809 0.5
4809 0.5
4809 0.5
4809 0.5
4809 0.5
4809 0.5
4809 0.5
4880 0.5
4880 0.5
4880 0.5
4880 0.5
4880 0.5
4880 0.5
4880 0.5
4880 0.5
4880 0.5
4880 0.5
4880 0.5
4880 0.5
4880 0.5
4880 0.5
4881 0.5
4881 0.5
4881 0.5
4881 0.5
4881 0.5
4881 0.5
4881 0.5
4881 0.5
4881 0.5
4881 0.5
4881 0.5
4881 0.5
4881 0.5
4881 0.5
4882 0.5
4882 0.5
4882 0.5
