pt_graph coeff
10373 0.05
10373 0.05
10373 0.05
10373 0.5
10373 0.5
10373 0.5
10373 0.5
10375 0.1
10375 0.1
10375 0.1
10375 0.1
10375 0.1
10375 0.1
10375 0.1
10375 0.1
10375 0.1
10375 0.1
10375 0.05
10375 0.05
10375 0.05
10375 0.1
10378 0.05
10378 0.05
10378 0.05
10378 0.05
10378 0.05
10378 0.05
10378 0.05
10378 0.05
10378 0.05
10378 0.05
10378 0.05
10378 0.05
10378 0.05
10378 0.05
10381 0.1
10381 0.1
10381 0.1
10381 0.1
10381 0.1
10381 0.1
10381 0.1
10381 0.1
10381 0.1
10381 0.1
10381 0.05
10381 0.05
10381 0.05
10381 0.1
10382 0.1
10382 0.1
10382 0.1
10382 0.1
10382 0.1
10382 0.1
10382 0.1
10382 0.1
10382 0.1
10382 0.1
10382 0.1
10382 0.1
10382 0.1
10382 0.1
10383 0.5
10383 0.5
10383 0.5
10383 0.5
10383 0.5
10383 0.5
10383 0.5
10383 0.5
10383 0.5
10383 0.5
10383 0.5
10383 0.5
10383 0.5
10383 0.5
10385 0.05
10385 0.05
10385 0.05
10385 0.05
10385 0.05
10385 0.05
10385 0.05
10385 0.05
10385 0.05
10385 0.05
10385 0.05
10385 0.05
10385 0.05
10385 0.05
10386 0.1
10386 0.1
10386 0.5
10386 0.5
10386 0.5
10386 0.5
10386 0.1
10386 0.1
10386 0.1
10386 0.1
10386 0.5
10386 0.5
10386 0.5
10386 0.5
10500 0.1
10500 0.1
10500 0.1
10500 0.1
10500 0.1
10500 0.1
10500 0.1
10500 0.1
10500 0.1
10500 0.1
10500 0.1
10500 0.1
10500 0.1
10500 0.1
10501 0.05
10501 0.05
10501 0.05
10501 0.05
10501 0.05
10501 0.05
10501 0.05
10501 0.05
10501 0.05
10501 0.05
10501 0.05
10501 0.05
10501 0.05
10501 0.05
10503 0.05
10503 0.05
10503 0.05
10503 0.05
10503 0.05
10503 0.05
10503 0.05
10503 0.05
10503 0.05
10503 0.05
10503 0.05
10503 0.05
10503 0.05
10503 0.05
10510 0.5
10510 0.5
10510 0.5
10510 0.5
10510 0.5
10510 0.5
10510 0.5
10510 0.5
10510 0.5
10510 0.5
10510 0.5
10510 0.5
10510 0.5
10510 0.5
10512 0.1
10512 0.1
10512 0.1
10512 0.1
10512 0.1
10512 0.1
10512 0.1
10512 0.1
10512 0.1
10512 0.1
10512 0.05
10512 0.05
10512 0.05
10512 0.1
10515 0.05
10515 0.05
10515 0.05
10515 0.05
10515 0.05
10515 0.05
10515 0.05
10515 0.05
10515 0.05
10515 0.05
10515 0.05
10515 0.05
10515 0.05
10515 0.05
10520 0.05
10520 0.05
10520 0.05
10520 0.05
10520 0.05
10520 0.05
10520 0.05
10520 0.05
10520 0.05
10520 0.05
10520 0.05
10520 0.05
10520 0.05
10520 0.05
10521 0.05
10521 0.05
10521 0.05
10521 0.05
10521 0.05
10521 0.05
10521 0.05
10521 0.05
10521 0.05
10521 0.05
10521 0.05
10521 0.05
10521 0.05
10521 0.05
10522 0.1
10522 0.1
10522 0.05
10522 0.05
10522 0.05
10522 0.05
10522 0.1
10522 0.1
10522 0.1
10522 0.1
10522 0.05
10522 0.05
10522 0.05
10522 0.05
10525 0.1
10525 0.1
10525 0.1
10525 0.1
10525 0.1
10525 0.1
10525 0.1
10525 0.1
10525 0.1
10525 0.1
10525 0.05
10525 0.05
10525 0.05
10525 0.1
10527 0.05
10527 0.05
10527 0.05
10527 0.05
10527 0.05
10527 0.05
10527 0.05
10527 0.05
10527 0.05
10527 0.05
10527 0.05
10527 0.05
10527 0.05
10527 0.05
10536 0.05
10536 0.05
10536 0.05
10536 0.05
10536 0.05
10536 0.05
10536 0.05
10536 0.05
10536 0.05
10536 0.05
10536 0.05
10536 0.05
10536 0.05
10536 0.05
10539 0.1
10539 0.1
10539 0.05
10539 0.05
10539 0.05
10539 0.05
10539 0.1
10539 0.1
10539 0.1
10539 0.1
10539 0.05
10539 0.05
10539 0.05
10539 0.05
10542 0.5
10542 0.5
10542 0.5
10542 0.5
10542 0.5
10542 0.5
10542 0.5
10542 0.5
10542 0.5
10542 0.5
10542 0.5
10542 0.5
10542 0.5
10542 0.5
10545 0.1
10545 0.1
10545 0.05
10545 0.05
10545 0.05
10545 0.05
10545 0.1
10545 0.1
10545 0.1
10545 0.1
10545 0.05
10545 0.05
10545 0.05
10545 0.05
10555 0.05
10555 0.05
10555 0.1
10555 0.1
10555 0.1
10555 0.1
10555 0.05
10555 0.05
10555 0.05
10555 0.05
10555 0.05
10555 0.05
10555 0.05
10555 0.1
10556 0.1
10556 0.1
10556 0.1
10556 0.1
10556 0.1
10556 0.1
10556 0.1
10556 0.1
10556 0.1
10556 0.1
10556 0.1
10556 0.1
10556 0.1
10556 0.1
10557 0.5
10557 0.5
10557 0.5
10557 0.5
10557 0.5
10557 0.5
10557 0.5
10557 0.5
10557 0.5
10557 0.5
10557 0.5
10557 0.5
10557 0.5
10557 0.5
10727 0.05
10727 0.05
10727 0.05
10727 0.05
10727 0.05
10727 0.05
10727 0.05
10727 0.05
10727 0.05
10727 0.05
10727 0.05
10727 0.05
10727 0.05
10727 0.05
10728 0.05
10728 0.05
10728 0.05
10728 0.05
10728 0.05
10728 0.05
10728 0.05
10728 0.05
10728 0.05
10728 0.05
10728 0.05
10728 0.05
10728 0.05
10728 0.05
10729 0.05
10729 0.05
10729 0.05
10729 0.05
10729 0.05
10729 0.05
10729 0.05
10729 0.05
10729 0.05
10729 0.05
10729 0.05
10729 0.05
10729 0.05
10729 0.05
10730 0.05
10730 0.05
10730 0.05
10730 0.05
10730 0.05
10730 0.05
10730 0.05
10730 0.05
10730 0.05
10730 0.05
10730 0.05
10730 0.05
10730 0.05
10730 0.05
10731 0.5
10731 0.5
10731 0.1
10731 0.1
10731 0.1
10731 0.1
10731 0.5
10731 0.5
10731 0.5
10731 0.5
10731 0.5
10731 0.5
10731 0.5
10731 0.1
10880 0.5
10880 0.5
10880 0.5
10880 0.5
10880 0.5
10880 0.5
10880 0.5
10880 0.5
10880 0.5
10880 0.5
10880 0.5
10880 0.5
10880 0.5
10880 0.5
10883 0.5
10883 0.5
10883 0.5
10883 0.5
10883 0.5
10883 0.5
10883 0.5
10883 0.5
10883 0.5
10883 0.5
10883 0.5
10883 0.5
10883 0.5
10883 0.5
10884 0.5
10884 0.5
10884 0.5
10884 0.5
10884 0.5
10884 0.5
10884 0.5
10884 0.5
10884 0.5
10884 0.5
10884 0.5
10884 0.5
10884 0.5
10884 0.5
10885 0.5
10885 0.5
10885 0.5
10885 0.5
10885 0.5
10885 0.5
10885 0.5
10885 0.5
10885 0.5
10885 0.5
10885 0.5
10885 0.5
10885 0.5
10885 0.5
10886 0.5
10886 0.5
10886 0.5
10886 0.5
10886 0.5
10886 0.5
10886 0.5
10886 0.5
10886 0.5
10886 0.5
10886 0.5
10886 0.5
10886 0.5
10886 0.5
10887 0.5
10887 0.5
10887 0.5
10887 0.5
10887 0.5
10887 0.5
10887 0.5
10887 0.5
10887 0.5
10887 0.5
10887 0.5
10887 0.5
10887 0.5
10887 0.5
10889 0.5
10889 0.5
10889 0.5
10889 0.5
10889 0.5
10889 0.5
10889 0.5
10889 0.5
10889 0.5
10889 0.5
10889 0.5
10889 0.5
10889 0.5
10889 0.5
10890 0.5
10890 0.5
10890 0.5
10890 0.5
10890 0.5
10890 0.5
10890 0.5
10890 0.5
10890 0.5
10890 0.5
10890 0.5
10890 0.5
10890 0.5
10890 0.5
10891 0.5
10891 0.5
10891 0.5
10891 0.5
10891 0.5
10891 0.5
10891 0.5
10891 0.5
10891 0.5
10891 0.5
10891 0.5
10891 0.5
10891 0.5
10891 0.5
10892 0.5
10892 0.5
10892 0.5
10892 0.5
10892 0.5
10892 0.5
10892 0.5
10892 0.5
10892 0.5
10892 0.5
10892 0.5
10892 0.5
10892 0.5
10892 0.5
10893 0.5
10893 0.5
10893 0.5
10893 0.5
10893 0.5
10893 0.5
10893 0.5
10893 0.5
10893 0.5
10893 0.5
10893 0.5
10893 0.5
10893 0.5
10893 0.5
10895 0.5
10895 0.5
10895 0.5
10895 0.5
10895 0.5
10895 0.5
10895 0.5
10895 0.5
10895 0.5
10895 0.5
10895 0.5
10895 0.5
10895 0.5
10895 0.5
10897 0.5
10897 0.5
10897 0.5
10897 0.5
10897 0.5
10897 0.5
10897 0.5
10897 0.5
10897 0.5
10897 0.5
10897 0.5
10897 0.5
10897 0.5
10897 0.5
10898 0.5
10898 0.5
10898 0.5
10898 0.5
10898 0.5
10898 0.5
10898 0.5
10898 0.5
10898 0.5
10898 0.5
10898 0.5
10898 0.5
10898 0.5
10898 0.5
10899 0.5
10899 0.5
10899 0.1
10899 0.1
10899 0.1
10899 0.1
10899 0.5
10899 0.5
10899 0.5
10899 0.5
10899 0.5
10899 0.5
10899 0.5
10899 0.1
10900 0.5
10900 0.5
10900 0.1
10900 0.1
10900 0.1
10900 0.1
10900 0.5
10900 0.5
10900 0.5
10900 0.5
10900 0.5
10900 0.5
10900 0.5
10900 0.1
10901 0.5
10901 0.5
10901 0.1
10901 0.1
10901 0.1
10901 0.1
10901 0.5
10901 0.5
10901 0.5
10901 0.5
10901 0.5
10901 0.5
10901 0.5
10901 0.1
10902 0.5
10902 0.5
10902 0.5
10902 0.5
10902 0.5
10902 0.5
10902 0.5
10902 0.5
10902 0.5
10902 0.5
10902 0.5
10902 0.5
10902 0.5
10902 0.5
10903 0.5
10903 0.5
10903 0.5
10903 0.5
10903 0.5
10903 0.5
10903 0.5
10903 0.5
10903 0.5
10903 0.5
10903 0.5
10903 0.5
10903 0.5
10903 0.5
10904 0.1
10904 0.1
10904 0.1
10904 0.1
10904 0.1
10904 0.1
10904 0.1
10904 0.1
10904 0.1
10904 0.1
10904 0.1
10904 0.1
10904 0.1
10904 0.1
10905 0.5
10905 0.5
10905 0.5
10905 0.5
10905 0.5
10905 0.5
10905 0.5
10905 0.5
10905 0.5
10905 0.5
10905 0.5
10905 0.5
10905 0.5
10905 0.5
10906 0.1
10906 0.1
10906 0.1
10906 0.1
10906 0.1
10906 0.1
10906 0.1
10906 0.1
10906 0.1
10906 0.1
10906 0.1
10906 0.1
10906 0.1
10906 0.1
10907 0.1
10907 0.1
10907 0.1
10907 0.1
10907 0.1
10907 0.1
10907 0.1
10907 0.1
10907 0.1
10907 0.1
10907 0.1
10907 0.1
10907 0.1
10907 0.1
10908 0.5
10908 0.5
10908 0.5
10908 0.5
10908 0.5
10908 0.5
10908 0.5
10908 0.5
10908 0.5
10908 0.5
10908 0.5
10908 0.5
10908 0.5
10908 0.5
10909 0.5
10909 0.5
10909 0.5
10909 0.5
10909 0.5
10909 0.5
10909 0.5
10909 0.5
10909 0.5
10909 0.5
10909 0.5
10909 0.5
10909 0.5
10909 0.5
10910 0.5
10910 0.5
10910 0.5
10910 0.5
10910 0.5
10910 0.5
10910 0.5
10910 0.5
10910 0.5
10910 0.5
10910 0.5
10910 0.5
10910 0.5
10910 0.5
10911 0.5
10911 0.5
10911 0.5
10911 0.5
10911 0.5
10911 0.5
10911 0.5
10911 0.5
10911 0.5
10911 0.5
10911 0.5
10911 0.5
10911 0.5
10911 0.5
10912 0.5
10912 0.5
10912 0.5
10912 0.5
10912 0.5
10912 0.5
10912 0.5
10912 0.5
10912 0.5
10912 0.5
10912 0.5
10912 0.5
10912 0.5
10912 0.5
10913 0.1
10913 0.1
10913 0.1
10913 0.1
10913 0.1
10913 0.1
10913 0.1
10913 0.1
10913 0.1
10913 0.1
10913 0.1
10913 0.1
10913 0.1
10913 0.1
10914 0.5
10914 0.5
10914 0.5
10914 0.5
10914 0.5
10914 0.5
10914 0.5
10914 0.5
10914 0.5
10914 0.5
10914 0.5
10914 0.5
10914 0.5
10914 0.5
10915 0.05
10915 0.05
10915 0.1
10915 0.1
10915 0.1
10915 0.1
10915 0.05
10915 0.05
10915 0.05
10915 0.05
10915 0.05
10915 0.05
10915 0.05
10915 0.1
10916 0.5
10916 0.5
10916 0.05
10916 0.05
10916 0.05
10916 0.05
10916 0.5
10916 0.5
10916 0.5
10916 0.5
10916 0.05
10916 0.05
10916 0.05
10916 0.05
10917 0.1
10917 0.1
10917 0.1
10917 0.1
10917 0.1
10917 0.1
10917 0.1
10917 0.1
10917 0.1
10917 0.1
10917 0.5
10917 0.5
10917 0.5
10917 0.1
10918 0.5
10918 0.5
10918 0.05
10918 0.05
10918 0.05
10918 0.05
10918 0.5
10918 0.5
10918 0.5
10918 0.5
10918 0.05
10918 0.05
10918 0.05
10918 0.05
10919 0.05
10919 0.05
10919 0.05
10919 0.05
10919 0.05
10919 0.05
10919 0.05
10919 0.05
10919 0.05
10919 0.05
10919 0.05
10919 0.05
10919 0.05
10919 0.05
10920 0.5
10920 0.5
10920 0.05
10920 0.05
10920 0.05
10920 0.05
10920 0.5
10920 0.5
10920 0.5
10920 0.5
10920 0.05
10920 0.05
10920 0.05
10920 0.05
10921 0.05
10921 0.05
10921 0.1
10921 0.1
10921 0.1
10921 0.1
10921 0.05
10921 0.05
10921 0.05
10921 0.05
10921 0.05
10921 0.05
10921 0.05
10921 0.1
10922 0.05
10922 0.05
10922 0.05
10922 0.05
10922 0.05
10922 0.05
10922 0.05
10922 0.05
10922 0.05
10922 0.05
10922 0.05
10922 0.05
10922 0.05
10922 0.05
10923 0.05
10923 0.05
10923 0.1
10923 0.1
10923 0.1
10923 0.1
10923 0.05
10923 0.05
10923 0.05
10923 0.05
10923 0.05
10923 0.05
10923 0.05
10923 0.1
10924 0.1
10924 0.1
10924 0.1
10924 0.1
10924 0.1
10924 0.1
10924 0.1
10924 0.1
10924 0.1
10924 0.1
10924 0.1
10924 0.1
10924 0.1
10924 0.1
10925 0.05
10925 0.05
10925 0.1
10925 0.1
10925 0.1
10925 0.1
10925 0.05
10925 0.05
10925 0.05
10925 0.05
10925 0.5
10925 0.5
10925 0.5
10925 0.1
10926 0.5
10926 0.5
10926 0.5
10926 0.5
10926 0.5
10926 0.5
10926 0.5
10926 0.5
10926 0.5
10926 0.5
10926 0.5
10926 0.5
10926 0.5
10926 0.5
10927 0.5
10927 0.5
10927 0.5
10927 0.5
10927 0.5
10927 0.5
10927 0.5
10927 0.5
10927 0.5
10927 0.5
10927 0.5
10927 0.5
10927 0.5
10927 0.5
10928 0.5
10928 0.5
10928 0.5
10928 0.5
10928 0.5
10928 0.5
10928 0.5
10928 0.5
10928 0.5
10928 0.5
10928 0.5
10928 0.5
10928 0.5
10928 0.5
10930 0.1
10930 0.1
10930 0.5
10930 0.5
10930 0.5
10930 0.5
10930 0.1
10930 0.1
10930 0.1
10930 0.1
10930 0.5
10930 0.5
10930 0.5
10930 0.5
10931 0.05
10931 0.05
10931 0.5
10931 0.5
10931 0.5
10931 0.5
10931 0.05
10931 0.05
10931 0.05
10931 0.05
10931 0.5
10931 0.5
10931 0.5
10931 0.5
10932 0.1
10932 0.1
10932 0.5
10932 0.5
10932 0.5
10932 0.5
10932 0.1
10932 0.1
10932 0.1
10932 0.1
10932 0.5
10932 0.5
10932 0.5
10932 0.5
10933 0.1
10933 0.1
10933 0.5
10933 0.5
10933 0.5
10933 0.5
10933 0.1
10933 0.1
10933 0.1
10933 0.1
10933 0.5
10933 0.5
10933 0.5
10933 0.5
10935 0.1
10935 0.1
10935 0.5
10935 0.5
10935 0.5
10935 0.5
10935 0.1
10935 0.1
10935 0.1
10935 0.1
10935 0.5
10935 0.5
10935 0.5
10935 0.5
10936 0.05
10936 0.05
10936 0.5
10936 0.5
10936 0.5
10936 0.5
10936 0.05
10936 0.05
10936 0.05
10936 0.05
10936 0.5
10936 0.5
10936 0.5
10936 0.5
10937 0.1
10937 0.1
10937 0.5
10937 0.5
10937 0.5
10937 0.5
10937 0.1
10937 0.1
10937 0.1
10937 0.1
10937 0.5
10937 0.5
10937 0.5
10937 0.5
10938 0.5
10938 0.5
10938 0.5
10938 0.5
10938 0.5
10938 0.5
10938 0.5
10938 0.5
10938 0.5
10938 0.5
10938 0.5
10938 0.5
10938 0.5
10938 0.5
10939 0.5
10939 0.5
10939 0.5
10939 0.5
10939 0.5
10939 0.5
10939 0.5
10939 0.5
10939 0.5
10939 0.5
10939 0.5
10939 0.5
10939 0.5
10939 0.5
10940 0.1
10940 0.1
10940 0.5
10940 0.5
10940 0.5
10940 0.5
10940 0.1
10940 0.1
10940 0.1
10940 0.1
10940 0.5
10940 0.5
10940 0.5
10940 0.5
10941 0.5
10941 0.5
10941 0.5
10941 0.5
10941 0.5
10941 0.5
10941 0.5
10941 0.5
10941 0.5
10941 0.5
10941 0.5
10941 0.5
10941 0.5
10941 0.5
10942 0.5
10942 0.5
10942 0.5
10942 0.5
10942 0.5
10942 0.5
10942 0.5
10942 0.5
10942 0.5
10942 0.5
10942 0.5
10942 0.5
10942 0.5
10942 0.5
10943 0.5
10943 0.5
10943 0.5
10943 0.5
10943 0.5
10943 0.5
10943 0.5
10943 0.5
10943 0.5
10943 0.5
10943 0.5
10943 0.5
10943 0.5
10943 0.5
10944 0.5
10944 0.5
10944 0.5
10944 0.5
10944 0.5
10944 0.5
10944 0.5
10944 0.5
10944 0.5
10944 0.5
10944 0.5
10944 0.5
10944 0.5
10944 0.5
10972 0.5
10972 0.5
10972 0.5
10972 0.5
10972 0.5
10972 0.5
10972 0.5
10972 0.5
10972 0.5
10972 0.5
10972 0.5
10972 0.5
10972 0.5
10972 0.5
10973 0.5
10973 0.5
10973 0.5
10973 0.5
10973 0.5
10973 0.5
10973 0.5
10973 0.5
10973 0.5
10973 0.5
10973 0.5
10973 0.5
10973 0.5
10973 0.5
10974 0.5
10974 0.5
10974 0.5
10974 0.5
10974 0.5
10974 0.5
10974 0.5
10974 0.5
10974 0.5
10974 0.5
10974 0.5
10974 0.5
10974 0.5
10974 0.5
10975 0.5
10975 0.5
10975 0.5
10975 0.5
10975 0.5
10975 0.5
10975 0.5
10975 0.5
10975 0.5
10975 0.5
10975 0.5
10975 0.5
10975 0.5
10975 0.5
10976 0.5
10976 0.5
10976 0.5
10976 0.5
10976 0.5
10976 0.5
10976 0.5
10976 0.5
10976 0.5
10976 0.5
10976 0.5
10976 0.5
10976 0.5
10976 0.5
10977 0.5
10977 0.5
10977 0.5
10977 0.5
10977 0.5
10977 0.5
10977 0.5
10977 0.5
10977 0.5
10977 0.5
10977 0.5
10977 0.5
10977 0.5
10977 0.5
10978 0.5
10978 0.5
10978 0.1
10978 0.1
10978 0.1
10978 0.1
10978 0.5
10978 0.5
10978 0.5
10978 0.5
10978 0.1
10978 0.1
10978 0.1
10978 0.1
10979 0.5
10979 0.5
10979 0.1
10979 0.1
10979 0.1
10979 0.1
10979 0.5
10979 0.5
10979 0.5
10979 0.5
10979 0.5
10979 0.5
10979 0.5
10979 0.1
10980 0.5
10980 0.5
10980 0.1
10980 0.1
10980 0.1
10980 0.1
10980 0.5
10980 0.5
10980 0.5
10980 0.5
10980 0.5
10980 0.5
10980 0.5
10980 0.1
10981 0.1
10981 0.1
10981 0.1
10981 0.1
10981 0.1
10981 0.1
10981 0.1
10981 0.1
10981 0.1
10981 0.1
10981 0.1
10981 0.1
10981 0.1
10981 0.1
10982 0.1
10982 0.1
10982 0.05
10982 0.05
10982 0.05
10982 0.05
10982 0.1
10982 0.1
10982 0.1
10982 0.1
10982 0.05
10982 0.05
10982 0.05
10982 0.05
10983 0.05
10983 0.05
10983 0.05
10983 0.05
10983 0.05
10983 0.05
10983 0.05
10983 0.05
10983 0.05
10983 0.05
10983 0.05
10983 0.05
10983 0.05
10983 0.05
10984 0.05
10984 0.05
10984 0.05
10984 0.05
10984 0.05
10984 0.05
10984 0.05
10984 0.05
10984 0.05
10984 0.05
10984 0.05
10984 0.05
10984 0.05
10984 0.05
10985 0.05
10985 0.05
10985 0.05
10985 0.05
10985 0.05
10985 0.05
10985 0.05
10985 0.05
10985 0.05
10985 0.05
10985 0.05
10985 0.05
10985 0.05
10985 0.05
10986 0.05
10986 0.05
10986 0.05
10986 0.05
10986 0.05
10986 0.05
10986 0.05
10986 0.05
10986 0.05
10986 0.05
10986 0.05
10986 0.05
10986 0.05
10986 0.05
10987 0.05
10987 0.05
10987 0.05
10987 0.05
10987 0.05
10987 0.05
10987 0.05
10987 0.05
10987 0.05
10987 0.05
10987 0.05
10987 0.05
10987 0.05
10987 0.05
10988 0.1
10988 0.1
10988 0.1
10988 0.1
10988 0.1
10988 0.1
10988 0.1
10988 0.1
10988 0.1
10988 0.1
10988 0.1
10988 0.1
10988 0.1
10988 0.1
10989 0.1
10989 0.1
10989 0.1
10989 0.1
10989 0.1
10989 0.1
10989 0.1
10989 0.1
10989 0.1
10989 0.1
10989 0.05
10989 0.05
10989 0.05
10989 0.1
10990 0.1
10990 0.1
10990 0.1
10990 0.1
10990 0.1
10990 0.1
10990 0.1
10990 0.1
10990 0.1
10990 0.1
10990 0.1
10990 0.1
10990 0.1
10990 0.1
10991 0.05
10991 0.05
10991 0.05
10991 0.05
10991 0.05
10991 0.05
10991 0.05
10991 0.05
10991 0.05
10991 0.05
10991 0.05
10991 0.05
10991 0.05
10991 0.05
10992 0.1
10992 0.1
10992 0.1
10992 0.1
10992 0.1
10992 0.1
10992 0.1
10992 0.1
10992 0.1
10992 0.1
10992 0.1
10992 0.1
10992 0.1
10992 0.1
10993 0.1
10993 0.1
10993 0.1
10993 0.1
10993 0.1
10993 0.1
10993 0.1
10993 0.1
10993 0.1
10993 0.1
10993 0.05
10993 0.05
10993 0.05
10993 0.1
10994 0.05
10994 0.05
10994 0.05
10994 0.05
10994 0.05
10994 0.05
10994 0.05
10994 0.05
10994 0.05
10994 0.05
10994 0.05
10994 0.05
10994 0.05
10994 0.05
10995 0.05
10995 0.05
10995 0.05
10995 0.05
10995 0.05
10995 0.05
10995 0.05
10995 0.05
10995 0.05
10995 0.05
10995 0.05
10995 0.05
10995 0.05
10995 0.05
10996 0.1
10996 0.1
10996 0.1
10996 0.1
10996 0.1
10996 0.1
10996 0.1
10996 0.1
10996 0.1
10996 0.1
10996 0.05
10996 0.05
10996 0.05
10996 0.1
10997 0.5
10997 0.5
10997 0.5
10997 0.5
10997 0.5
10997 0.5
10997 0.5
10997 0.5
10997 0.5
10997 0.5
10997 0.5
10997 0.5
10997 0.5
10997 0.5
10998 0.5
10998 0.5
10998 0.5
10998 0.5
10998 0.5
10998 0.5
10998 0.5
10998 0.5
10998 0.5
10998 0.5
10998 0.5
10998 0.5
10998 0.5
10998 0.5
10999 0.5
10999 0.5
10999 0.5
10999 0.5
10999 0.5
10999 0.5
10999 0.5
10999 0.5
10999 0.5
10999 0.5
10999 0.5
10999 0.5
10999 0.5
10999 0.5
