pt_graph coeff
7764 0.5
7764 0.5
7764 0.5
7765 0.5
7765 0.5
7765 0.5
7765 0.5
7765 0.5
7765 0.5
7765 0.5
7765 0.5
7765 0.5
7765 0.5
7765 0.5
7765 0.5
7765 0.5
7765 0.5
7766 0.5
7766 0.5
7766 0.5
7766 0.5
7766 0.5
7766 0.5
7766 0.5
7766 0.5
7766 0.5
7766 0.5
7766 0.5
7766 0.5
7766 0.5
7766 0.5
7767 0.5
7767 0.5
7767 0.5
7767 0.5
7767 0.5
7767 0.5
7767 0.5
7767 0.5
7767 0.5
7767 0.5
7767 0.1
7767 0.1
7767 0.1
7767 0.5
7768 0.5
7768 0.5
7768 0.5
7768 0.5
7768 0.5
7768 0.5
7768 0.5
7768 0.5
7768 0.5
7768 0.5
7768 0.1
7768 0.1
7768 0.1
7768 0.5
7769 0.5
7769 0.5
7769 0.5
7769 0.5
7769 0.5
7769 0.5
7769 0.5
7769 0.5
7769 0.5
7769 0.5
7769 0.1
7769 0.1
7769 0.1
7769 0.5
7770 0.5
7770 0.5
7770 0.5
7770 0.5
7770 0.5
7770 0.5
7770 0.5
7770 0.5
7770 0.5
7770 0.5
7770 0.1
7770 0.1
7770 0.1
7770 0.5
7771 0.5
7771 0.5
7771 0.5
7771 0.5
7771 0.5
7771 0.5
7771 0.5
7771 0.5
7771 0.5
7771 0.5
7771 0.1
7771 0.1
7771 0.1
7771 0.5
7772 0.5
7772 0.5
7772 0.5
7772 0.5
7772 0.5
7772 0.5
7772 0.5
7772 0.5
7772 0.5
7772 0.5
7772 0.1
7772 0.1
7772 0.1
7772 0.5
7773 0.5
7773 0.5
7773 0.1
7773 0.1
7773 0.1
7773 0.1
7773 0.5
7773 0.5
7773 0.5
7773 0.5
7773 0.1
7773 0.1
7773 0.1
7773 0.1
7774 0.5
7774 0.5
7774 0.1
7774 0.1
7774 0.1
7774 0.1
7774 0.5
7774 0.5
7774 0.5
7774 0.5
7774 0.1
7774 0.1
7774 0.1
7774 0.1
7775 0.5
7775 0.5
7775 0.1
7775 0.1
7775 0.1
7775 0.1
7775 0.5
7775 0.5
7775 0.5
7775 0.5
7775 0.1
7775 0.1
7775 0.1
7775 0.1
7776 0.5
7776 0.5
7776 0.1
7776 0.1
7776 0.1
7776 0.1
7776 0.5
7776 0.5
7776 0.5
7776 0.5
7776 0.1
7776 0.1
7776 0.1
7776 0.1
7777 0.5
7777 0.5
7777 0.1
7777 0.1
7777 0.1
7777 0.1
7777 0.5
7777 0.5
7777 0.5
7777 0.5
7777 0.1
7777 0.1
7777 0.1
7777 0.1
7778 0.5
7778 0.5
7778 0.1
7778 0.1
7778 0.1
7778 0.1
7778 0.5
7778 0.5
7778 0.5
7778 0.5
7778 0.1
7778 0.1
7778 0.1
7778 0.1
7779 0.5
7779 0.5
7779 0.1
7779 0.1
7779 0.1
7779 0.1
7779 0.5
7779 0.5
7779 0.5
7779 0.5
7779 0.5
7779 0.5
7779 0.5
7779 0.1
7780 0.5
7780 0.5
7780 0.05
7780 0.05
7780 0.05
7780 0.05
7780 0.5
7780 0.5
7780 0.5
7780 0.5
7780 0.5
7780 0.5
7780 0.5
7780 0.05
7781 0.5
7781 0.5
7781 0.05
7781 0.05
7781 0.05
7781 0.05
7781 0.5
7781 0.5
7781 0.5
7781 0.5
7781 0.5
7781 0.5
7781 0.5
7781 0.05
7782 0.5
7782 0.5
7782 0.05
7782 0.05
7782 0.05
7782 0.05
7782 0.5
7782 0.5
7782 0.5
7782 0.5
7782 0.5
7782 0.5
7782 0.5
7782 0.05
7783 0.5
7783 0.5
7783 0.05
7783 0.05
7783 0.05
7783 0.05
7783 0.5
7783 0.5
7783 0.5
7783 0.5
7783 0.5
7783 0.5
7783 0.5
7783 0.05
7784 0.5
7784 0.5
7784 0.05
7784 0.05
7784 0.05
7784 0.05
7784 0.5
7784 0.5
7784 0.5
7784 0.5
7784 0.5
7784 0.5
7784 0.5
7784 0.05
7785 0.5
7785 0.5
7785 0.05
7785 0.05
7785 0.05
7785 0.05
7785 0.5
7785 0.5
7785 0.5
7785 0.5
7785 0.5
7785 0.5
7785 0.5
7785 0.05
7786 0.5
7786 0.5
7786 0.05
7786 0.05
7786 0.05
7786 0.05
7786 0.5
7786 0.5
7786 0.5
7786 0.5
7786 0.5
7786 0.5
7786 0.5
7786 0.05
7787 0.5
7787 0.5
7787 0.05
7787 0.05
7787 0.05
7787 0.05
7787 0.5
7787 0.5
7787 0.5
7787 0.5
7787 0.5
7787 0.5
7787 0.5
7787 0.05
7788 0.5
7788 0.5
7788 0.05
7788 0.05
7788 0.05
7788 0.05
7788 0.5
7788 0.5
7788 0.5
7788 0.5
7788 0.5
7788 0.5
7788 0.5
7788 0.05
7789 0.5
7789 0.5
7789 0.05
7789 0.05
7789 0.05
7789 0.05
7789 0.5
7789 0.5
7789 0.5
7789 0.5
7789 0.5
7789 0.5
7789 0.5
7789 0.05
7790 0.5
7790 0.5
7790 0.05
7790 0.05
7790 0.05
7790 0.05
7790 0.5
7790 0.5
7790 0.5
7790 0.5
7790 0.5
7790 0.5
7790 0.5
7790 0.05
7791 0.5
7791 0.5
7791 0.05
7791 0.05
7791 0.05
7791 0.05
7791 0.5
7791 0.5
7791 0.5
7791 0.5
7791 0.5
7791 0.5
7791 0.5
7791 0.05
7792 0.5
7792 0.5
7792 0.05
7792 0.05
7792 0.05
7792 0.05
7792 0.5
7792 0.5
7792 0.5
7792 0.5
7792 0.5
7792 0.5
7792 0.5
7792 0.05
7793 0.5
7793 0.5
7793 0.05
7793 0.05
7793 0.05
7793 0.05
7793 0.5
7793 0.5
7793 0.5
7793 0.5
7793 0.5
7793 0.5
7793 0.5
7793 0.05
7794 0.5
7794 0.5
7794 0.1
7794 0.1
7794 0.1
7794 0.1
7794 0.5
7794 0.5
7794 0.5
7794 0.5
7794 0.5
7794 0.5
7794 0.5
7794 0.1
7797 0.5
7797 0.5
7797 0.5
7797 0.5
7797 0.5
7797 0.5
7797 0.5
7797 0.5
7797 0.5
7797 0.5
7797 0.5
7797 0.5
7797 0.5
7797 0.5
7798 0.1
7798 0.1
7798 0.5
7798 0.5
7798 0.5
7798 0.5
7798 0.1
7798 0.1
7798 0.1
7798 0.1
7798 0.5
7798 0.5
7798 0.5
7798 0.5
7799 0.1
7799 0.1
7799 0.5
7799 0.5
7799 0.5
7799 0.5
7799 0.1
7799 0.1
7799 0.1
7799 0.1
7799 0.5
7799 0.5
7799 0.5
7799 0.5
7800 0.1
7800 0.1
7800 0.5
7800 0.5
7800 0.5
7800 0.5
7800 0.1
7800 0.1
7800 0.1
7800 0.1
7800 0.5
7800 0.5
7800 0.5
7800 0.5
7801 0.05
7801 0.05
7801 0.5
7801 0.5
7801 0.5
7801 0.5
7801 0.05
7801 0.05
7801 0.05
7801 0.05
7801 0.5
7801 0.5
7801 0.5
7801 0.5
7802 0.05
7802 0.05
7802 0.5
7802 0.5
7802 0.5
7802 0.5
7802 0.05
7802 0.05
7802 0.05
7802 0.05
7802 0.5
7802 0.5
7802 0.5
7802 0.5
7803 0.05
7803 0.05
7803 0.5
7803 0.5
7803 0.5
7803 0.5
7803 0.05
7803 0.05
7803 0.05
7803 0.05
7803 0.5
7803 0.5
7803 0.5
7803 0.5
7804 0.05
7804 0.05
7804 0.5
7804 0.5
7804 0.5
7804 0.5
7804 0.05
7804 0.05
7804 0.05
7804 0.05
7804 0.5
7804 0.5
7804 0.5
7804 0.5
7805 0.05
7805 0.05
7805 0.5
7805 0.5
7805 0.5
7805 0.5
7805 0.05
7805 0.05
7805 0.05
7805 0.05
7805 0.5
7805 0.5
7805 0.5
7805 0.5
7806 0.05
7806 0.05
7806 0.5
7806 0.5
7806 0.5
7806 0.5
7806 0.05
7806 0.05
7806 0.05
7806 0.05
7806 0.5
7806 0.5
7806 0.5
7806 0.5
7807 0.05
7807 0.05
7807 0.5
7807 0.5
7807 0.5
7807 0.5
7807 0.05
7807 0.05
7807 0.05
7807 0.05
7807 0.5
7807 0.5
7807 0.5
7807 0.5
7808 0.05
7808 0.05
7808 0.5
7808 0.5
7808 0.5
7808 0.5
7808 0.05
7808 0.05
7808 0.05
7808 0.05
7808 0.5
7808 0.5
7808 0.5
7808 0.5
7809 0.1
7809 0.1
7809 0.5
7809 0.5
7809 0.5
7809 0.5
7809 0.1
7809 0.1
7809 0.1
7809 0.1
7809 0.5
7809 0.5
7809 0.5
7809 0.5
7810 0.1
7810 0.1
7810 0.5
7810 0.5
7810 0.5
7810 0.5
7810 0.1
7810 0.1
7810 0.1
7810 0.1
7810 0.5
7810 0.5
7810 0.5
7810 0.5
7811 0.1
7811 0.1
7811 0.5
7811 0.5
7811 0.5
7811 0.5
7811 0.1
7811 0.1
7811 0.1
7811 0.1
7811 0.5
7811 0.5
7811 0.5
7811 0.5
7812 0.1
7812 0.1
7812 0.5
7812 0.5
7812 0.5
7812 0.5
7812 0.1
7812 0.1
7812 0.1
7812 0.1
7812 0.5
7812 0.5
7812 0.5
7812 0.5
7813 0.1
7813 0.1
7813 0.5
7813 0.5
7813 0.5
7813 0.5
7813 0.1
7813 0.1
7813 0.1
7813 0.1
7813 0.5
7813 0.5
7813 0.5
7813 0.5
7814 0.1
7814 0.1
7814 0.5
7814 0.5
7814 0.5
7814 0.5
7814 0.1
7814 0.1
7814 0.1
7814 0.1
7814 0.5
7814 0.5
7814 0.5
7814 0.5
7815 0.1
7815 0.1
7815 0.5
7815 0.5
7815 0.5
7815 0.5
7815 0.1
7815 0.1
7815 0.1
7815 0.1
7815 0.5
7815 0.5
7815 0.5
7815 0.5
7816 0.1
7816 0.1
7816 0.5
7816 0.5
7816 0.5
7816 0.5
7816 0.1
7816 0.1
7816 0.1
7816 0.1
7816 0.5
7816 0.5
7816 0.5
7816 0.5
7817 0.5
7817 0.5
7817 0.5
7817 0.5
7817 0.5
7817 0.5
7817 0.5
7817 0.5
7817 0.5
7817 0.5
7817 0.5
7817 0.5
7817 0.5
7817 0.5
7818 0.5
7818 0.5
7818 0.5
7818 0.5
7818 0.5
7818 0.5
7818 0.5
7818 0.5
7818 0.5
7818 0.5
7818 0.5
7818 0.5
7818 0.5
7818 0.5
7819 0.5
7819 0.5
7819 0.5
7819 0.5
7819 0.5
7819 0.5
7819 0.5
7819 0.5
7819 0.5
7819 0.5
7819 0.5
7819 0.5
7819 0.5
7819 0.5
7820 0.5
7820 0.5
7820 0.5
7820 0.5
7820 0.5
7820 0.5
7820 0.5
7820 0.5
7820 0.5
7820 0.5
7820 0.5
7820 0.5
7820 0.5
7820 0.5
7821 0.5
7821 0.5
7821 0.5
7821 0.5
7821 0.5
7821 0.5
7821 0.5
7821 0.5
7821 0.5
7821 0.5
7821 0.5
7821 0.5
7821 0.5
7821 0.5
7822 0.5
7822 0.5
7822 0.5
7822 0.5
7822 0.5
7822 0.5
7822 0.5
7822 0.5
7822 0.5
7822 0.5
7822 0.5
7822 0.5
7822 0.5
7822 0.5
7823 0.5
7823 0.5
7823 0.5
7823 0.5
7823 0.5
7823 0.5
7823 0.5
7823 0.5
7823 0.5
7823 0.5
7823 0.5
7823 0.5
7823 0.5
7823 0.5
7824 0.5
7824 0.5
7824 0.5
7824 0.5
7824 0.5
7824 0.5
7824 0.5
7824 0.5
7824 0.5
7824 0.5
7824 0.5
7824 0.5
7824 0.5
7824 0.5
7825 0.5
7825 0.5
7825 0.5
7825 0.5
7825 0.5
7825 0.5
7825 0.5
7825 0.5
7825 0.5
7825 0.5
7825 0.5
7825 0.5
7825 0.5
7825 0.5
7826 0.5
7826 0.5
7826 0.5
7826 0.5
7826 0.5
7826 0.5
7826 0.5
7826 0.5
7826 0.5
7826 0.5
7826 0.1
7826 0.1
7826 0.1
7826 0.5
7827 0.5
7827 0.5
7827 0.5
7827 0.5
7827 0.5
7827 0.5
7827 0.5
7827 0.5
7827 0.5
7827 0.5
7827 0.1
7827 0.1
7827 0.1
7827 0.5
7828 0.5
7828 0.5
7828 0.5
7828 0.5
7828 0.5
7828 0.5
7828 0.5
7828 0.5
7828 0.5
7828 0.5
7828 0.1
7828 0.1
7828 0.1
7828 0.5
7829 0.5
7829 0.5
7829 0.5
7829 0.5
7829 0.5
7829 0.5
7829 0.5
7829 0.5
7829 0.5
7829 0.5
7829 0.1
7829 0.1
7829 0.1
7829 0.5
7830 0.5
7830 0.5
7830 0.5
7830 0.5
7830 0.5
7830 0.5
7830 0.5
7830 0.5
7830 0.5
7830 0.5
7830 0.1
7830 0.1
7830 0.1
7830 0.5
7831 0.5
7831 0.5
7831 0.5
7831 0.5
7831 0.5
7831 0.5
7831 0.5
7831 0.5
7831 0.5
7831 0.5
7831 0.1
7831 0.1
7831 0.1
7831 0.5
7832 0.5
7832 0.5
7832 0.1
7832 0.1
7832 0.1
7832 0.1
7832 0.5
7832 0.5
7832 0.5
7832 0.5
7832 0.1
7832 0.1
7832 0.1
7832 0.1
7833 0.5
7833 0.5
7833 0.1
7833 0.1
7833 0.1
7833 0.1
7833 0.5
7833 0.5
7833 0.5
7833 0.5
7833 0.1
7833 0.1
7833 0.1
7833 0.1
7834 0.5
7834 0.5
7834 0.1
7834 0.1
7834 0.1
7834 0.1
7834 0.5
7834 0.5
7834 0.5
7834 0.5
7834 0.1
7834 0.1
7834 0.1
7834 0.1
7835 0.5
7835 0.5
7835 0.1
7835 0.1
7835 0.1
7835 0.1
7835 0.5
7835 0.5
7835 0.5
7835 0.5
7835 0.1
7835 0.1
7835 0.1
7835 0.1
7836 0.5
7836 0.5
7836 0.1
7836 0.1
7836 0.1
7836 0.1
7836 0.5
7836 0.5
7836 0.5
7836 0.5
7836 0.1
7836 0.1
7836 0.1
7836 0.1
7837 0.5
7837 0.5
7837 0.1
7837 0.1
7837 0.1
7837 0.1
7837 0.5
7837 0.5
7837 0.5
7837 0.5
7837 0.1
7837 0.1
7837 0.1
7837 0.1
7838 0.5
7838 0.5
7838 0.1
7838 0.1
7838 0.1
7838 0.1
7838 0.5
7838 0.5
7838 0.5
7838 0.5
7838 0.1
7838 0.1
7838 0.1
7838 0.1
7839 0.5
7839 0.5
7839 0.05
7839 0.05
7839 0.05
7839 0.05
7839 0.5
7839 0.5
7839 0.5
7839 0.5
7839 0.5
7839 0.5
7839 0.5
7839 0.05
7840 0.5
7840 0.5
7840 0.05
7840 0.05
7840 0.05
7840 0.05
7840 0.5
7840 0.5
7840 0.5
7840 0.5
7840 0.5
7840 0.5
7840 0.5
7840 0.05
7841 0.5
7841 0.5
7841 0.05
7841 0.05
7841 0.05
7841 0.05
7841 0.5
7841 0.5
7841 0.5
7841 0.5
7841 0.5
7841 0.5
7841 0.5
7841 0.05
7842 0.5
7842 0.5
7842 0.05
7842 0.05
7842 0.05
7842 0.05
7842 0.5
7842 0.5
7842 0.5
7842 0.5
7842 0.5
7842 0.5
7842 0.5
7842 0.05
7843 0.5
7843 0.5
7843 0.05
7843 0.05
7843 0.05
7843 0.05
7843 0.5
7843 0.5
7843 0.5
7843 0.5
7843 0.5
7843 0.5
7843 0.5
7843 0.05
7844 0.5
7844 0.5
7844 0.05
7844 0.05
7844 0.05
7844 0.05
7844 0.5
7844 0.5
7844 0.5
7844 0.5
7844 0.5
7844 0.5
7844 0.5
7844 0.05
7845 0.5
7845 0.5
7845 0.05
7845 0.05
7845 0.05
7845 0.05
7845 0.5
7845 0.5
7845 0.5
7845 0.5
7845 0.5
7845 0.5
7845 0.5
7845 0.05
7846 0.5
7846 0.5
7846 0.05
7846 0.05
7846 0.05
7846 0.05
7846 0.5
7846 0.5
7846 0.5
7846 0.5
7846 0.5
7846 0.5
7846 0.5
7846 0.05
7847 0.5
7847 0.5
7847 0.05
7847 0.05
7847 0.05
7847 0.05
7847 0.5
7847 0.5
7847 0.5
7847 0.5
7847 0.5
7847 0.5
7847 0.5
7847 0.05
7848 0.5
7848 0.5
7848 0.05
7848 0.05
7848 0.05
7848 0.05
7848 0.5
7848 0.5
7848 0.5
7848 0.5
7848 0.5
7848 0.5
7848 0.5
7848 0.05
7849 0.5
7849 0.5
7849 0.05
7849 0.05
7849 0.05
7849 0.05
7849 0.5
7849 0.5
7849 0.5
7849 0.5
7849 0.5
7849 0.5
7849 0.5
7849 0.05
7850 0.5
7850 0.5
7850 0.05
7850 0.05
7850 0.05
7850 0.05
7850 0.5
7850 0.5
7850 0.5
7850 0.5
7850 0.5
7850 0.5
7850 0.5
7850 0.05
7851 0.5
7851 0.5
7851 0.05
7851 0.05
7851 0.05
7851 0.05
7851 0.5
7851 0.5
7851 0.5
7851 0.5
7851 0.5
7851 0.5
7851 0.5
7851 0.05
7852 0.5
7852 0.5
7852 0.05
7852 0.05
7852 0.05
7852 0.05
7852 0.5
7852 0.5
7852 0.5
7852 0.5
7852 0.5
7852 0.5
7852 0.5
7852 0.05
7853 0.5
7853 0.5
7853 0.05
7853 0.05
7853 0.05
7853 0.05
7853 0.5
7853 0.5
7853 0.5
7853 0.5
7853 0.5
7853 0.5
7853 0.5
7853 0.05
7854 0.1
7854 0.1
7854 0.5
7854 0.5
7854 0.5
7854 0.5
7854 0.1
7854 0.1
7854 0.1
7854 0.1
7854 0.5
7854 0.5
7854 0.5
7854 0.5
7855 0.1
7855 0.1
7855 0.5
7855 0.5
7855 0.5
7855 0.5
7855 0.1
7855 0.1
7855 0.1
7855 0.1
7855 0.5
7855 0.5
7855 0.5
7855 0.5
7856 0.1
7856 0.1
7856 0.5
7856 0.5
7856 0.5
7856 0.5
7856 0.1
7856 0.1
7856 0.1
7856 0.1
7856 0.5
7856 0.5
7856 0.5
7856 0.5
7857 0.1
7857 0.1
7857 0.5
7857 0.5
7857 0.5
7857 0.5
7857 0.1
7857 0.1
7857 0.1
7857 0.1
7857 0.5
7857 0.5
7857 0.5
7857 0.5
7858 0.05
7858 0.05
7858 0.5
7858 0.5
7858 0.5
7858 0.5
7858 0.05
7858 0.05
7858 0.05
7858 0.05
7858 0.5
7858 0.5
7858 0.5
7858 0.5
7859 0.05
7859 0.05
7859 0.5
7859 0.5
7859 0.5
7859 0.5
7859 0.05
7859 0.05
7859 0.05
7859 0.05
7859 0.5
7859 0.5
7859 0.5
7859 0.5
7860 0.05
7860 0.05
7860 0.5
7860 0.5
7860 0.5
7860 0.5
7860 0.05
7860 0.05
7860 0.05
7860 0.05
7860 0.5
7860 0.5
7860 0.5
7860 0.5
7861 0.05
7861 0.05
7861 0.5
7861 0.5
7861 0.5
7861 0.5
7861 0.05
7861 0.05
7861 0.05
7861 0.05
7861 0.5
7861 0.5
7861 0.5
7861 0.5
7862 0.05
7862 0.05
7862 0.5
7862 0.5
7862 0.5
7862 0.5
7862 0.05
7862 0.05
7862 0.05
7862 0.05
7862 0.5
7862 0.5
7862 0.5
7862 0.5
7863 0.05
7863 0.05
7863 0.5
7863 0.5
7863 0.5
7863 0.5
7863 0.05
7863 0.05
7863 0.05
7863 0.05
7863 0.5
7863 0.5
7863 0.5
7863 0.5
7864 0.05
7864 0.05
7864 0.5
7864 0.5
7864 0.5
7864 0.5
7864 0.05
7864 0.05
7864 0.05
7864 0.05
7864 0.5
7864 0.5
7864 0.5
7864 0.5
7865 0.1
7865 0.1
7865 0.5
7865 0.5
7865 0.5
7865 0.5
7865 0.1
7865 0.1
7865 0.1
7865 0.1
7865 0.5
7865 0.5
7865 0.5
7865 0.5
7866 0.1
7866 0.1
7866 0.5
7866 0.5
7866 0.5
7866 0.5
7866 0.1
7866 0.1
7866 0.1
7866 0.1
7866 0.5
7866 0.5
7866 0.5
7866 0.5
7867 0.1
7867 0.1
7867 0.5
7867 0.5
7867 0.5
7867 0.5
7867 0.1
7867 0.1
7867 0.1
7867 0.1
7867 0.5
7867 0.5
7867 0.5
7867 0.5
7868 0.1
7868 0.1
7868 0.5
7868 0.5
7868 0.5
7868 0.5
7868 0.1
7868 0.1
7868 0.1
7868 0.1
7868 0.5
7868 0.5
7868 0.5
7868 0.5
7869 0.1
7869 0.1
7869 0.5
7869 0.5
7869 0.5
7869 0.5
7869 0.1
7869 0.1
7869 0.1
7869 0.1
7869 0.5
7869 0.5
7869 0.5
7869 0.5
7870 0.1
7870 0.1
7870 0.5
7870 0.5
7870 0.5
7870 0.5
7870 0.1
7870 0.1
7870 0.1
7870 0.1
7870 0.5
7870 0.5
7870 0.5
7870 0.5
7871 0.1
7871 0.1
7871 0.5
7871 0.5
7871 0.5
7871 0.5
7871 0.1
7871 0.1
7871 0.1
7871 0.1
7871 0.5
7871 0.5
7871 0.5
7871 0.5
7872 0.1
7872 0.1
7872 0.5
7872 0.5
7872 0.5
7872 0.5
7872 0.1
7872 0.1
7872 0.1
7872 0.1
7872 0.5
7872 0.5
7872 0.5
7872 0.5
7873 0.1
7873 0.1
7873 0.5
7873 0.5
7873 0.5
7873 0.5
7873 0.1
7873 0.1
7873 0.1
7873 0.1
7873 0.5
7873 0.5
7873 0.5
7873 0.5
7874 0.5
7874 0.5
7874 0.5
7874 0.5
7874 0.5
7874 0.5
7874 0.5
7874 0.5
7874 0.5
7874 0.5
7874 0.5
7874 0.5
7874 0.5
7874 0.5
7875 0.5
7875 0.5
7875 0.5
7875 0.5
7875 0.5
7875 0.5
7875 0.5
7875 0.5
7875 0.5
7875 0.5
7875 0.5
7875 0.5
7875 0.5
7875 0.5
7876 0.5
7876 0.5
7876 0.5
7876 0.5
7876 0.5
7876 0.5
7876 0.5
7876 0.5
7876 0.5
7876 0.5
7876 0.5
7876 0.5
7876 0.5
7876 0.5
7877 0.5
7877 0.5
7877 0.5
7877 0.5
7877 0.5
7877 0.5
7877 0.5
7877 0.5
7877 0.5
7877 0.5
7877 0.5
7877 0.5
7877 0.5
7877 0.5
7878 0.5
7878 0.5
7878 0.5
7878 0.5
7878 0.5
7878 0.5
7878 0.5
7878 0.5
7878 0.5
7878 0.5
7878 0.5
7878 0.5
7878 0.5
7878 0.5
7879 0.5
7879 0.5
7879 0.5
7879 0.5
7879 0.5
7879 0.5
7879 0.5
7879 0.5
7879 0.5
7879 0.5
7879 0.5
7879 0.5
7879 0.5
7879 0.5
7880 0.5
7880 0.5
7880 0.5
7880 0.5
7880 0.5
7880 0.5
7880 0.5
7880 0.5
7880 0.5
7880 0.5
7880 0.5
7880 0.5
7880 0.5
7880 0.5
7881 0.5
7881 0.5
7881 0.5
7881 0.5
7881 0.5
7881 0.5
7881 0.5
7881 0.5
7881 0.5
7881 0.5
7881 0.5
7881 0.5
7881 0.5
7881 0.5
7882 0.5
7882 0.5
7882 0.5
7882 0.5
7882 0.5
7882 0.5
7882 0.5
7882 0.5
7882 0.5
7882 0.5
7882 0.1
7882 0.1
7882 0.1
7882 0.5
7883 0.5
7883 0.5
7883 0.5
7883 0.5
7883 0.5
7883 0.5
7883 0.5
7883 0.5
7883 0.5
7883 0.5
7883 0.1
7883 0.1
7883 0.1
7883 0.5
7884 0.5
7884 0.5
7884 0.5
7884 0.5
7884 0.5
7884 0.5
7884 0.5
7884 0.5
7884 0.5
7884 0.5
7884 0.1
7884 0.1
7884 0.1
7884 0.5
7885 0.5
7885 0.5
7885 0.5
7885 0.5
7885 0.5
7885 0.5
7885 0.5
7885 0.5
7885 0.5
7885 0.5
7885 0.1
7885 0.1
7885 0.1
7885 0.5
7886 0.5
7886 0.5
7886 0.5
7886 0.5
7886 0.5
7886 0.5
7886 0.5
7886 0.5
7886 0.5
7886 0.5
7886 0.1
7886 0.1
7886 0.1
7886 0.5
7887 0.5
7887 0.5
7887 0.5
7887 0.5
7887 0.5
7887 0.5
7887 0.5
7887 0.5
7887 0.5
7887 0.5
7887 0.1
7887 0.1
7887 0.1
7887 0.5
7888 0.5
7888 0.5
7888 0.1
7888 0.1
7888 0.1
7888 0.1
7888 0.5
7888 0.5
7888 0.5
7888 0.5
7888 0.1
7888 0.1
7888 0.1
7888 0.1
7889 0.5
7889 0.5
7889 0.1
7889 0.1
7889 0.1
7889 0.1
7889 0.5
7889 0.5
7889 0.5
7889 0.5
7889 0.1
7889 0.1
7889 0.1
7889 0.1
7890 0.5
7890 0.5
7890 0.1
7890 0.1
7890 0.1
7890 0.1
7890 0.5
7890 0.5
7890 0.5
7890 0.5
7890 0.1
7890 0.1
7890 0.1
7890 0.1
7891 0.5
7891 0.5
7891 0.1
7891 0.1
7891 0.1
7891 0.1
7891 0.5
7891 0.5
7891 0.5
7891 0.5
7891 0.1
7891 0.1
7891 0.1
7891 0.1
7892 0.5
7892 0.5
7892 0.1
7892 0.1
7892 0.1
7892 0.1
7892 0.5
7892 0.5
7892 0.5
7892 0.5
7892 0.1
7892 0.1
7892 0.1
7892 0.1
7893 0.5
7893 0.5
7893 0.1
7893 0.1
7893 0.1
7893 0.1
7893 0.5
7893 0.5
7893 0.5
7893 0.5
7893 0.1
7893 0.1
7893 0.1
7893 0.1
7894 0.5
7894 0.5
7894 0.05
7894 0.05
7894 0.05
7894 0.05
7894 0.5
7894 0.5
7894 0.5
7894 0.5
7894 0.1
7894 0.1
7894 0.1
7894 0.05
7895 0.5
7895 0.5
7895 0.05
7895 0.05
7895 0.05
7895 0.05
7895 0.5
7895 0.5
7895 0.5
7895 0.5
7895 0.1
7895 0.1
7895 0.1
7895 0.05
7896 0.5
7896 0.5
7896 0.05
7896 0.05
7896 0.05
7896 0.05
7896 0.5
7896 0.5
7896 0.5
7896 0.5
7896 0.5
7896 0.5
7896 0.5
7896 0.05
7897 0.5
7897 0.5
7897 0.05
7897 0.05
7897 0.05
7897 0.05
7897 0.5
7897 0.5
7897 0.5
7897 0.5
7897 0.5
7897 0.5
7897 0.5
7897 0.05
7898 0.5
7898 0.5
7898 0.05
7898 0.05
7898 0.05
7898 0.05
7898 0.5
7898 0.5
7898 0.5
7898 0.5
7898 0.5
7898 0.5
7898 0.5
7898 0.05
7899 0.5
7899 0.5
7899 0.05
7899 0.05
7899 0.05
7899 0.05
7899 0.5
7899 0.5
7899 0.5
7899 0.5
7899 0.5
7899 0.5
7899 0.5
7899 0.05
7900 0.5
7900 0.5
7900 0.05
7900 0.05
7900 0.05
7900 0.05
7900 0.5
7900 0.5
7900 0.5
7900 0.5
7900 0.5
7900 0.5
7900 0.5
7900 0.05
7901 0.5
7901 0.5
7901 0.05
7901 0.05
7901 0.05
7901 0.05
7901 0.5
7901 0.5
7901 0.5
7901 0.5
7901 0.5
7901 0.5
7901 0.5
7901 0.05
7902 0.5
7902 0.5
7902 0.05
7902 0.05
7902 0.05
7902 0.05
7902 0.5
7902 0.5
7902 0.5
7902 0.5
7902 0.5
7902 0.5
7902 0.5
7902 0.05
7903 0.5
7903 0.5
7903 0.05
7903 0.05
7903 0.05
7903 0.05
7903 0.5
7903 0.5
7903 0.5
7903 0.5
7903 0.5
7903 0.5
7903 0.5
7903 0.05
7904 0.5
7904 0.5
7904 0.05
7904 0.05
7904 0.05
7904 0.05
7904 0.5
7904 0.5
7904 0.5
7904 0.5
7904 0.5
7904 0.5
7904 0.5
7904 0.05
7905 0.5
7905 0.5
7905 0.05
7905 0.05
7905 0.05
7905 0.05
7905 0.5
7905 0.5
7905 0.5
7905 0.5
7905 0.5
7905 0.5
7905 0.5
7905 0.05
7906 0.5
7906 0.5
7906 0.05
7906 0.05
7906 0.05
7906 0.05
7906 0.5
7906 0.5
7906 0.5
7906 0.5
7906 0.5
7906 0.5
7906 0.5
7906 0.05
7907 0.5
7907 0.5
7907 0.05
7907 0.05
7907 0.05
7907 0.05
7907 0.5
7907 0.5
7907 0.5
7907 0.5
7907 0.5
7907 0.5
7907 0.5
7907 0.05
7908 0.5
7908 0.5
7908 0.05
7908 0.05
7908 0.05
7908 0.05
7908 0.5
7908 0.5
7908 0.5
7908 0.5
7908 0.5
7908 0.5
7908 0.5
7908 0.05
7909 0.5
7909 0.5
7909 0.05
7909 0.05
7909 0.05
7909 0.05
7909 0.5
