pt_graph coeff
9810 0.5
9810 0.5
9810 0.5
9810 0.5
9810 0.5
9810 0.5
9810 0.5
9811 0.5
9811 0.5
9811 0.5
9811 0.5
9811 0.5
9811 0.5
9811 0.5
9811 0.5
9811 0.5
9811 0.5
9811 0.5
9811 0.5
9811 0.5
9811 0.5
9812 0.1
9812 0.1
9812 0.5
9812 0.5
9812 0.5
9812 0.5
9812 0.1
9812 0.1
9812 0.1
9812 0.1
9812 0.5
9812 0.5
9812 0.5
9812 0.5
9813 0.5
9813 0.5
9813 0.5
9813 0.5
9813 0.5
9813 0.5
9813 0.5
9813 0.5
9813 0.5
9813 0.5
9813 0.5
9813 0.5
9813 0.5
9813 0.5
9815 0.5
9815 0.5
9815 0.5
9815 0.5
9815 0.5
9815 0.5
9815 0.5
9815 0.5
9815 0.5
9815 0.5
9815 0.1
9815 0.1
9815 0.1
9815 0.5
9816 0.1
9816 0.1
9816 0.5
9816 0.5
9816 0.5
9816 0.5
9816 0.1
9816 0.1
9816 0.1
9816 0.1
9816 0.5
9816 0.5
9816 0.5
9816 0.5
9817 0.1
9817 0.1
9817 0.5
9817 0.5
9817 0.5
9817 0.5
9817 0.1
9817 0.1
9817 0.1
9817 0.1
9817 0.1
9817 0.1
9817 0.1
9817 0.5
9818 0.1
9818 0.1
9818 0.5
9818 0.5
9818 0.5
9818 0.5
9818 0.1
9818 0.1
9818 0.1
9818 0.1
9818 0.5
9818 0.5
9818 0.5
9818 0.5
9819 0.05
9819 0.05
9819 0.5
9819 0.5
9819 0.5
9819 0.5
9819 0.05
9819 0.05
9819 0.05
9819 0.05
9819 0.05
9819 0.05
9819 0.05
9819 0.5
9820 0.1
9820 0.1
9820 0.05
9820 0.05
9820 0.05
9820 0.05
9820 0.1
9820 0.1
9820 0.1
9820 0.1
9820 0.5
9820 0.5
9820 0.5
9820 0.05
9821 0.1
9821 0.1
9821 0.5
9821 0.5
9821 0.5
9821 0.5
9821 0.1
9821 0.1
9821 0.1
9821 0.1
9821 0.1
9821 0.1
9821 0.1
9821 0.5
9822 0.05
9822 0.05
9822 0.5
9822 0.5
9822 0.5
9822 0.5
9822 0.05
9822 0.05
9822 0.05
9822 0.05
9822 0.05
9822 0.05
9822 0.05
9822 0.5
9823 0.5
9823 0.5
9823 0.5
9823 0.5
9823 0.5
9823 0.5
9823 0.5
9823 0.5
9823 0.5
9823 0.5
9823 0.5
9823 0.5
9823 0.5
9823 0.5
9826 0.5
9826 0.5
9826 0.5
9826 0.5
9826 0.5
9826 0.5
9826 0.5
9826 0.5
9826 0.5
9826 0.5
9826 0.1
9826 0.1
9826 0.1
9826 0.5
9828 0.1
9828 0.1
9828 0.5
9828 0.5
9828 0.5
9828 0.5
9828 0.1
9828 0.1
9828 0.1
9828 0.1
9828 0.05
9828 0.05
9828 0.05
9828 0.5
9830 0.1
9830 0.1
9830 0.5
9830 0.5
9830 0.5
9830 0.5
9830 0.1
9830 0.1
9830 0.1
9830 0.1
9830 0.05
9830 0.05
9830 0.05
9830 0.5
9832 0.05
9832 0.05
9832 0.5
9832 0.5
9832 0.5
9832 0.5
9832 0.05
9832 0.05
9832 0.05
9832 0.05
9832 0.1
9832 0.1
9832 0.1
9832 0.5
9833 0.5
9833 0.5
9833 0.5
9833 0.5
9833 0.5
9833 0.5
9833 0.5
9833 0.5
9833 0.5
9833 0.5
9833 0.5
9833 0.5
9833 0.5
9833 0.5
9835 0.5
9835 0.5
9835 0.5
9835 0.5
9835 0.5
9835 0.5
9835 0.5
9835 0.5
9835 0.5
9835 0.5
9835 0.1
9835 0.1
9835 0.1
9835 0.5
9836 0.05
9836 0.05
9836 0.5
9836 0.5
9836 0.5
9836 0.5
9836 0.05
9836 0.05
9836 0.05
9836 0.05
9836 0.05
9836 0.05
9836 0.05
9836 0.5
9837 0.5
9837 0.5
9837 0.5
9837 0.5
9837 0.5
9837 0.5
9837 0.5
9837 0.5
9837 0.5
9837 0.5
9837 0.5
9837 0.5
9837 0.5
9837 0.5
9838 0.1
9838 0.1
9838 0.5
9838 0.5
9838 0.5
9838 0.5
9838 0.1
9838 0.1
9838 0.1
9838 0.1
9838 0.5
9838 0.5
9838 0.5
9838 0.5
9839 0.5
9839 0.5
9839 0.5
9839 0.5
9839 0.5
9839 0.5
9839 0.5
9839 0.5
9839 0.5
9839 0.5
9839 0.5
9839 0.5
9839 0.5
9839 0.5
9840 0.5
9840 0.5
9840 0.5
9840 0.5
9840 0.5
9840 0.5
9840 0.5
9840 0.5
9840 0.5
9840 0.5
9840 0.1
9840 0.1
9840 0.1
9840 0.5
9841 0.05
9841 0.05
9841 0.5
9841 0.5
9841 0.5
9841 0.5
9841 0.05
9841 0.05
9841 0.05
9841 0.05
9841 0.05
9841 0.05
9841 0.05
9841 0.5
9842 0.1
9842 0.1
9842 0.5
9842 0.5
9842 0.5
9842 0.5
9842 0.1
9842 0.1
9842 0.1
9842 0.1
9842 0.5
9842 0.5
9842 0.5
9842 0.5
9843 0.5
9843 0.5
9843 0.5
9843 0.5
9843 0.5
9843 0.5
9843 0.5
9843 0.5
9843 0.5
9843 0.5
9843 0.5
9843 0.5
9843 0.5
9843 0.5
9845 0.05
9845 0.05
9845 0.5
9845 0.5
9845 0.5
9845 0.5
9845 0.05
9845 0.05
9845 0.05
9845 0.05
9845 0.05
9845 0.05
9845 0.05
9845 0.5
9846 0.5
9846 0.5
9846 0.5
9846 0.5
9846 0.5
9846 0.5
9846 0.5
9846 0.5
9846 0.5
9846 0.5
9846 0.5
9846 0.5
9846 0.5
9846 0.5
9848 0.5
9848 0.5
9848 0.5
9848 0.5
9848 0.5
9848 0.5
9848 0.5
9848 0.5
9848 0.5
9848 0.5
9848 0.5
9848 0.5
9848 0.5
9848 0.5
9850 0.05
9850 0.05
9850 0.5
9850 0.5
9850 0.5
9850 0.5
9850 0.05
9850 0.05
9850 0.05
9850 0.05
9850 0.05
9850 0.05
9850 0.05
9850 0.5
9851 0.1
9851 0.1
9851 0.5
9851 0.5
9851 0.5
9851 0.5
9851 0.1
9851 0.1
9851 0.1
9851 0.1
9851 0.5
9851 0.5
9851 0.5
9851 0.5
9852 0.5
9852 0.5
9852 0.5
9852 0.5
9852 0.5
9852 0.5
9852 0.5
9852 0.5
9852 0.5
9852 0.5
9852 0.1
9852 0.1
9852 0.1
9852 0.5
9853 0.5
9853 0.5
9853 0.5
9853 0.5
9853 0.5
9853 0.5
9853 0.5
9853 0.5
9853 0.5
9853 0.5
9853 0.1
9853 0.1
9853 0.1
9853 0.5
9854 0.1
9854 0.1
9854 0.5
9854 0.5
9854 0.5
9854 0.5
9854 0.1
9854 0.1
9854 0.1
9854 0.1
9854 0.5
9854 0.5
9854 0.5
9854 0.5
9856 0.05
9856 0.05
9856 0.5
9856 0.5
9856 0.5
9856 0.5
9856 0.05
9856 0.05
9856 0.05
9856 0.05
9856 0.05
9856 0.05
9856 0.05
9856 0.5
9857 0.1
9857 0.1
9857 0.5
9857 0.5
9857 0.5
9857 0.5
9857 0.1
9857 0.1
9857 0.1
9857 0.1
9857 0.5
9857 0.5
9857 0.5
9857 0.5
9858 0.05
9858 0.05
9858 0.5
9858 0.5
9858 0.5
9858 0.5
9858 0.05
9858 0.05
9858 0.05
9858 0.05
9858 0.05
9858 0.05
9858 0.05
9858 0.5
9859 0.1
9859 0.1
9859 0.5
9859 0.5
9859 0.5
9859 0.5
9859 0.1
9859 0.1
9859 0.1
9859 0.1
9859 0.1
9859 0.1
9859 0.1
9859 0.5
9860 0.5
9860 0.5
9860 0.5
9860 0.5
9860 0.5
9860 0.5
9860 0.5
9860 0.5
9860 0.5
9860 0.5
9860 0.5
9860 0.5
9860 0.5
9860 0.5
9861 0.5
9861 0.5
9861 0.5
9861 0.5
9861 0.5
9861 0.5
9861 0.5
9861 0.5
9861 0.5
9861 0.5
9861 0.5
9861 0.5
9861 0.5
9861 0.5
9862 0.1
9862 0.1
9862 0.5
9862 0.5
9862 0.5
9862 0.5
9862 0.1
9862 0.1
9862 0.1
9862 0.1
9862 0.05
9862 0.05
9862 0.05
9862 0.5
9863 0.5
9863 0.5
9863 0.5
9863 0.5
9863 0.5
9863 0.5
9863 0.5
9863 0.5
9863 0.5
9863 0.5
9863 0.5
9863 0.5
9863 0.5
9863 0.5
9864 0.05
9864 0.05
9864 0.5
9864 0.5
9864 0.5
9864 0.5
9864 0.05
9864 0.05
9864 0.05
9864 0.05
9864 0.05
9864 0.05
9864 0.05
9864 0.5
9868 0.1
9868 0.1
9868 0.5
9868 0.5
9868 0.5
9868 0.5
9868 0.1
9868 0.1
9868 0.1
9868 0.1
9868 0.1
9868 0.1
9868 0.1
9868 0.5
9870 0.5
9870 0.5
9870 0.5
9870 0.5
9870 0.5
9870 0.5
9870 0.5
9870 0.5
9870 0.5
9870 0.5
9870 0.5
9870 0.5
9870 0.5
9870 0.5
9871 0.5
9871 0.5
9871 0.5
9871 0.5
9871 0.5
9871 0.5
9871 0.5
9871 0.5
9871 0.5
9871 0.5
9871 0.5
9871 0.5
9871 0.5
9871 0.5
9872 0.1
9872 0.1
9872 0.5
9872 0.5
9872 0.5
9872 0.5
9872 0.1
9872 0.1
9872 0.1
9872 0.1
9872 0.1
9872 0.1
9872 0.1
9872 0.5
9873 0.5
9873 0.5
9873 0.5
9873 0.5
9873 0.5
9873 0.5
9873 0.5
9873 0.5
9873 0.5
9873 0.5
9873 0.5
9873 0.5
9873 0.5
9873 0.5
9874 0.1
9874 0.1
9874 0.5
9874 0.5
9874 0.5
9874 0.5
9874 0.1
9874 0.1
9874 0.1
9874 0.1
9874 0.05
9874 0.05
9874 0.05
9874 0.5
9875 0.5
9875 0.5
9875 0.5
9875 0.5
9875 0.5
9875 0.5
9875 0.5
9875 0.5
9875 0.5
9875 0.5
9875 0.5
9875 0.5
9875 0.5
9875 0.5
9876 0.05
9876 0.05
9876 0.5
9876 0.5
9876 0.5
9876 0.5
9876 0.05
9876 0.05
9876 0.05
9876 0.05
9876 0.05
9876 0.05
9876 0.05
9876 0.5
9877 0.1
9877 0.1
9877 0.5
9877 0.5
9877 0.5
9877 0.5
9877 0.1
9877 0.1
9877 0.1
9877 0.1
9877 0.5
9877 0.5
9877 0.5
9877 0.5
9878 0.05
9878 0.05
9878 0.5
9878 0.5
9878 0.5
9878 0.5
9878 0.05
9878 0.05
9878 0.05
9878 0.05
9878 0.05
9878 0.05
9878 0.05
9878 0.5
9879 0.1
9879 0.1
9879 0.5
9879 0.5
9879 0.5
9879 0.5
9879 0.1
9879 0.1
9879 0.1
9879 0.1
9879 0.5
9879 0.5
9879 0.5
9879 0.5
9880 0.5
9880 0.5
9880 0.5
9880 0.5
9880 0.5
9880 0.5
9880 0.5
9880 0.5
9880 0.5
9880 0.5
9880 0.1
9880 0.1
9880 0.1
9880 0.5
9881 0.1
9881 0.1
9881 0.5
9881 0.5
9881 0.5
9881 0.5
9881 0.1
9881 0.1
9881 0.1
9881 0.1
9881 0.5
9881 0.5
9881 0.5
9881 0.5
9882 0.5
9882 0.5
9882 0.1
9882 0.1
9882 0.1
9882 0.1
9882 0.5
9882 0.5
9882 0.5
9882 0.5
9882 0.5
9882 0.5
9882 0.5
9882 0.1
9883 0.5
9883 0.5
9883 0.5
9883 0.5
9883 0.5
9883 0.5
9883 0.5
9883 0.5
9883 0.5
9883 0.5
9883 0.5
9883 0.5
9883 0.5
9883 0.5
9884 0.5
9884 0.5
9884 0.5
9884 0.5
9884 0.5
9884 0.5
9884 0.5
9884 0.5
9884 0.5
9884 0.5
9884 0.5
9884 0.5
9884 0.5
9884 0.5
9885 0.05
9885 0.05
9885 0.5
9885 0.5
9885 0.5
9885 0.5
9885 0.05
9885 0.05
9885 0.05
9885 0.05
9885 0.05
9885 0.05
9885 0.05
9885 0.5
9886 0.1
9886 0.1
9886 0.5
9886 0.5
9886 0.5
9886 0.5
9886 0.1
9886 0.1
9886 0.1
9886 0.1
9886 0.05
9886 0.05
9886 0.05
9886 0.5
9887 0.5
9887 0.5
9887 0.5
9887 0.5
9887 0.5
9887 0.5
9887 0.5
9887 0.5
9887 0.5
9887 0.5
9887 0.5
9887 0.5
9887 0.5
9887 0.5
9888 0.1
9888 0.1
9888 0.5
9888 0.5
9888 0.5
9888 0.5
9888 0.1
9888 0.1
9888 0.1
9888 0.1
9888 0.05
9888 0.05
9888 0.05
9888 0.5
9890 0.5
9890 0.5
9890 0.5
9890 0.5
9890 0.5
9890 0.5
9890 0.5
9890 0.5
9890 0.5
9890 0.5
9890 0.5
9890 0.5
9890 0.5
9890 0.5
9892 0.5
9892 0.5
9892 0.5
9892 0.5
9892 0.5
9892 0.5
9892 0.5
9892 0.5
9892 0.5
9892 0.5
9892 0.5
9892 0.5
9892 0.5
9892 0.5
9893 0.5
9893 0.5
9893 0.5
9893 0.5
9893 0.5
9893 0.5
9893 0.5
9893 0.5
9893 0.5
9893 0.5
9893 0.5
9893 0.5
9893 0.5
9893 0.5
9895 0.05
9895 0.05
9895 0.5
9895 0.5
9895 0.5
9895 0.5
9895 0.05
9895 0.05
9895 0.05
9895 0.05
9895 0.05
9895 0.05
9895 0.05
9895 0.5
9896 0.05
9896 0.05
9896 0.5
9896 0.5
9896 0.5
9896 0.5
9896 0.05
9896 0.05
9896 0.05
9896 0.05
9896 0.1
9896 0.1
9896 0.1
9896 0.5
9897 0.5
9897 0.5
9897 0.5
9897 0.5
9897 0.5
9897 0.5
9897 0.5
9897 0.5
9897 0.5
9897 0.5
9897 0.5
9897 0.5
9897 0.5
9897 0.5
9899 0.5
9899 0.5
9899 0.5
9899 0.5
9899 0.5
9899 0.5
9899 0.5
9899 0.5
9899 0.5
9899 0.5
9899 0.5
9899 0.5
9899 0.5
9899 0.5
9900 0.5
9900 0.5
9900 0.5
9900 0.5
9900 0.5
9900 0.5
9900 0.5
9900 0.5
9900 0.5
9900 0.5
9900 0.5
9900 0.5
9900 0.5
9900 0.5
9901 0.05
9901 0.05
9901 0.5
9901 0.5
9901 0.5
9901 0.5
9901 0.05
9901 0.05
9901 0.05
9901 0.05
9901 0.05
9901 0.05
9901 0.05
9901 0.5
9904 0.05
9904 0.05
9904 0.5
9904 0.5
9904 0.5
9904 0.5
9904 0.05
9904 0.05
9904 0.05
9904 0.05
9904 0.1
9904 0.1
9904 0.1
9904 0.5
9905 0.5
9905 0.5
9905 0.5
9905 0.5
9905 0.5
9905 0.5
9905 0.5
9905 0.5
9905 0.5
9905 0.5
9905 0.5
9905 0.5
9905 0.5
9905 0.5
9906 0.1
9906 0.1
9906 0.5
9906 0.5
9906 0.5
9906 0.5
9906 0.1
9906 0.1
9906 0.1
9906 0.1
9906 0.1
9906 0.1
9906 0.1
9906 0.5
9907 0.5
9907 0.5
9907 0.5
9907 0.5
9907 0.5
9907 0.5
9907 0.5
9907 0.5
9907 0.5
9907 0.5
9907 0.5
9907 0.5
9907 0.5
9907 0.5
9908 0.1
9908 0.1
9908 0.5
9908 0.5
9908 0.5
9908 0.5
9908 0.1
9908 0.1
9908 0.1
9908 0.1
9908 0.05
9908 0.05
9908 0.05
9908 0.5
9909 0.1
9909 0.1
9909 0.1
9909 0.1
9909 0.1
9909 0.1
9909 0.1
9909 0.1
9909 0.1
9909 0.1
9909 0.5
9909 0.5
9909 0.5
9909 0.1
9910 0.1
9910 0.1
9910 0.05
9910 0.05
9910 0.05
9910 0.05
9910 0.1
9910 0.1
9910 0.1
9910 0.1
9910 0.5
9910 0.5
9910 0.5
9910 0.05
9911 0.1
9911 0.1
9911 0.5
9911 0.5
9911 0.5
9911 0.5
9911 0.1
9911 0.1
9911 0.1
9911 0.1
9911 0.1
9911 0.1
9911 0.1
9911 0.5
9912 0.5
9912 0.5
9912 0.5
9912 0.5
9912 0.5
9912 0.5
9912 0.5
9912 0.5
9912 0.5
9912 0.5
9912 0.05
9912 0.05
9912 0.05
9912 0.5
9914 0.5
9914 0.5
9914 0.5
9914 0.5
9914 0.5
9914 0.5
9914 0.5
9914 0.5
9914 0.5
9914 0.5
9914 0.5
9914 0.5
9914 0.5
9914 0.5
9915 0.1
9915 0.1
9915 0.5
9915 0.5
9915 0.5
9915 0.5
9915 0.1
9915 0.1
9915 0.1
9915 0.1
9915 0.5
9915 0.5
9915 0.5
9915 0.5
9916 0.1
9916 0.1
9916 0.5
9916 0.5
9916 0.5
9916 0.5
9916 0.1
9916 0.1
9916 0.1
9916 0.1
9916 0.5
9916 0.5
9916 0.5
9916 0.5
9917 0.05
9917 0.05
9917 0.5
9917 0.5
9917 0.5
9917 0.5
9917 0.05
9917 0.05
9917 0.05
9917 0.05
9917 0.05
9917 0.05
9917 0.05
9917 0.5
9918 0.1
9918 0.1
9918 0.5
9918 0.5
9918 0.5
9918 0.5
9918 0.1
9918 0.1
9918 0.1
9918 0.1
9918 0.5
9918 0.5
9918 0.5
9918 0.5
9922 0.5
9922 0.5
9922 0.5
9922 0.5
9922 0.5
9922 0.5
9922 0.5
9922 0.5
9922 0.5
9922 0.5
9922 0.5
9922 0.5
9922 0.5
9922 0.5
9924 0.5
9924 0.5
9924 0.5
9924 0.5
9924 0.5
9924 0.5
9924 0.5
9924 0.5
9924 0.5
9924 0.5
9924 0.5
9924 0.5
9924 0.5
9924 0.5
9926 0.5
9926 0.5
9926 0.05
9926 0.05
9926 0.05
9926 0.05
9926 0.5
9926 0.5
9926 0.5
9926 0.5
9926 0.5
9926 0.5
9926 0.5
9926 0.05
9927 0.5
9927 0.5
9927 0.5
9927 0.5
9927 0.5
9927 0.5
9927 0.5
9927 0.5
9927 0.5
9927 0.5
9927 0.1
9927 0.1
9927 0.1
9927 0.5
9928 0.05
9928 0.05
9928 0.5
9928 0.5
9928 0.5
9928 0.5
9928 0.05
9928 0.05
9928 0.05
9928 0.05
9928 0.05
9928 0.05
9928 0.05
9928 0.5
9929 0.5
9929 0.5
9929 0.5
9929 0.5
9929 0.5
9929 0.5
9929 0.5
9929 0.5
9929 0.5
9929 0.5
9929 0.5
9929 0.5
9929 0.5
9929 0.5
9930 0.5
9930 0.5
9930 0.5
9930 0.5
9930 0.5
9930 0.5
9930 0.5
9930 0.5
9930 0.5
9930 0.5
9930 0.1
9930 0.1
9930 0.1
9930 0.5
9931 0.1
9931 0.1
9931 0.5
9931 0.5
9931 0.5
9931 0.5
9931 0.1
9931 0.1
9931 0.1
9931 0.1
9931 0.5
9931 0.5
9931 0.5
9931 0.5
9933 0.5
9933 0.5
9933 0.05
9933 0.05
9933 0.05
9933 0.05
9933 0.5
9933 0.5
9933 0.5
9933 0.5
9933 0.5
9933 0.5
9933 0.5
9933 0.05
9934 0.05
9934 0.05
9934 0.5
9934 0.5
9934 0.5
9934 0.5
9934 0.05
9934 0.05
9934 0.05
9934 0.05
9934 0.05
9934 0.05
9934 0.05
9934 0.5
9935 0.1
9935 0.1
9935 0.5
9935 0.5
9935 0.5
9935 0.5
9935 0.1
9935 0.1
9935 0.1
9935 0.1
9935 0.5
9935 0.5
9935 0.5
9935 0.5
9936 0.5
9936 0.5
9936 0.5
9936 0.5
9936 0.5
9936 0.5
9936 0.5
9936 0.5
9936 0.5
9936 0.5
9936 0.5
9936 0.5
9936 0.5
9936 0.5
9938 0.05
9938 0.05
9938 0.5
9938 0.5
9938 0.5
9938 0.5
9938 0.05
9938 0.05
9938 0.05
9938 0.05
9938 0.05
9938 0.05
9938 0.05
9938 0.5
9939 0.1
9939 0.1
9939 0.5
9939 0.5
9939 0.5
9939 0.5
9939 0.1
9939 0.1
9939 0.1
9939 0.1
9939 0.1
9939 0.1
9939 0.1
9939 0.5
9940 0.1
9940 0.1
9940 0.5
9940 0.5
9940 0.5
9940 0.5
9940 0.1
9940 0.1
9940 0.1
9940 0.1
9940 0.05
9940 0.05
9940 0.05
9940 0.5
9942 0.5
9942 0.5
9942 0.5
9942 0.5
9942 0.5
9942 0.5
9942 0.5
9942 0.5
9942 0.5
9942 0.5
9942 0.1
9942 0.1
9942 0.1
9942 0.5
9943 0.1
9943 0.1
9943 0.5
9943 0.5
9943 0.5
9943 0.5
9943 0.1
9943 0.1
9943 0.1
9943 0.1
9943 0.1
9943 0.1
9943 0.1
9943 0.5
9944 0.1
9944 0.1
9944 0.5
9944 0.5
9944 0.5
9944 0.5
9944 0.1
9944 0.1
9944 0.1
9944 0.1
9944 0.5
9944 0.5
9944 0.5
9944 0.5
9945 0.5
9945 0.5
9945 0.05
9945 0.05
9945 0.05
9945 0.05
9945 0.5
9945 0.5
9945 0.5
9945 0.5
9945 0.5
9945 0.5
9945 0.5
9945 0.05
9946 0.1
9946 0.1
9946 0.5
9946 0.5
9946 0.5
9946 0.5
9946 0.1
9946 0.1
9946 0.1
9946 0.1
9946 0.1
9946 0.1
9946 0.1
9946 0.5
9947 0.1
9947 0.1
9947 0.5
9947 0.5
9947 0.5
9947 0.5
9947 0.1
9947 0.1
9947 0.1
9947 0.1
9947 0.5
9947 0.5
9947 0.5
9947 0.5
9949 0.1
9949 0.1
9949 0.5
9949 0.5
9949 0.5
9949 0.5
9949 0.1
9949 0.1
9949 0.1
9949 0.1
9949 0.05
9949 0.05
9949 0.05
9949 0.5
9951 0.5
9951 0.5
9951 0.1
9951 0.1
9951 0.1
9951 0.1
9951 0.5
9951 0.5
9951 0.5
9951 0.5
9951 0.5
9951 0.5
9951 0.5
9951 0.1
9952 0.5
9952 0.5
9952 0.5
9952 0.5
9952 0.5
9952 0.5
9952 0.5
9952 0.5
9952 0.5
9952 0.5
9952 0.1
9952 0.1
9952 0.1
9952 0.5
9953 0.05
9953 0.05
9953 0.5
9953 0.5
9953 0.5
9953 0.5
9953 0.05
9953 0.05
9953 0.05
9953 0.05
9953 0.05
9953 0.05
9953 0.05
9953 0.5
9954 0.5
9954 0.5
9954 0.5
9954 0.5
9954 0.5
9954 0.5
9954 0.5
9954 0.5
9954 0.5
9954 0.5
9954 0.1
9954 0.1
9954 0.1
9954 0.5
9955 0.1
9955 0.1
9955 0.5
9955 0.5
9955 0.5
9955 0.5
9955 0.1
9955 0.1
9955 0.1
9955 0.1
9955 0.5
9955 0.5
9955 0.5
9955 0.5
9956 0.5
9956 0.5
9956 0.5
9956 0.5
9956 0.5
9956 0.5
9956 0.5
9956 0.5
9956 0.5
9956 0.5
9956 0.1
9956 0.1
9956 0.1
9956 0.5
9957 0.5
9957 0.5
9957 0.5
9957 0.5
9957 0.5
9957 0.5
9957 0.5
9957 0.5
9957 0.5
9957 0.5
9957 0.05
9957 0.05
9957 0.05
9957 0.5
9958 0.5
9958 0.5
9958 0.5
9958 0.5
9958 0.5
9958 0.5
9958 0.5
9958 0.5
9958 0.5
9958 0.5
9958 0.1
9958 0.1
9958 0.1
9958 0.5
9960 0.05
9960 0.05
9960 0.5
9960 0.5
9960 0.5
9960 0.5
9960 0.05
9960 0.05
9960 0.05
9960 0.05
9960 0.05
9960 0.05
9960 0.05
9960 0.5
9961 0.5
9961 0.5
9961 0.5
9961 0.5
9961 0.5
9961 0.5
9961 0.5
9961 0.5
9961 0.5
9961 0.5
9961 0.1
9961 0.1
9961 0.1
9961 0.5
9963 0.1
9963 0.1
9963 0.5
9963 0.5
9963 0.5
9963 0.5
9963 0.1
9963 0.1
9963 0.1
9963 0.1
9963 0.5
9963 0.5
9963 0.5
9963 0.5
9964 0.1
9964 0.1
9964 0.5
9964 0.5
9964 0.5
9964 0.5
9964 0.1
9964 0.1
9964 0.1
9964 0.1
9964 0.5
9964 0.5
9964 0.5
9964 0.5
9965 0.1
9965 0.1
9965 0.5
9965 0.5
9965 0.5
9965 0.5
9965 0.1
9965 0.1
9965 0.1
9965 0.1
9965 0.5
9965 0.5
9965 0.5
9965 0.5
9967 0.1
9967 0.1
9967 0.5
9967 0.5
9967 0.5
9967 0.5
9967 0.1
9967 0.1
9967 0.1
9967 0.1
9967 0.5
9967 0.5
9967 0.5
9967 0.5
9968 0.1
9968 0.1
9968 0.5
9968 0.5
9968 0.5
9968 0.5
9968 0.1
9968 0.1
9968 0.1
9968 0.1
9968 0.5
9968 0.5
9968 0.5
9968 0.5
9969 0.5
9969 0.5
9969 0.5
9969 0.5
9969 0.5
9969 0.5
9969 0.5
9969 0.5
9969 0.5
9969 0.5
9969 0.5
9969 0.5
9969 0.5
9969 0.5
9970 0.1
9970 0.1
9970 0.5
9970 0.5
9970 0.5
9970 0.5
9970 0.1
9970 0.1
9970 0.1
9970 0.1
9970 0.1
9970 0.1
9970 0.1
9970 0.5
9971 0.5
9971 0.5
9971 0.5
9971 0.5
9971 0.5
9971 0.5
9971 0.5
9971 0.5
9971 0.5
9971 0.5
9971 0.5
9971 0.5
9971 0.5
9971 0.5
9972 0.5
9972 0.5
9972 0.5
9972 0.5
9972 0.5
9972 0.5
9972 0.5
9972 0.5
9972 0.5
9972 0.5
9972 0.5
9972 0.5
9972 0.5
9972 0.5
9977 0.5
9977 0.5
9977 0.5
9977 0.5
9977 0.5
9977 0.5
9977 0.5
9977 0.5
9977 0.5
9977 0.5
9977 0.5
9977 0.5
9977 0.5
9977 0.5
9978 0.5
9978 0.5
9978 0.5
9978 0.5
9978 0.5
9978 0.5
9978 0.5
9978 0.5
9978 0.5
9978 0.5
9978 0.5
9978 0.5
9978 0.5
9978 0.5
9980 0.05
9980 0.05
9980 0.5
9980 0.5
9980 0.5
9980 0.5
9980 0.05
9980 0.05
9980 0.05
9980 0.05
9980 0.05
9980 0.05
9980 0.05
9980 0.5
9981 0.1
9981 0.1
9981 0.5
9981 0.5
9981 0.5
9981 0.5
9981 0.1
9981 0.1
9981 0.1
9981 0.1
9981 0.1
9981 0.1
9981 0.1
9981 0.5
9982 0.1
9982 0.1
9982 0.5
9982 0.5
9982 0.5
9982 0.5
9982 0.1
9982 0.1
9982 0.1
9982 0.1
9982 0.5
9982 0.5
9982 0.5
9982 0.5
9983 0.5
9983 0.5
9983 0.05
9983 0.05
9983 0.05
9983 0.05
9983 0.5
9983 0.5
9983 0.5
9983 0.5
9983 0.5
9983 0.5
9983 0.5
9983 0.05
9984 0.1
9984 0.1
9984 0.5
9984 0.5
9984 0.5
9984 0.5
9984 0.1
9984 0.1
9984 0.1
9984 0.1
9984 0.5
9984 0.5
9984 0.5
9984 0.5
9985 0.5
9985 0.5
9985 0.5
9985 0.5
9985 0.5
9985 0.5
9985 0.5
9985 0.5
9985 0.5
9985 0.5
9985 0.5
9985 0.5
9985 0.5
9985 0.5
9987 0.5
9987 0.5
9987 0.5
9987 0.5
9987 0.5
9987 0.5
9987 0.5
9987 0.5
9987 0.5
9987 0.5
9987 0.5
9987 0.5
9987 0.5
9987 0.5
9988 0.05
9988 0.05
9988 0.5
9988 0.5
9988 0.5
9988 0.5
9988 0.05
9988 0.05
9988 0.05
9988 0.05
9988 0.05
9988 0.05
9988 0.05
9988 0.5
9989 0.05
9989 0.05
9989 0.5
9989 0.5
9989 0.5
9989 0.5
9989 0.05
9989 0.05
9989 0.05
9989 0.05
9989 0.05
9989 0.05
9989 0.05
9989 0.5
9990 0.5
9990 0.5
9990 0.5
9990 0.5
9990 0.5
9990 0.5
9990 0.5
9990 0.5
9990 0.5
9990 0.5
9990 0.5
9990 0.5
9990 0.5
9990 0.5
9991 0.05
9991 0.05
9991 0.5
9991 0.5
9991 0.5
9991 0.5
9991 0.05
9991 0.05
9991 0.05
9991 0.05
9991 0.05
9991 0.05
9991 0.05
9991 0.5
9992 0.1
9992 0.1
9992 0.5
9992 0.5
9992 0.5
9992 0.5
9992 0.1
9992 0.1
9992 0.1
9992 0.1
9992 0.1
9992 0.1
9992 0.1
9992 0.5
9993 0.5
9993 0.5
9993 0.5
9993 0.5
9993 0.5
9993 0.5
9993 0.5
9993 0.5
9993 0.5
9993 0.5
9993 0.5
9993 0.5
9993 0.5
9993 0.5
9995 0.5
9995 0.5
9995 0.5
