pt_graph coeff
10319 0.5
10319 0.5
10319 0.5
10319 0.5
10319 0.5
10319 0.5
10319 0.5
10319 0.5
10319 0.5
10319 0.5
10319 0.5
10321 0.1
10321 0.1
10321 0.05
10321 0.05
10321 0.5
10321 0.5
10321 0.5
10321 0.5
10321 0.5
10321 0.5
10321 0.5
10321 0.5
10321 0.5
10321 0.5
10322 0.5
10322 0.5
10322 0.05
10322 0.05
10322 0.5
10322 0.5
10322 0.5
10322 0.5
10322 0.5
10322 0.5
10322 0.5
10322 0.5
10322 0.5
10322 0.5
10325 0.5
10325 0.5
10325 0.5
10325 0.5
10325 0.5
10325 0.5
10325 0.5
10325 0.5
10325 0.5
10325 0.5
10325 0.5
10325 0.5
10325 0.5
10325 0.5
10327 0.5
10327 0.5
10327 0.5
10327 0.5
10327 0.5
10327 0.5
10327 0.5
10327 0.5
10327 0.5
10327 0.5
10327 0.5
10327 0.5
10327 0.5
10327 0.5
10330 0.5
10330 0.5
10330 0.5
10330 0.5
10330 0.1
10330 0.1
10330 0.1
10330 0.1
10330 0.1
10330 0.1
10330 0.1
10330 0.1
10330 0.1
10330 0.5
10331 0.5
10331 0.5
10331 0.5
10331 0.5
10331 0.5
10331 0.5
10331 0.5
10331 0.5
10331 0.5
10331 0.5
10331 0.5
10331 0.5
10331 0.5
10331 0.5
10336 0.1
10336 0.1
10336 0.05
10336 0.05
10336 0.5
10336 0.5
10336 0.5
10336 0.5
10336 0.5
10336 0.5
10336 0.5
10336 0.5
10336 0.5
10336 0.5
10337 0.5
10337 0.5
10337 0.5
10337 0.5
10337 0.5
10337 0.5
10337 0.5
10337 0.5
10337 0.5
10337 0.5
10337 0.5
10337 0.5
10337 0.5
10337 0.5
10338 0.5
10338 0.5
10338 0.5
10338 0.5
10338 0.5
10338 0.5
10338 0.5
10338 0.5
10338 0.5
10338 0.5
10338 0.5
10338 0.5
10338 0.5
10338 0.5
10340 0.5
10340 0.5
10340 0.05
10340 0.05
10340 0.5
10340 0.5
10340 0.5
10340 0.5
10340 0.5
10340 0.5
10340 0.5
10340 0.5
10340 0.5
10340 0.5
10341 0.5
10341 0.5
10341 0.05
10341 0.05
10341 0.5
10341 0.5
10341 0.5
10341 0.5
10341 0.5
10341 0.5
10341 0.5
10341 0.5
10341 0.5
10341 0.5
10343 0.1
10343 0.1
10343 0.05
10343 0.05
10343 0.5
10343 0.5
10343 0.5
10343 0.5
10343 0.5
10343 0.5
10343 0.5
10343 0.5
10343 0.5
10343 0.5
10347 0.1
10347 0.1
10347 0.05
10347 0.05
10347 0.5
10347 0.5
10347 0.5
10347 0.5
10347 0.5
10347 0.5
10347 0.5
10347 0.5
10347 0.5
10347 0.5
10349 0.1
10349 0.1
10349 0.05
10349 0.05
10349 0.5
10349 0.5
10349 0.5
10349 0.5
10349 0.5
10349 0.5
10349 0.5
10349 0.5
10349 0.5
10349 0.5
10351 0.5
10351 0.5
10351 0.5
10351 0.5
10351 0.5
10351 0.5
10351 0.5
10351 0.5
10351 0.5
10351 0.5
10351 0.5
10351 0.5
10351 0.5
10351 0.5
10352 0.5
10352 0.5
10352 0.5
10352 0.5
10352 0.5
10352 0.5
10352 0.5
10352 0.5
10352 0.5
10352 0.5
10352 0.5
10352 0.5
10352 0.5
10352 0.5
10355 0.5
10355 0.5
10355 0.5
10355 0.5
10355 0.5
10355 0.5
10355 0.5
10355 0.5
10355 0.5
10355 0.5
10355 0.5
10355 0.5
10355 0.5
10355 0.5
10357 0.5
10357 0.5
10357 0.5
10357 0.5
10357 0.5
10357 0.5
10357 0.5
10357 0.5
10357 0.5
10357 0.5
10357 0.5
10357 0.5
10357 0.5
10357 0.5
10358 0.5
10358 0.5
10358 0.5
10358 0.5
10358 0.5
10358 0.5
10358 0.5
10358 0.5
10358 0.5
10358 0.5
10358 0.5
10358 0.5
10358 0.5
10358 0.5
10359 0.5
10359 0.5
10359 0.5
10359 0.5
10359 0.5
10359 0.5
10359 0.5
10359 0.5
10359 0.5
10359 0.5
10359 0.5
10359 0.5
10359 0.5
10359 0.5
10362 0.5
10362 0.5
10362 0.5
10362 0.5
10362 0.5
10362 0.5
10362 0.5
10362 0.5
10362 0.5
10362 0.5
10362 0.5
10362 0.5
10362 0.5
10362 0.5
10365 0.1
10365 0.1
10365 0.5
10365 0.5
10365 0.5
10365 0.5
10365 0.5
10365 0.5
10365 0.5
10365 0.5
10365 0.5
10365 0.5
10365 0.5
10365 0.5
10369 0.5
10369 0.5
10369 0.5
10369 0.5
10369 0.5
10369 0.5
10369 0.5
10369 0.5
10369 0.5
10369 0.5
10369 0.5
10369 0.5
10369 0.5
10369 0.5
10378 0.1
10378 0.1
10378 0.5
10378 0.5
10378 0.5
10378 0.5
10378 0.5
10378 0.5
10378 0.5
10378 0.5
10378 0.5
10378 0.5
10378 0.5
10378 0.5
10379 0.5
10379 0.5
10379 0.05
10379 0.05
10379 0.5
10379 0.5
10379 0.5
10379 0.5
10379 0.5
10379 0.5
10379 0.5
10379 0.5
10379 0.5
10379 0.5
10381 0.5
10381 0.5
10381 0.5
10381 0.5
10381 0.5
10381 0.5
10381 0.5
10381 0.5
10381 0.5
10381 0.5
10381 0.5
10381 0.5
10381 0.5
10381 0.5
10382 0.5
10382 0.5
10382 0.5
10382 0.5
10382 0.5
10382 0.5
10382 0.5
10382 0.5
10382 0.5
10382 0.5
10382 0.5
10382 0.5
10382 0.5
10382 0.5
10385 0.1
10385 0.1
10385 0.5
10385 0.5
10385 0.5
10385 0.5
10385 0.5
10385 0.5
10385 0.5
10385 0.5
10385 0.5
10385 0.5
10385 0.5
10385 0.5
10500 0.5
10500 0.5
10500 0.5
10500 0.5
10500 0.5
10500 0.5
10500 0.5
10500 0.5
10500 0.5
10500 0.5
10500 0.5
10500 0.5
10500 0.5
10500 0.5
10501 0.5
10501 0.5
10501 0.5
10501 0.5
10501 0.1
10501 0.1
10501 0.1
10501 0.1
10501 0.1
10501 0.1
10501 0.1
10501 0.1
10501 0.1
10501 0.5
10502 0.05
10502 0.05
10502 0.05
10502 0.05
10502 0.5
10502 0.5
10502 0.5
10502 0.5
10502 0.5
10502 0.5
10502 0.5
10502 0.5
10502 0.5
10502 0.5
10503 0.5
10503 0.5
10503 0.5
10503 0.5
10503 0.1
10503 0.1
10503 0.1
10503 0.1
10503 0.1
10503 0.1
10503 0.1
10503 0.1
10503 0.1
10503 0.5
10504 0.5
10504 0.5
10504 0.5
10504 0.5
10504 0.5
10504 0.5
10504 0.5
10504 0.5
10504 0.5
10504 0.5
10504 0.5
10504 0.5
10504 0.5
10504 0.5
10505 0.05
10505 0.05
10505 0.05
10505 0.05
10505 0.5
10505 0.5
10505 0.5
10505 0.5
10505 0.5
10505 0.5
10505 0.5
10505 0.5
10505 0.5
10505 0.5
10506 0.1
10506 0.1
10506 0.5
10506 0.5
10506 0.5
10506 0.5
10506 0.5
10506 0.5
10506 0.5
10506 0.5
10506 0.5
10506 0.5
10506 0.5
10506 0.5
10507 0.5
10507 0.5
10507 0.5
10507 0.5
10507 0.5
10507 0.5
10507 0.5
10507 0.5
10507 0.5
10507 0.5
10507 0.5
10507 0.5
10507 0.5
10507 0.5
10510 0.1
10510 0.1
10510 0.5
10510 0.5
10510 0.5
10510 0.5
10510 0.5
10510 0.5
10510 0.5
10510 0.5
10510 0.5
10510 0.5
10510 0.5
10510 0.5
10511 0.05
10511 0.05
10511 0.05
10511 0.05
10511 0.5
10511 0.5
10511 0.5
10511 0.5
10511 0.5
10511 0.5
10511 0.5
10511 0.5
10511 0.5
10511 0.5
10512 0.5
10512 0.5
10512 0.05
10512 0.05
10512 0.5
10512 0.5
10512 0.5
10512 0.5
10512 0.5
10512 0.5
10512 0.5
10512 0.5
10512 0.5
10512 0.5
10513 0.1
10513 0.1
10513 0.5
10513 0.5
10513 0.5
10513 0.5
10513 0.5
10513 0.5
10513 0.5
10513 0.5
10513 0.5
10513 0.5
10513 0.5
10513 0.5
10515 0.5
10515 0.5
10515 0.5
10515 0.5
10515 0.1
10515 0.1
10515 0.1
10515 0.1
10515 0.1
10515 0.1
10515 0.1
10515 0.1
10515 0.1
10515 0.5
10516 0.5
10516 0.5
10516 0.5
10516 0.5
10516 0.5
10516 0.5
10516 0.5
10516 0.5
10516 0.5
10516 0.5
10516 0.5
10516 0.5
10516 0.5
10516 0.5
10517 0.1
10517 0.1
10517 0.05
10517 0.05
10517 0.5
10517 0.5
10517 0.5
10517 0.5
10517 0.5
10517 0.5
10517 0.5
10517 0.5
10517 0.5
10517 0.5
10518 0.05
10518 0.05
10518 0.05
10518 0.05
10518 0.5
10518 0.5
10518 0.5
10518 0.5
10518 0.5
10518 0.5
10518 0.5
10518 0.5
10518 0.5
10518 0.5
10519 0.5
10519 0.5
10519 0.5
10519 0.5
10519 0.5
10519 0.5
10519 0.5
10519 0.5
10519 0.5
10519 0.5
10519 0.5
10519 0.5
10519 0.5
10519 0.5
10520 0.1
10520 0.1
10520 0.5
10520 0.5
10520 0.5
10520 0.5
10520 0.5
10520 0.5
10520 0.5
10520 0.5
10520 0.5
10520 0.5
10520 0.5
10520 0.5
10521 0.5
10521 0.5
10521 0.5
10521 0.5
10521 0.1
10521 0.1
10521 0.1
10521 0.1
10521 0.1
10521 0.1
10521 0.1
10521 0.1
10521 0.1
10521 0.5
10522 0.5
10522 0.5
10522 0.5
10522 0.5
10522 0.1
10522 0.1
10522 0.1
10522 0.1
10522 0.1
10522 0.1
10522 0.1
10522 0.1
10522 0.1
10522 0.5
10525 0.5
10525 0.5
10525 0.05
10525 0.05
10525 0.5
10525 0.5
10525 0.5
10525 0.5
10525 0.5
10525 0.5
10525 0.5
10525 0.5
10525 0.5
10525 0.5
10526 0.5
10526 0.5
10526 0.5
10526 0.5
10526 0.5
10526 0.5
10526 0.5
10526 0.5
10526 0.5
10526 0.5
10526 0.5
10526 0.5
10526 0.5
10526 0.5
10527 0.5
10527 0.5
10527 0.5
10527 0.5
10527 0.1
10527 0.1
10527 0.1
10527 0.1
10527 0.1
10527 0.1
10527 0.1
10527 0.1
10527 0.1
10527 0.5
10528 0.1
10528 0.1
10528 0.05
10528 0.05
10528 0.5
10528 0.5
10528 0.5
10528 0.5
10528 0.5
10528 0.5
10528 0.5
10528 0.5
10528 0.5
10528 0.5
10530 0.1
10530 0.1
10530 0.05
10530 0.05
10530 0.5
10530 0.5
10530 0.5
10530 0.5
10530 0.5
10530 0.5
10530 0.5
10530 0.5
10530 0.5
10530 0.5
10531 0.1
10531 0.1
10531 0.5
10531 0.5
10531 0.5
10531 0.5
10531 0.5
10531 0.5
10531 0.5
10531 0.5
10531 0.5
10531 0.5
10531 0.5
10531 0.5
10536 0.5
10536 0.5
10536 0.5
10536 0.5
10536 0.1
10536 0.1
10536 0.1
10536 0.1
10536 0.1
10536 0.1
10536 0.1
10536 0.1
10536 0.1
10536 0.5
10537 0.5
10537 0.5
10537 0.5
10537 0.5
10537 0.5
10537 0.5
10537 0.5
10537 0.5
10537 0.5
10537 0.5
10537 0.5
10537 0.5
10537 0.5
10537 0.5
10538 0.05
10538 0.05
10538 0.05
10538 0.05
10538 0.5
10538 0.5
10538 0.5
10538 0.5
10538 0.5
10538 0.5
10538 0.5
10538 0.5
10538 0.5
10538 0.5
10540 0.05
10540 0.05
10540 0.05
10540 0.05
10540 0.5
10540 0.5
10540 0.5
10540 0.5
10540 0.5
10540 0.5
10540 0.5
10540 0.5
10540 0.5
10540 0.5
10542 0.05
10542 0.05
10542 0.5
10542 0.5
10542 0.5
10542 0.5
10542 0.5
10542 0.5
10542 0.5
10542 0.5
10542 0.5
10542 0.5
10542 0.5
10542 0.5
10544 0.05
10544 0.05
10544 0.05
10544 0.05
10544 0.5
10544 0.5
10544 0.5
10544 0.5
10544 0.5
10544 0.5
10544 0.5
10544 0.5
10544 0.5
10544 0.5
10555 0.5
10555 0.5
10555 0.5
10555 0.5
10555 0.5
10555 0.5
10555 0.5
10555 0.5
10555 0.5
10555 0.5
10555 0.5
10555 0.5
10555 0.5
10555 0.5
10556 0.5
10556 0.5
10556 0.5
10556 0.5
10556 0.5
10556 0.5
10556 0.5
10556 0.5
10556 0.5
10556 0.5
10556 0.5
10556 0.5
10556 0.5
10556 0.5
10727 0.5
10727 0.5
10727 0.5
10727 0.5
10727 0.1
10727 0.1
10727 0.1
10727 0.1
10727 0.1
10727 0.1
10727 0.1
10727 0.1
10727 0.1
10727 0.5
10729 0.1
10729 0.1
10729 0.5
10729 0.5
10729 0.1
10729 0.1
10729 0.1
10729 0.1
10729 0.1
10729 0.1
10729 0.1
10729 0.1
10729 0.1
10729 0.5
10730 0.1
10730 0.1
10730 0.05
10730 0.05
10730 0.5
10730 0.5
10730 0.5
10730 0.5
10730 0.5
10730 0.5
10730 0.5
10730 0.5
10730 0.5
10730 0.5
10731 0.5
10731 0.5
10731 0.5
10731 0.5
10731 0.5
10731 0.5
10731 0.5
10731 0.5
10731 0.5
10731 0.5
10731 0.5
10731 0.5
10731 0.5
10731 0.5
10732 0.05
10732 0.05
10732 0.05
10732 0.05
10732 0.5
10732 0.5
10732 0.5
10732 0.5
10732 0.5
10732 0.5
10732 0.5
10732 0.5
10732 0.5
10732 0.5
10733 0.5
10733 0.5
10733 0.5
10733 0.5
10733 0.5
10733 0.5
10733 0.5
10733 0.5
10733 0.5
10733 0.5
10733 0.5
10733 0.5
10733 0.5
10733 0.5
10734 0.5
10734 0.5
10734 0.05
10734 0.05
10734 0.5
10734 0.5
10734 0.5
10734 0.5
10734 0.5
10734 0.5
10734 0.5
10734 0.5
10734 0.5
10734 0.5
10738 0.5
10738 0.5
10738 0.5
10738 0.5
10738 0.5
10738 0.5
10738 0.5
10738 0.5
10738 0.5
10738 0.5
10738 0.5
10738 0.5
10738 0.5
10738 0.5
10739 0.5
10739 0.5
10739 0.5
10739 0.5
10739 0.1
10739 0.1
10739 0.1
10739 0.1
10739 0.1
10739 0.1
10739 0.1
10739 0.1
10739 0.1
10739 0.5
10740 0.5
10740 0.5
10740 0.5
10740 0.5
10740 0.05
10740 0.05
10740 0.05
10740 0.05
10740 0.05
10740 0.05
10740 0.05
10740 0.05
10740 0.05
10740 0.5
10889 0.5
10889 0.5
10889 0.5
10889 0.5
10889 0.5
10889 0.5
10889 0.5
10889 0.5
10889 0.5
10889 0.5
10889 0.5
10889 0.5
10889 0.5
10889 0.5
10892 0.5
10892 0.5
10892 0.5
10892 0.5
10892 0.5
10892 0.5
10892 0.5
10892 0.5
10892 0.5
10892 0.5
10892 0.5
10892 0.5
10892 0.5
10892 0.5
10893 0.5
10893 0.5
10893 0.5
10893 0.5
10893 0.5
10893 0.5
10893 0.5
10893 0.5
10893 0.5
10893 0.5
10893 0.5
10893 0.5
10893 0.5
10893 0.5
10895 0.5
10895 0.5
10895 0.5
10895 0.5
10895 0.5
10895 0.5
10895 0.5
10895 0.5
10895 0.5
10895 0.5
10895 0.5
10895 0.5
10895 0.5
10895 0.5
10897 0.5
10897 0.5
10897 0.5
10897 0.5
10897 0.5
10897 0.5
10897 0.5
10897 0.5
10897 0.5
10897 0.5
10897 0.5
10897 0.5
10897 0.5
10897 0.5
10899 0.5
10899 0.5
10899 0.5
10899 0.5
10899 0.5
10899 0.5
10899 0.5
10899 0.5
10899 0.5
10899 0.5
10899 0.5
10899 0.5
10899 0.5
10899 0.5
10901 0.5
10901 0.5
10901 0.5
10901 0.5
10901 0.5
10901 0.5
10901 0.5
10901 0.5
10901 0.5
10901 0.5
10901 0.5
10901 0.5
10901 0.5
10901 0.5
10902 0.5
10902 0.5
10902 0.5
10902 0.5
10902 0.5
10902 0.5
10902 0.5
10902 0.5
10902 0.5
10902 0.5
10902 0.5
10902 0.5
10902 0.5
10902 0.5
10903 0.5
10903 0.5
10903 0.5
10903 0.5
10903 0.5
10903 0.5
10903 0.5
10903 0.5
10903 0.5
10903 0.5
10903 0.5
10903 0.5
10903 0.5
10903 0.5
10905 0.1
10905 0.1
10905 0.5
10905 0.5
10905 0.5
10905 0.5
10905 0.5
10905 0.5
10905 0.5
10905 0.5
10905 0.5
10905 0.5
10905 0.5
10905 0.5
10906 0.5
10906 0.5
10906 0.5
10906 0.5
10906 0.5
10906 0.5
10906 0.5
10906 0.5
10906 0.5
10906 0.5
10906 0.5
10906 0.5
10906 0.5
10906 0.5
10908 0.5
10908 0.5
10908 0.5
10908 0.5
10908 0.5
10908 0.5
10908 0.5
10908 0.5
10908 0.5
10908 0.5
10908 0.5
10908 0.5
10908 0.5
10908 0.5
10909 0.1
10909 0.1
10909 0.5
10909 0.5
10909 0.5
10909 0.5
10909 0.5
10909 0.5
10909 0.5
10909 0.5
10909 0.5
10909 0.5
10909 0.5
10909 0.5
10910 0.5
10910 0.5
10910 0.5
10910 0.5
10910 0.5
10910 0.5
10910 0.5
10910 0.5
10910 0.5
10910 0.5
10910 0.5
10910 0.5
10910 0.5
10910 0.5
10911 0.1
10911 0.1
10911 0.5
10911 0.5
10911 0.5
10911 0.5
10911 0.5
10911 0.5
10911 0.5
10911 0.5
10911 0.5
10911 0.5
10911 0.5
10911 0.5
10912 0.1
10912 0.1
10912 0.5
10912 0.5
10912 0.5
10912 0.5
10912 0.5
10912 0.5
10912 0.5
10912 0.5
10912 0.5
10912 0.5
10912 0.5
10912 0.5
10913 0.5
10913 0.5
10913 0.5
10913 0.5
10913 0.5
10913 0.5
10913 0.5
10913 0.5
10913 0.5
10913 0.5
10913 0.5
10913 0.5
10913 0.5
10913 0.5
10915 0.5
10915 0.5
10915 0.5
10915 0.5
10915 0.5
10915 0.5
10915 0.5
10915 0.5
10915 0.5
10915 0.5
10915 0.5
10915 0.5
10915 0.5
10915 0.5
10916 0.5
10916 0.5
10916 0.5
10916 0.5
10916 0.5
10916 0.5
10916 0.5
10916 0.5
10916 0.5
10916 0.5
10916 0.5
10916 0.5
10916 0.5
10916 0.5
10918 0.5
10918 0.5
10918 0.5
10918 0.5
10918 0.5
10918 0.5
10918 0.5
10918 0.5
10918 0.5
10918 0.5
10918 0.5
10918 0.5
10918 0.5
10918 0.5
10919 0.5
10919 0.5
10919 0.5
10919 0.5
10919 0.5
10919 0.5
10919 0.5
10919 0.5
10919 0.5
10919 0.5
10919 0.5
10919 0.5
10919 0.5
10919 0.5
10920 0.5
10920 0.5
10920 0.5
10920 0.5
10920 0.5
10920 0.5
10920 0.5
10920 0.5
10920 0.5
10920 0.5
10920 0.5
10920 0.5
10920 0.5
10920 0.5
10921 0.5
10921 0.5
10921 0.5
10921 0.5
10921 0.5
10921 0.5
10921 0.5
10921 0.5
10921 0.5
10921 0.5
10921 0.5
10921 0.5
10921 0.5
10921 0.5
10922 0.5
10922 0.5
10922 0.5
10922 0.5
10922 0.5
10922 0.5
10922 0.5
10922 0.5
10922 0.5
10922 0.5
10922 0.5
10922 0.5
10922 0.5
10922 0.5
10923 0.5
10923 0.5
10923 0.5
10923 0.5
10923 0.5
10923 0.5
10923 0.5
10923 0.5
10923 0.5
10923 0.5
10923 0.5
10923 0.5
10923 0.5
10923 0.5
10924 0.5
10924 0.5
10924 0.05
10924 0.05
10924 0.5
10924 0.5
10924 0.5
10924 0.5
10924 0.5
10924 0.5
10924 0.5
10924 0.5
10924 0.5
10924 0.5
10942 0.1
10942 0.1
10942 0.05
10942 0.05
10942 0.5
10942 0.5
10942 0.5
10942 0.5
10942 0.5
10942 0.5
10942 0.5
10942 0.5
10942 0.5
10942 0.5
10945 0.5
10945 0.5
10945 0.05
10945 0.05
10945 0.5
10945 0.5
10945 0.5
10945 0.5
10945 0.5
10945 0.5
10945 0.5
10945 0.5
10945 0.5
10945 0.5
10946 0.5
10946 0.5
10946 0.5
10946 0.5
10946 0.5
10946 0.5
10946 0.5
10946 0.5
10946 0.5
10946 0.5
10946 0.5
10946 0.5
10946 0.5
10946 0.5
10947 0.5
10947 0.5
10947 0.05
10947 0.05
10947 0.5
10947 0.5
10947 0.5
10947 0.5
10947 0.5
10947 0.5
10947 0.5
10947 0.5
10947 0.5
10947 0.5
10980 0.5
10980 0.5
10980 0.5
10980 0.5
10980 0.5
10980 0.5
10980 0.5
10980 0.5
10980 0.5
10980 0.5
10980 0.5
10980 0.5
10980 0.5
10980 0.5
10983 0.5
10983 0.5
10983 0.5
10983 0.5
10983 0.05
10983 0.05
10983 0.05
10983 0.05
10983 0.05
10983 0.05
10983 0.05
10983 0.05
10983 0.05
10983 0.5
10984 0.5
10984 0.5
10984 0.5
10984 0.5
10984 0.1
10984 0.1
10984 0.1
10984 0.1
10984 0.1
10984 0.1
10984 0.1
10984 0.1
10984 0.1
10984 0.5
10985 0.5
10985 0.5
10985 0.5
10985 0.5
10985 0.1
10985 0.1
10985 0.1
10985 0.1
10985 0.1
10985 0.1
10985 0.1
10985 0.1
10985 0.1
10985 0.5
10986 0.1
10986 0.1
10986 0.5
10986 0.5
10986 0.05
10986 0.05
10986 0.05
10986 0.05
10986 0.05
10986 0.05
10986 0.05
10986 0.05
10986 0.05
10986 0.5
10987 0.1
10987 0.1
10987 0.5
10987 0.5
10987 0.1
10987 0.1
10987 0.1
10987 0.1
10987 0.1
10987 0.1
10987 0.1
10987 0.1
10987 0.1
10987 0.5
10988 0.5
10988 0.5
10988 0.5
10988 0.5
10988 0.5
10988 0.5
10988 0.5
10988 0.5
10988 0.5
10988 0.5
10988 0.5
10988 0.5
10988 0.5
10988 0.5
10990 0.1
10990 0.1
10990 0.5
10990 0.5
10990 0.5
10990 0.5
10990 0.5
10990 0.5
10990 0.5
10990 0.5
10990 0.5
10990 0.5
10990 0.5
10990 0.5
10991 0.1
10991 0.1
10991 0.5
10991 0.5
10991 0.1
10991 0.1
10991 0.1
10991 0.1
10991 0.1
10991 0.1
10991 0.1
10991 0.1
10991 0.1
10991 0.5
10992 0.1
10992 0.1
10992 0.05
10992 0.05
10992 0.5
10992 0.5
10992 0.5
10992 0.5
10992 0.5
10992 0.5
10992 0.5
10992 0.5
10992 0.5
10992 0.5
10993 0.5
10993 0.5
10993 0.5
10993 0.5
10993 0.5
10993 0.5
10993 0.5
10993 0.5
10993 0.5
10993 0.5
10993 0.5
10993 0.5
10993 0.5
10993 0.5
10994 0.1
10994 0.1
10994 0.05
10994 0.05
10994 0.5
10994 0.5
10994 0.5
10994 0.5
10994 0.5
10994 0.5
10994 0.5
10994 0.5
10994 0.5
10994 0.5
10995 0.1
10995 0.1
10995 0.05
10995 0.05
10995 0.5
10995 0.5
10995 0.5
10995 0.5
10995 0.5
10995 0.5
10995 0.5
10995 0.5
10995 0.5
10995 0.5
10996 0.5
10996 0.5
10996 0.05
10996 0.05
10996 0.5
10996 0.5
10996 0.5
10996 0.5
10996 0.5
10996 0.5
10996 0.5
10996 0.5
10996 0.5
10996 0.5
10997 0.1
10997 0.1
10997 0.5
10997 0.5
10997 0.5
10997 0.5
10997 0.5
10997 0.5
10997 0.5
10997 0.5
10997 0.5
10997 0.5
10997 0.5
10997 0.5
10998 0.05
10998 0.05
10998 0.05
10998 0.05
10998 0.5
10998 0.5
10998 0.5
10998 0.5
10998 0.5
10998 0.5
10998 0.5
10998 0.5
10998 0.5
10998 0.5
10999 0.05
10999 0.05
10999 0.05
10999 0.05
10999 0.5
10999 0.5
10999 0.5
10999 0.5
10999 0.5
10999 0.5
10999 0.5
10999 0.5
10999 0.5
10999 0.5
11000 0.05
11000 0.05
11000 0.05
11000 0.05
11000 0.5
11000 0.5
11000 0.5
11000 0.5
11000 0.5
11000 0.5
11000 0.5
11000 0.5
11000 0.5
11000 0.5
11001 0.05
11001 0.05
11001 0.05
11001 0.05
11001 0.5
11001 0.5
11001 0.5
11001 0.5
11001 0.5
11001 0.5
11001 0.5
11001 0.5
11001 0.5
11001 0.5
11002 0.1
11002 0.1
11002 0.5
11002 0.5
11002 0.5
11002 0.5
11002 0.5
11002 0.5
11002 0.5
11002 0.5
11002 0.5
11002 0.5
11002 0.5
11002 0.5
11003 0.5
11003 0.5
11003 0.5
11003 0.5
11003 0.5
11003 0.5
11003 0.5
11003 0.5
11003 0.5
11003 0.5
11003 0.5
11003 0.5
11003 0.5
11003 0.5
11004 0.5
11004 0.5
11004 0.5
11004 0.5
11004 0.5
11004 0.5
11004 0.5
11004 0.5
11004 0.5
11004 0.5
11004 0.5
11004 0.5
11004 0.5
11004 0.5
11006 0.5
11006 0.5
11006 0.5
11006 0.5
11006 0.5
11006 0.5
11006 0.5
11006 0.5
11006 0.5
11006 0.5
11006 0.5
11006 0.5
11006 0.5
11006 0.5
11007 0.5
11007 0.5
11007 0.5
11007 0.5
11007 0.5
11007 0.5
11007 0.5
11007 0.5
11007 0.5
11007 0.5
11007 0.5
11007 0.5
11007 0.5
11007 0.5
11015 0.5
11015 0.5
11015 0.5
11015 0.5
11015 0.1
11015 0.1
11015 0.1
11015 0.1
11015 0.1
11015 0.1
11015 0.1
11015 0.1
11015 0.1
11015 0.5
11020 0.5
11020 0.5
11020 0.5
11020 0.5
11020 0.1
11020 0.1
11020 0.1
11020 0.1
11020 0.1
11020 0.1
11020 0.1
11020 0.1
11020 0.1
11020 0.5
