pt_graph abundance
7177 0.00001693
7177 0.00001693
7177 0
7177 0
7177 0
7177 0
7177 0.00001693
7177 0.00001693
7177 0.00001693
7177 0.00001693
7177 0.00139509
7177 0.00139509
7177 0.00139509
7177 0
7178 0.00001693
7178 0.00001693
7178 0
7178 0
7178 0
7178 0
7178 0.00001693
7178 0.00001693
7178 0.00001693
7178 0.00001693
7178 0.00276498
7178 0.00276498
7178 0.00276498
7178 0
7179 0.00001693
7179 0.00001693
7179 0
7179 0
7179 0
7179 0
7179 0.00001693
7179 0.00001693
7179 0.00001693
7179 0.00001693
7179 0.00276498
7179 0.00276498
7179 0.00276498
7179 0
7180 0.00001693
7180 0.00001693
7180 0
7180 0
7180 0
7180 0
7180 0.00001693
7180 0.00001693
7180 0.00001693
7180 0.00001693
7180 0.00276498
7180 0.00276498
7180 0.00276498
7180 0
7181 0.00001693
7181 0.00001693
7181 0
7181 0
7181 0
7181 0
7181 0.00001693
7181 0.00001693
7181 0.00001693
7181 0.00001693
7181 0.00514706
7181 0.00514706
7181 0.00514706
7181 0
7182 0.00001693
7182 0.00001693
7182 0
7182 0
7182 0
7182 0
7182 0.00001693
7182 0.00001693
7182 0.00001693
7182 0.00001693
7182 0.00514706
7182 0.00514706
7182 0.00514706
7182 0
7183 0.00001693
7183 0.00001693
7183 0
7183 0
7183 0
7183 0
7183 0.00001693
7183 0.00001693
7183 0.00001693
7183 0.00001693
7183 0.00514706
7183 0.00514706
7183 0.00514706
7183 0
7184 0.00001693
7184 0.00001693
7184 0
7184 0
7184 0
7184 0
7184 0.00001693
7184 0.00001693
7184 0.00001693
7184 0.00001693
7184 0.00514706
7184 0.00514706
7184 0.00514706
7184 0
7185 0.00001693
7185 0.00001693
7185 0
7185 0
7185 0
7185 0
7185 0.00001693
7185 0.00001693
7185 0.00001693
7185 0.00001693
7185 0.00514706
7185 0.00514706
7185 0.00514706
7185 0
7186 0.00001693
7186 0.00001693
7186 0
7186 0
7186 0
7186 0
7186 0.00001693
7186 0.00001693
7186 0.00001693
7186 0.00001693
7186 0.00514706
7186 0.00514706
7186 0.00514706
7186 0
7187 0.00001693
7187 0.00001693
7187 0
7187 0
7187 0
7187 0
7187 0.00001693
7187 0.00001693
7187 0.00001693
7187 0.00001693
7187 0.00276498
7187 0.00276498
7187 0.00276498
7187 0
7188 0.00001693
7188 0.00001693
7188 0
7188 0
7188 0
7188 0
7188 0.00001693
7188 0.00001693
7188 0.00001693
7188 0.00001693
7188 0.00276498
7188 0.00276498
7188 0.00276498
7188 0
7189 0.00001693
7189 0.00001693
7189 0
7189 0
7189 0
7189 0
7189 0.00001693
7189 0.00001693
7189 0.00001693
7189 0.00001693
7189 0.00139509
7189 0.00139509
7189 0.00139509
7189 0
7234 0
7234 0
7234 0
7234 0
7234 0
7234 0
7234 0
7234 0
7234 0
7234 0
7234 0.00001665
7234 0.00001665
7234 0.00001665
7234 0
7235 0
7235 0
7235 0
7235 0
7235 0
7235 0
7235 0
7235 0
7235 0
7235 0
7235 0.00001665
7235 0.00001665
7235 0.00001665
7235 0
7236 0
7236 0
7236 0
7236 0
7236 0
7236 0
7236 0
7236 0
7236 0
7236 0
7236 0.00001665
7236 0.00001665
7236 0.00001665
7236 0
7237 0
7237 0
7237 0
7237 0
7237 0
7237 0
7237 0
7237 0
7237 0
7237 0
7237 0.00001665
7237 0.00001665
7237 0.00001665
7237 0
7238 0
7238 0
7238 0
7238 0
7238 0
7238 0
7238 0
7238 0
7238 0
7238 0
7238 0.00009337
7238 0.00009337
7238 0.00009337
7238 0
7239 0
7239 0
7239 0
7239 0
7239 0
7239 0
7239 0
7239 0
7239 0
7239 0
7239 0.00009337
7239 0.00009337
7239 0.00009337
7239 0
7240 0
7240 0
7240 0
7240 0
7240 0
7240 0
7240 0
7240 0
7240 0
7240 0
7240 0.00009337
7240 0.00009337
7240 0.00009337
7240 0
7241 0
7241 0
7241 0
7241 0
7241 0
7241 0
7241 0
7241 0
7241 0
7241 0
7241 0.00009337
7241 0.00009337
7241 0.00009337
7241 0
7242 0
7242 0
7242 0
7242 0
7242 0
7242 0
7242 0
7242 0
7242 0
7242 0
7242 0.00030612
7242 0.00030612
7242 0.00030612
7242 0
7243 0
7243 0
7243 0
7243 0
7243 0
7243 0
7243 0
7243 0
7243 0
7243 0
7243 0.00030612
7243 0.00030612
7243 0.00030612
7243 0
7244 0
7244 0
7244 0
7244 0
7244 0
7244 0
7244 0
7244 0
7244 0
7244 0
7244 0.00076702
7244 0.00076702
7244 0.00076702
7244 0
7245 0.00001693
7245 0.00001693
7245 0
7245 0
7245 0
7245 0
7245 0.00001693
7245 0.00001693
7245 0.00001693
7245 0.00001693
7245 0.00076702
7245 0.00076702
7245 0.00076702
7245 0
7246 0.00001693
7246 0.00001693
7246 0
7246 0
7246 0
7246 0
7246 0.00001693
7246 0.00001693
7246 0.00001693
7246 0.00001693
7246 0.00076702
7246 0.00076702
7246 0.00076702
7246 0
7247 0.00001693
7247 0.00001693
7247 0
7247 0
7247 0
7247 0
7247 0.00001693
7247 0.00001693
7247 0.00001693
7247 0.00001693
7247 0.00139509
7247 0.00139509
7247 0.00139509
7247 0
7248 0.00001693
7248 0.00001693
7248 0
7248 0
7248 0
7248 0
7248 0.00001693
7248 0.00001693
7248 0.00001693
7248 0.00001693
7248 0.00139509
7248 0.00139509
7248 0.00139509
7248 0
7249 0.00001693
7249 0.00001693
7249 0
7249 0
7249 0
7249 0
7249 0.00001693
7249 0.00001693
7249 0.00001693
7249 0.00001693
7249 0.00276498
7249 0.00276498
7249 0.00276498
7249 0
7250 0.00001693
7250 0.00001693
7250 0
7250 0
7250 0
7250 0
7250 0.00001693
7250 0.00001693
7250 0.00001693
7250 0.00001693
7250 0.00276498
7250 0.00276498
7250 0.00276498
7250 0
7251 0.00001693
7251 0.00001693
7251 0
7251 0
7251 0
7251 0
7251 0.00001693
7251 0.00001693
7251 0.00001693
7251 0.00001693
7251 0.00276498
7251 0.00276498
7251 0.00276498
7251 0
7252 0.00001693
7252 0.00001693
7252 0
7252 0
7252 0
7252 0
7252 0.00001693
7252 0.00001693
7252 0.00001693
7252 0.00001693
7252 0.00514706
7252 0.00514706
7252 0.00514706
7252 0
7253 0.00001693
7253 0.00001693
7253 0
7253 0
7253 0
7253 0
7253 0.00001693
7253 0.00001693
7253 0.00001693
7253 0.00001693
7253 0.00514706
7253 0.00514706
7253 0.00514706
7253 0
7254 0.00001693
7254 0.00001693
7254 0
7254 0
7254 0
7254 0
7254 0.00001693
7254 0.00001693
7254 0.00001693
7254 0.00001693
7254 0.00514706
7254 0.00514706
7254 0.00514706
7254 0
7255 0.00001693
7255 0.00001693
7255 0
7255 0
7255 0
7255 0
7255 0.00001693
7255 0.00001693
7255 0.00001693
7255 0.00001693
7255 0.00514706
7255 0.00514706
7255 0.00514706
7255 0
7256 0.00001693
7256 0.00001693
7256 0
7256 0
7256 0
7256 0
7256 0.00001693
7256 0.00001693
7256 0.00001693
7256 0.00001693
7256 0.00514706
7256 0.00514706
7256 0.00514706
7256 0
7257 0.00001693
7257 0.00001693
7257 0
7257 0
7257 0
7257 0
7257 0.00001693
7257 0.00001693
7257 0.00001693
7257 0.00001693
7257 0.00514706
7257 0.00514706
7257 0.00514706
7257 0
7258 0.00001693
7258 0.00001693
7258 0
7258 0
7258 0
7258 0
7258 0.00001693
7258 0.00001693
7258 0.00001693
7258 0.00001693
7258 0.00514706
7258 0.00514706
7258 0.00514706
7258 0
7259 0.00001693
7259 0.00001693
7259 0
7259 0
7259 0
7259 0
7259 0.00001693
7259 0.00001693
7259 0.00001693
7259 0.00001693
7259 0.00276498
7259 0.00276498
7259 0.00276498
7259 0
7260 0.00001693
7260 0.00001693
7260 0
7260 0
7260 0
7260 0
7260 0.00001693
7260 0.00001693
7260 0.00001693
7260 0.00001693
7260 0.00139509
7260 0.00139509
7260 0.00139509
7260 0
7302 0
7302 0
7302 0
7302 0
7302 0
7302 0
7302 0
7302 0
7302 0
7302 0
7302 0.00001665
7302 0.00001665
7302 0.00001665
7302 0
7303 0
7303 0
7303 0
7303 0
7303 0
7303 0
7303 0
7303 0
7303 0
7303 0
7303 0.00001665
7303 0.00001665
7303 0.00001665
7303 0
7304 0
7304 0
7304 0
7304 0
7304 0
7304 0
7304 0
7304 0
7304 0
7304 0
7304 0.00001665
7304 0.00001665
7304 0.00001665
7304 0
7305 0
7305 0
7305 0
7305 0
7305 0
7305 0
7305 0
7305 0
7305 0
7305 0
7305 0.00001665
7305 0.00001665
7305 0.00001665
7305 0
7306 0
7306 0
7306 0
7306 0
7306 0
7306 0
7306 0
7306 0
7306 0
7306 0
7306 0.00009337
7306 0.00009337
7306 0.00009337
7306 0
7307 0
7307 0
7307 0
7307 0
7307 0
7307 0
7307 0
7307 0
7307 0
7307 0
7307 0.00009337
7307 0.00009337
7307 0.00009337
7307 0
7308 0
7308 0
7308 0
7308 0
7308 0
7308 0
7308 0
7308 0
7308 0
7308 0
7308 0.00009337
7308 0.00009337
7308 0.00009337
7308 0
7309 0
7309 0
7309 0
7309 0
7309 0
7309 0
7309 0
7309 0
7309 0
7309 0
7309 0.00009337
7309 0.00009337
7309 0.00009337
7309 0
7310 0
7310 0
7310 0
7310 0
7310 0
7310 0
7310 0
7310 0
7310 0
7310 0
7310 0.00030612
7310 0.00030612
7310 0.00030612
7310 0
7311 0
7311 0
7311 0
7311 0
7311 0
7311 0
7311 0
7311 0
7311 0
7311 0
7311 0.00030612
7311 0.00030612
7311 0.00030612
7311 0
7312 0
7312 0
7312 0
7312 0
7312 0
7312 0
7312 0
7312 0
7312 0
7312 0
7312 0.00030612
7312 0.00030612
7312 0.00030612
7312 0
7313 0
7313 0
7313 0
7313 0
7313 0
7313 0
7313 0
7313 0
7313 0
7313 0
7313 0.00076702
7313 0.00076702
7313 0.00076702
7313 0
7314 0.00001693
7314 0.00001693
7314 0
7314 0
7314 0
7314 0
7314 0.00001693
7314 0.00001693
7314 0.00001693
7314 0.00001693
7314 0.00076702
7314 0.00076702
7314 0.00076702
7314 0
7315 0.00001693
7315 0.00001693
7315 0
7315 0
7315 0
7315 0
7315 0.00001693
7315 0.00001693
7315 0.00001693
7315 0.00001693
7315 0.00139509
7315 0.00139509
7315 0.00139509
7315 0
7316 0.00001693
7316 0.00001693
7316 0
7316 0
7316 0
7316 0
7316 0.00001693
7316 0.00001693
7316 0.00001693
7316 0.00001693
7316 0.00139509
7316 0.00139509
7316 0.00139509
7316 0
7317 0.00001693
7317 0.00001693
7317 0
7317 0
7317 0
7317 0
7317 0.00001693
7317 0.00001693
7317 0.00001693
7317 0.00001693
7317 0.00139509
7317 0.00139509
7317 0.00139509
7317 0
7318 0.00001693
7318 0.00001693
7318 0
7318 0
7318 0
7318 0
7318 0.00001693
7318 0.00001693
7318 0.00001693
7318 0.00001693
7318 0.00276498
7318 0.00276498
7318 0.00276498
7318 0
7319 0.00001693
7319 0.00001693
7319 0
7319 0
7319 0
7319 0
7319 0.00001693
7319 0.00001693
7319 0.00001693
7319 0.00001693
7319 0.00276498
7319 0.00276498
7319 0.00276498
7319 0
7320 0.00001693
7320 0.00001693
7320 0
7320 0
7320 0
7320 0
7320 0.00001693
7320 0.00001693
7320 0.00001693
7320 0.00001693
7320 0.00514706
7320 0.00514706
7320 0.00514706
7320 0
7321 0.00001693
7321 0.00001693
7321 0
7321 0
7321 0
7321 0
7321 0.00001693
7321 0.00001693
7321 0.00001693
7321 0.00001693
7321 0.00514706
7321 0.00514706
7321 0.00514706
7321 0
7322 0.00001693
7322 0.00001693
7322 0
7322 0
7322 0
7322 0
7322 0.00001693
7322 0.00001693
7322 0.00001693
7322 0.00001693
7322 0.00514706
7322 0.00514706
7322 0.00514706
7322 0
7323 0.00001693
7323 0.00001693
7323 0
7323 0
7323 0
7323 0
7323 0.00001693
7323 0.00001693
7323 0.00001693
7323 0.00001693
7323 0.00514706
7323 0.00514706
7323 0.00514706
7323 0
7324 0.00001693
7324 0.00001693
7324 0
7324 0
7324 0
7324 0
7324 0.00001693
7324 0.00001693
7324 0.00001693
7324 0.00001693
7324 0.00514706
7324 0.00514706
7324 0.00514706
7324 0
7325 0.00001693
7325 0.00001693
7325 0
7325 0
7325 0
7325 0
7325 0.00001693
7325 0.00001693
7325 0.00001693
7325 0.00001693
7325 0.00514706
7325 0.00514706
7325 0.00514706
7325 0
7326 0.00001693
7326 0.00001693
7326 0
7326 0
7326 0
7326 0
7326 0.00001693
7326 0.00001693
7326 0.00001693
7326 0.00001693
7326 0.00514706
7326 0.00514706
7326 0.00514706
7326 0
7327 0.00001693
7327 0.00001693
7327 0
7327 0
7327 0
7327 0
7327 0.00001693
7327 0.00001693
7327 0.00001693
7327 0.00001693
7327 0.00276498
7327 0.00276498
7327 0.00276498
7327 0
7328 0.00001693
7328 0.00001693
7328 0
7328 0
7328 0
7328 0
7328 0.00001693
7328 0.00001693
7328 0.00001693
7328 0.00001693
7328 0.00139509
7328 0.00139509
7328 0.00139509
7328 0
7367 0
7367 0
7367 0
7367 0
7367 0
7367 0
7367 0
7367 0
7367 0
7367 0
7367 0.00001665
7367 0.00001665
7367 0.00001665
7367 0
7368 0
7368 0
7368 0
7368 0
7368 0
7368 0
7368 0
7368 0
7368 0
7368 0
7368 0.00001665
7368 0.00001665
7368 0.00001665
7368 0
7369 0
7369 0
7369 0
7369 0
7369 0
7369 0
7369 0
7369 0
7369 0
7369 0
7369 0.00001665
7369 0.00001665
7369 0.00001665
7369 0
7370 0
7370 0
7370 0
7370 0
7370 0
7370 0
7370 0
7370 0
7370 0
7370 0
7370 0.00001665
7370 0.00001665
7370 0.00001665
7370 0
7371 0
7371 0
7371 0
7371 0
7371 0
7371 0
7371 0
7371 0
7371 0
7371 0
7371 0.00009337
7371 0.00009337
7371 0.00009337
7371 0
7372 0
7372 0
7372 0
7372 0
7372 0
7372 0
7372 0
7372 0
7372 0
7372 0
7372 0.00009337
7372 0.00009337
7372 0.00009337
7372 0
7373 0
7373 0
7373 0
7373 0
7373 0
7373 0
7373 0
7373 0
7373 0
7373 0
7373 0.00009337
7373 0.00009337
7373 0.00009337
7373 0
7374 0
7374 0
7374 0
7374 0
7374 0
7374 0
7374 0
7374 0
7374 0
7374 0
7374 0.00009337
7374 0.00009337
7374 0.00009337
7374 0
7375 0
7375 0
7375 0
7375 0
7375 0
7375 0
7375 0
7375 0
7375 0
7375 0
7375 0.00030612
7375 0.00030612
7375 0.00030612
7375 0
7376 0
7376 0
7376 0
7376 0
7376 0
7376 0
7376 0
7376 0
7376 0
7376 0
7376 0.00030612
7376 0.00030612
7376 0.00030612
7376 0
7377 0
7377 0
7377 0
7377 0
7377 0
7377 0
7377 0
7377 0
7377 0
7377 0
7377 0.00030612
7377 0.00030612
7377 0.00030612
7377 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0.00076702
7378 0.00076702
7378 0.00076702
7378 0
7379 0
7379 0
7379 0
7379 0
7379 0
7379 0
7379 0
7379 0
7379 0
7379 0
7379 0.00076702
7379 0.00076702
7379 0.00076702
7379 0
7380 0.00001693
7380 0.00001693
7380 0
7380 0
7380 0
7380 0
7380 0.00001693
7380 0.00001693
7380 0.00001693
7380 0.00001693
7380 0.00076702
7380 0.00076702
7380 0.00076702
7380 0
7381 0.00001693
7381 0.00001693
7381 0
7381 0
7381 0
7381 0
7381 0.00001693
7381 0.00001693
7381 0.00001693
7381 0.00001693
7381 0.00139509
7381 0.00139509
7381 0.00139509
7381 0
7382 0.00001693
7382 0.00001693
7382 0
7382 0
7382 0
7382 0
7382 0.00001693
7382 0.00001693
7382 0.00001693
7382 0.00001693
7382 0.00139509
7382 0.00139509
7382 0.00139509
7382 0
7383 0.00001693
7383 0.00001693
7383 0
7383 0
7383 0
7383 0
7383 0.00001693
7383 0.00001693
7383 0.00001693
7383 0.00001693
7383 0.00276498
7383 0.00276498
7383 0.00276498
7383 0
7384 0.00001693
7384 0.00001693
7384 0
7384 0
7384 0
7384 0
7384 0.00001693
7384 0.00001693
7384 0.00001693
7384 0.00001693
7384 0.00276498
7384 0.00276498
7384 0.00276498
7384 0
7385 0.00001693
7385 0.00001693
7385 0
7385 0
7385 0
7385 0
7385 0.00001693
7385 0.00001693
7385 0.00001693
7385 0.00001693
7385 0.00276498
7385 0.00276498
7385 0.00276498
7385 0
7386 0.00001693
7386 0.00001693
7386 0
7386 0
7386 0
7386 0
7386 0.00001693
7386 0.00001693
7386 0.00001693
7386 0.00001693
7386 0.00514706
7386 0.00514706
7386 0.00514706
7386 0
7387 0.00001693
7387 0.00001693
7387 0
7387 0
7387 0
7387 0
7387 0.00001693
7387 0.00001693
7387 0.00001693
7387 0.00001693
7387 0.00514706
7387 0.00514706
7387 0.00514706
7387 0
7388 0.00001693
7388 0.00001693
7388 0
7388 0
7388 0
7388 0
7388 0.00001693
7388 0.00001693
7388 0.00001693
7388 0.00001693
7388 0.00514706
7388 0.00514706
7388 0.00514706
7388 0
7389 0.00001693
7389 0.00001693
7389 0
7389 0
7389 0
7389 0
7389 0.00001693
7389 0.00001693
7389 0.00001693
7389 0.00001693
7389 0.00514706
7389 0.00514706
7389 0.00514706
7389 0
7390 0.00001693
7390 0.00001693
7390 0
7390 0
7390 0
7390 0
7390 0.00001693
7390 0.00001693
7390 0.00001693
7390 0.00001693
7390 0.00514706
7390 0.00514706
7390 0.00514706
7390 0
7391 0.00001693
7391 0.00001693
7391 0
7391 0
7391 0
7391 0
7391 0.00001693
7391 0.00001693
7391 0.00001693
7391 0.00001693
7391 0.00514706
7391 0.00514706
7391 0.00514706
7391 0
7392 0.00001693
7392 0.00001693
7392 0
7392 0
7392 0
7392 0
7392 0.00001693
7392 0.00001693
7392 0.00001693
7392 0.00001693
7392 0.00276498
7392 0.00276498
7392 0.00276498
7392 0
7393 0.00001693
7393 0.00001693
7393 0
7393 0
7393 0
7393 0
7393 0.00001693
7393 0.00001693
7393 0.00001693
7393 0.00001693
7393 0.00139509
7393 0.00139509
7393 0.00139509
7393 0
7429 0
7429 0
7429 0
7429 0
7429 0
7429 0
7429 0
7429 0
7429 0
7429 0
7429 0.00001665
7429 0.00001665
7429 0.00001665
7429 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0.00001665
7430 0.00001665
7430 0.00001665
7430 0
7431 0
7431 0
7431 0
7431 0
7431 0
7431 0
7431 0
7431 0
7431 0
7431 0
7431 0.00001665
7431 0.00001665
7431 0.00001665
7431 0
7432 0
7432 0
7432 0
7432 0
7432 0
7432 0
7432 0
7432 0
7432 0
7432 0
7432 0.00001665
7432 0.00001665
7432 0.00001665
7432 0
7433 0
7433 0
7433 0
7433 0
7433 0
7433 0
7433 0
7433 0
7433 0
7433 0
7433 0.00001665
7433 0.00001665
7433 0.00001665
7433 0
7434 0
7434 0
7434 0
7434 0
7434 0
7434 0
7434 0
7434 0
7434 0
7434 0
7434 0.00009337
7434 0.00009337
7434 0.00009337
7434 0
7435 0
7435 0
7435 0
7435 0
7435 0
7435 0
7435 0
7435 0
7435 0
7435 0
7435 0.00009337
7435 0.00009337
7435 0.00009337
7435 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0.00009337
7436 0.00009337
7436 0.00009337
7436 0
7437 0
7437 0
7437 0
7437 0
7437 0
7437 0
7437 0
7437 0
7437 0
7437 0
7437 0.00009337
7437 0.00009337
7437 0.00009337
7437 0
7438 0
7438 0
7438 0
7438 0
7438 0
7438 0
7438 0
7438 0
7438 0
7438 0
7438 0.00030612
7438 0.00030612
7438 0.00030612
7438 0
7439 0
7439 0
7439 0
7439 0
7439 0
7439 0
7439 0
7439 0
7439 0
7439 0
7439 0.00030612
7439 0.00030612
7439 0.00030612
7439 0
7440 0
7440 0
7440 0
7440 0
7440 0
7440 0
7440 0
7440 0
7440 0
7440 0
7440 0.00030612
7440 0.00030612
7440 0.00030612
7440 0
7441 0
7441 0
7441 0
7441 0
7441 0
7441 0
7441 0
7441 0
7441 0
7441 0
7441 0.00076702
7441 0.00076702
7441 0.00076702
7441 0
7442 0
7442 0
7442 0
7442 0
7442 0
7442 0
7442 0
7442 0
7442 0
7442 0
7442 0.00076702
7442 0.00076702
7442 0.00076702
7442 0
7443 0.00001693
7443 0.00001693
7443 0
7443 0
7443 0
7443 0
7443 0.00001693
7443 0.00001693
7443 0.00001693
7443 0.00001693
7443 0.00139509
7443 0.00139509
7443 0.00139509
7443 0
7444 0.00001693
7444 0.00001693
7444 0
7444 0
7444 0
7444 0
7444 0.00001693
7444 0.00001693
7444 0.00001693
7444 0.00001693
7444 0.00139509
7444 0.00139509
7444 0.00139509
7444 0
7445 0.00001693
7445 0.00001693
7445 0
7445 0
7445 0
7445 0
7445 0.00001693
7445 0.00001693
7445 0.00001693
7445 0.00001693
7445 0.00139509
7445 0.00139509
7445 0.00139509
7445 0
7446 0.00001693
7446 0.00001693
7446 0
7446 0
7446 0
7446 0
7446 0.00001693
7446 0.00001693
7446 0.00001693
7446 0.00001693
7446 0.00276498
7446 0.00276498
7446 0.00276498
7446 0
7447 0.00001693
7447 0.00001693
7447 0
7447 0
7447 0
7447 0
7447 0.00001693
7447 0.00001693
7447 0.00001693
7447 0.00001693
7447 0.00276498
7447 0.00276498
7447 0.00276498
7447 0
7448 0.00001693
7448 0.00001693
7448 0
7448 0
7448 0
7448 0
7448 0.00001693
7448 0.00001693
7448 0.00001693
7448 0.00001693
7448 0.00276498
7448 0.00276498
7448 0.00276498
7448 0
7449 0.00001693
7449 0.00001693
7449 0
7449 0
7449 0
7449 0
7449 0.00001693
7449 0.00001693
7449 0.00001693
7449 0.00001693
7449 0.00514706
7449 0.00514706
7449 0.00514706
7449 0
7450 0.00001693
7450 0.00001693
7450 0
7450 0
7450 0
7450 0
7450 0.00001693
7450 0.00001693
7450 0.00001693
7450 0.00001693
7450 0.00514706
7450 0.00514706
7450 0.00514706
7450 0
7451 0.00001693
7451 0.00001693
7451 0
7451 0
7451 0
7451 0
7451 0.00001693
7451 0.00001693
7451 0.00001693
7451 0.00001693
7451 0.00514706
7451 0.00514706
7451 0.00514706
7451 0
7452 0.00001693
7452 0.00001693
7452 0
7452 0
7452 0
7452 0
7452 0.00001693
7452 0.00001693
7452 0.00001693
7452 0.00001693
7452 0.00514706
7452 0.00514706
7452 0.00514706
7452 0
7453 0.00001693
7453 0.00001693
7453 0
7453 0
7453 0
7453 0
7453 0.00001693
7453 0.00001693
7453 0.00001693
7453 0.00001693
7453 0.00514706
7453 0.00514706
7453 0.00514706
7453 0
7454 0.00001693
7454 0.00001693
7454 0
7454 0
7454 0
7454 0
7454 0.00001693
7454 0.00001693
7454 0.00001693
7454 0.00001693
7454 0.00276498
7454 0.00276498
7454 0.00276498
7454 0
7487 0
7487 0
7487 0
7487 0
7487 0
7487 0
7487 0
7487 0
7487 0
7487 0
7487 0.00001665
7487 0.00001665
7487 0.00001665
7487 0
7488 0
7488 0
7488 0
7488 0
7488 0
7488 0
7488 0
7488 0
7488 0
7488 0
7488 0.00001665
7488 0.00001665
7488 0.00001665
7488 0
7489 0
7489 0
7489 0
7489 0
7489 0
7489 0
7489 0
7489 0
7489 0
7489 0
7489 0.00001665
7489 0.00001665
7489 0.00001665
7489 0
7490 0
7490 0
7490 0
7490 0
7490 0
7490 0
7490 0
7490 0
7490 0
7490 0
7490 0.00001665
7490 0.00001665
7490 0.00001665
7490 0
7491 0
7491 0
7491 0
7491 0
7491 0
7491 0
7491 0
7491 0
7491 0
7491 0
7491 0.00009337
7491 0.00009337
7491 0.00009337
7491 0
7492 0
7492 0
7492 0
7492 0
7492 0
7492 0
7492 0
7492 0
7492 0
7492 0
7492 0.00009337
7492 0.00009337
7492 0.00009337
7492 0
7493 0
7493 0
7493 0
7493 0
7493 0
7493 0
7493 0
7493 0
7493 0
7493 0
7493 0.00009337
7493 0.00009337
7493 0.00009337
7493 0
7494 0
7494 0
7494 0
7494 0
7494 0
7494 0
7494 0
7494 0
7494 0
7494 0
7494 0.00009337
7494 0.00009337
7494 0.00009337
7494 0
7495 0
7495 0
7495 0
7495 0
7495 0
7495 0
7495 0
7495 0
7495 0
7495 0
7495 0.00030612
7495 0.00030612
7495 0.00030612
7495 0
7496 0
7496 0
7496 0
7496 0
7496 0
7496 0
7496 0
7496 0
7496 0
7496 0
7496 0.00030612
7496 0.00030612
7496 0.00030612
7496 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0.00030612
7497 0.00030612
7497 0.00030612
7497 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0.00076702
7498 0.00076702
7498 0.00076702
7498 0
7499 0
7499 0
7499 0
7499 0
7499 0
7499 0
7499 0
7499 0
7499 0
7499 0
7499 0.00076702
7499 0.00076702
7499 0.00076702
7499 0
7500 0
7500 0
7500 0
7500 0
7500 0
7500 0
7500 0
7500 0
7500 0
7500 0
7500 0.00076702
7500 0.00076702
7500 0.00076702
7500 0
7501 0.00001693
7501 0.00001693
7501 0
7501 0
7501 0
7501 0
7501 0.00001693
7501 0.00001693
7501 0.00001693
7501 0.00001693
7501 0.00139509
7501 0.00139509
7501 0.00139509
7501 0
7502 0.00001693
7502 0.00001693
7502 0
7502 0
7502 0
7502 0
7502 0.00001693
7502 0.00001693
7502 0.00001693
7502 0.00001693
7502 0.00139509
7502 0.00139509
7502 0.00139509
7502 0
7503 0.00001693
7503 0.00001693
7503 0
7503 0
7503 0
7503 0
7503 0.00001693
7503 0.00001693
7503 0.00001693
7503 0.00001693
7503 0.00139509
7503 0.00139509
7503 0.00139509
7503 0
7504 0.00001693
7504 0.00001693
7504 0
7504 0
7504 0
7504 0
7504 0.00001693
7504 0.00001693
7504 0.00001693
7504 0.00001693
7504 0.00276498
7504 0.00276498
7504 0.00276498
7504 0
7505 0.00001693
7505 0.00001693
7505 0
7505 0
7505 0
7505 0
7505 0.00001693
7505 0.00001693
7505 0.00001693
7505 0.00001693
7505 0.00276498
7505 0.00276498
7505 0.00276498
7505 0
7506 0.00001693
7506 0.00001693
7506 0
7506 0
7506 0
7506 0
7506 0.00001693
7506 0.00001693
7506 0.00001693
7506 0.00001693
7506 0.00514706
7506 0.00514706
7506 0.00514706
7506 0
7507 0.00001693
7507 0.00001693
7507 0
7507 0
7507 0
7507 0
7507 0.00001693
7507 0.00001693
7507 0.00001693
7507 0.00001693
7507 0.00514706
7507 0.00514706
7507 0.00514706
7507 0
7508 0.00001693
7508 0.00001693
7508 0
7508 0
7508 0
7508 0
7508 0.00001693
7508 0.00001693
7508 0.00001693
7508 0.00001693
7508 0.00514706
7508 0.00514706
7508 0.00514706
7508 0
7509 0.00001693
7509 0.00001693
7509 0
7509 0
7509 0
7509 0
7509 0.00001693
7509 0.00001693
7509 0.00001693
7509 0.00001693
7509 0.00514706
7509 0.00514706
7509 0.00514706
7509 0
7510 0.00001693
7510 0.00001693
