pt_graph abundance
378 0.00032787
378 0.00032787
378 0.00032787
378 0.00032787
378 0.00032787
378 0.00032787
378 0.00032787
378 0.00032787
378 0
379 0.00032787
379 0.00032787
379 0.00032787
379 0.00032787
379 0.00032787
379 0.00032787
379 0.00032787
379 0.00032787
379 0.00032787
379 0.00032787
379 0.00032787
379 0.00032787
379 0.00032787
379 0.00032787
379 0.00032787
379 0.00032787
379 0.00032787
379 0.00032787
379 0.00032787
379 0.00032787
379 0.00032787
379 0.00032787
379 0.00032787
379 0.00032787
379 0.00032787
379 0.00032787
379 0.00032787
379 0.00032787
379 0.00032787
379 0.00032787
379 0.00032787
379 0.00032787
379 0.00032787
379 0.00032787
379 0.00032787
379 0.00032787
379 0.00032787
379 0.00032787
379 0.00032787
379 0
380 0.00032787
380 0.00032787
380 0.00032787
380 0.00032787
380 0.00032787
380 0.00032787
380 0.00032787
380 0.00032787
380 0.00032787
380 0.00032787
380 0.00032787
380 0.00032787
380 0.00032787
380 0.00032787
380 0.00032787
380 0.00032787
380 0.00032787
380 0.00032787
380 0.00032787
380 0.00032787
380 0.00032787
380 0.00032787
380 0.00032787
380 0.00032787
380 0.00032787
380 0.00032787
380 0.00032787
380 0.00032787
380 0.00032787
380 0.00032787
380 0.00032787
380 0.00032787
380 0.00032787
380 0.00032787
380 0.00032787
380 0.00032787
380 0.00032787
380 0.00032787
380 0.00032787
380 0
385 0.00032787
385 0.00032787
385 0.00032787
385 0.00032787
385 0.00032787
385 0.00032787
385 0.00032787
385 0.00032787
385 0.00032787
385 0.00032787
385 0.00032787
385 0.00032787
385 0.00032787
385 0.00032787
385 0.00032787
385 0.00032787
385 0.00032787
385 0.00032787
385 0.00032787
385 0.00032787
385 0.00032787
385 0.00032787
385 0.00032787
385 0.00032787
385 0.00032787
385 0.00032787
385 0.00032787
385 0.00032787
385 0.00032787
385 0.00032787
385 0.00032787
385 0.00032787
385 0.00032787
385 0.00032787
385 0.00032787
385 0.00032787
385 0.00032787
385 0.00032787
385 0.00032787
385 0
386 0.00032787
386 0.00032787
386 0.00032787
386 0.00032787
386 0.00032787
386 0.00032787
386 0.00032787
386 0.00032787
386 0.00032787
386 0.00032787
386 0.00032787
386 0.00032787
386 0.00032787
386 0.00032787
386 0.00032787
386 0.00032787
386 0.00032787
386 0.00032787
386 0.00032787
386 0.00032787
386 0.00032787
386 0.00032787
386 0.00032787
386 0.00032787
386 0.00032787
386 0.00032787
386 0.00032787
386 0.00032787
386 0.00032787
386 0.00032787
386 0.00032787
386 0.00032787
386 0.00032787
386 0.00032787
386 0.00032787
386 0.00032787
386 0.00032787
386 0.00032787
386 0.00032787
386 0
387 0.00032787
387 0.00032787
387 0.00032787
387 0.00032787
387 0.00032787
387 0.00032787
387 0.00032787
387 0.00032787
387 0.00032787
387 0.00032787
387 0.00032787
387 0.00032787
387 0.00032787
387 0.00032787
387 0.00032787
387 0.00032787
387 0.00032787
387 0.00032787
387 0.00032787
387 0.00032787
387 0.00032787
387 0.00032787
387 0.00032787
387 0.00032787
387 0.00032787
387 0.00032787
387 0.00032787
387 0.00032787
387 0.00032787
387 0.00032787
387 0.00032787
387 0.00032787
387 0.00032787
387 0.00032787
387 0.00032787
387 0.00032787
387 0.00032787
387 0.00032787
387 0.00032787
387 0
388 0.00032787
388 0.00032787
388 0.00032787
388 0.00032787
388 0.00032787
388 0.00032787
388 0.00032787
388 0.00032787
388 0.00032787
388 0.00032787
388 0.00032787
388 0.00032787
388 0.00032787
388 0.00032787
388 0.00032787
388 0.00032787
388 0.00032787
388 0.00032787
388 0.00032787
388 0.00032787
388 0.00032787
388 0.00032787
388 0.00032787
388 0.00032787
388 0.00032787
388 0.00032787
388 0.00032787
388 0.00032787
388 0.00032787
388 0.00032787
388 0.00032787
388 0.00032787
388 0.00032787
388 0.00032787
388 0.00032787
388 0.00032787
388 0.00032787
388 0.00032787
388 0.00032787
388 0
389 0.00032787
389 0.00032787
389 0.00032787
389 0.00032787
389 0.00032787
389 0.00032787
389 0.00032787
389 0.00032787
389 0.00032787
389 0.00032787
389 0.00032787
389 0.00032787
389 0.00032787
389 0.00032787
389 0.00032787
389 0.00032787
389 0.00032787
389 0.00032787
389 0.00032787
389 0.00032787
389 0.00032787
389 0.00032787
389 0.00032787
389 0.00032787
389 0.00032787
389 0.00032787
389 0.00032787
389 0.00032787
389 0.00032787
389 0.00032787
389 0.00032787
389 0.00032787
389 0.00032787
389 0.00032787
389 0.00032787
389 0.00032787
389 0.00032787
389 0.00032787
389 0.00032787
389 0
390 0.00032787
390 0.00032787
390 0.00032787
390 0.00032787
390 0.00032787
390 0.00032787
390 0.00032787
390 0.00032787
390 0.00032787
390 0.00032787
390 0.00032787
390 0.00032787
390 0.00032787
390 0.00032787
390 0.00032787
390 0.00032787
390 0.00032787
390 0.00032787
390 0.00032787
390 0.00032787
390 0.00032787
390 0.00032787
390 0.00032787
390 0.00032787
390 0.00032787
390 0.00032787
390 0.00032787
390 0.00032787
390 0.00032787
390 0.00032787
390 0.00032787
390 0.00032787
390 0.00032787
390 0.00032787
390 0.00032787
390 0.00032787
390 0.00032787
390 0.00032787
390 0.00032787
390 0
391 0.00032787
391 0.00032787
391 0.00032787
391 0.00032787
391 0.00032787
391 0.00032787
391 0.00032787
391 0.00032787
391 0.00032787
391 0.00032787
391 0.00032787
391 0.00032787
391 0.00032787
391 0.00032787
391 0.00032787
391 0.00032787
391 0.00032787
391 0.00032787
391 0.00032787
391 0.00032787
391 0.00032787
391 0.00032787
391 0.00032787
391 0.00032787
391 0.00032787
391 0.00032787
391 0.00032787
391 0.00032787
391 0.00032787
391 0.00032787
391 0.00032787
391 0.00032787
391 0.00032787
391 0.00032787
391 0.00032787
391 0.00032787
391 0.00032787
391 0.00032787
391 0.00032787
391 0
392 0.00032787
392 0.00032787
392 0.00032787
392 0.00032787
392 0.00032787
392 0.00032787
392 0.00032787
392 0.00032787
392 0.00032787
392 0.00032787
392 0.00032787
392 0.00032787
392 0.00032787
392 0.00032787
392 0.00032787
392 0.00032787
392 0.00032787
392 0.00032787
392 0.00032787
392 0.00032787
392 0.00032787
392 0.00032787
392 0.00032787
392 0.00032787
392 0.00032787
392 0.00032787
392 0.00032787
392 0.00032787
392 0.00032787
392 0.00032787
392 0.00032787
392 0.00032787
392 0.00032787
392 0.00032787
392 0.00032787
392 0.00032787
392 0.00032787
392 0.00032787
392 0.00032787
392 0
393 0.00032787
393 0.00032787
393 0.00032787
393 0.00032787
393 0.00032787
393 0.00032787
393 0.00032787
393 0.00032787
393 0.00032787
393 0.00032787
393 0.00032787
393 0.00032787
393 0.00032787
393 0.00032787
393 0.00032787
393 0.00032787
393 0.00032787
393 0.00032787
393 0.00032787
393 0.00032787
393 0.00032787
393 0.00032787
393 0.00032787
393 0.00032787
393 0.00032787
393 0.00032787
393 0.00032787
393 0.00032787
393 0.00032787
393 0.00032787
393 0.00032787
393 0.00032787
393 0.00032787
393 0.00032787
393 0.00032787
393 0.00032787
393 0.00032787
393 0.00032787
393 0.00032787
393 0
394 0.00032787
394 0.00032787
394 0.00032787
394 0.00032787
394 0.00032787
394 0.00032787
394 0.00032787
394 0.00032787
394 0.00032787
394 0.00032787
394 0.00032787
394 0.00032787
394 0.00032787
394 0.00032787
394 0.00032787
394 0.00032787
394 0.00032787
394 0.00032787
394 0.00032787
394 0.00032787
394 0.00032787
394 0.00032787
394 0.00032787
394 0.00032787
394 0.00032787
394 0.00032787
394 0.00032787
394 0.00032787
394 0.00032787
394 0.00032787
394 0.00032787
394 0.00032787
394 0.00032787
394 0.00032787
394 0.00032787
394 0.00032787
394 0.00032787
394 0.00032787
394 0.00032787
394 0
395 0.00032787
395 0.00032787
395 0.00032787
395 0.00032787
395 0.00032787
395 0.00032787
395 0.00032787
395 0.00032787
395 0.00032787
395 0.00032787
395 0.00032787
395 0.00032787
395 0.00032787
395 0.00032787
395 0.00032787
395 0.00032787
395 0.00032787
395 0.00032787
395 0.00032787
395 0.00032787
395 0.00032787
395 0.00032787
395 0.00032787
395 0.00032787
395 0.00032787
395 0.00032787
395 0.00032787
395 0.00032787
395 0.00032787
395 0.00032787
395 0.00032787
395 0.00032787
395 0.00032787
395 0.00032787
395 0.00032787
395 0.00032787
395 0.00032787
395 0.00032787
395 0.00032787
395 0
396 0.00032787
396 0.00032787
396 0.00032787
396 0.00032787
396 0.00032787
396 0.00032787
396 0.00032787
396 0.00032787
396 0.00032787
396 0.00032787
396 0.00032787
396 0.00032787
396 0.00032787
396 0.00032787
396 0.00032787
396 0.00032787
396 0.00032787
396 0.00032787
396 0.00032787
396 0.00032787
396 0.00032787
396 0.00032787
396 0.00032787
396 0.00032787
396 0.00032787
396 0.00032787
396 0.00032787
396 0.00032787
396 0.00032787
396 0.00032787
396 0.00032787
396 0.00032787
396 0.00032787
396 0.00032787
396 0.00032787
396 0.00032787
396 0.00032787
396 0.00032787
396 0.00032787
396 0
397 0.00032787
397 0.00032787
397 0.00032787
397 0.00032787
397 0.00032787
397 0.00032787
397 0.00032787
397 0.00032787
397 0.00032787
397 0.00032787
397 0.00032787
397 0.00032787
397 0.00032787
397 0.00032787
397 0.00032787
397 0.00032787
397 0.00032787
397 0.00032787
397 0.00032787
397 0.00032787
397 0.00032787
397 0.00032787
397 0.00032787
397 0.00032787
397 0.00032787
397 0.00032787
397 0.00032787
397 0.00032787
397 0.00032787
397 0.00032787
397 0.00032787
397 0.00032787
397 0.00032787
397 0.00032787
397 0.00032787
397 0.00032787
397 0.00032787
397 0.00032787
397 0.00032787
397 0
398 0.00032787
398 0.00032787
398 0.00032787
398 0.00032787
398 0.00032787
398 0.00032787
398 0.00032787
398 0.00032787
398 0.00032787
398 0.00032787
398 0.00032787
398 0.00032787
398 0.00032787
398 0.00032787
398 0.00032787
398 0.00032787
398 0.00032787
398 0.00032787
398 0.00032787
398 0.00032787
398 0.00032787
398 0.00032787
398 0.00032787
398 0.00032787
398 0.00032787
398 0.00032787
398 0.00032787
398 0.00032787
398 0.00032787
398 0.00032787
398 0.00032787
398 0.00032787
398 0.00032787
398 0.00032787
398 0.00032787
398 0.00032787
398 0.00032787
398 0.00032787
398 0.00032787
398 0
399 0.00032787
399 0.00032787
399 0.00032787
399 0.00032787
399 0.00032787
399 0.00032787
399 0.00032787
399 0.00032787
399 0.00032787
399 0.00032787
399 0.00032787
399 0.00032787
399 0.00032787
399 0.00032787
399 0.00032787
399 0.00032787
399 0.00032787
399 0.00032787
399 0.00032787
399 0.00032787
399 0.00032787
399 0.00032787
399 0.00032787
399 0.00032787
399 0.00032787
399 0.00032787
399 0.00032787
399 0.00032787
399 0.00032787
399 0.00032787
399 0.00032787
399 0.00032787
399 0.00032787
399 0.00032787
399 0.00032787
399 0.00032787
399 0.00032787
399 0.00032787
399 0.00032787
399 0
400 0.00032787
400 0.00032787
400 0.00032787
400 0.00032787
400 0.00032787
400 0.00032787
400 0.00032787
400 0.00032787
400 0.00032787
400 0.00032787
400 0.00032787
400 0.00032787
400 0.00032787
400 0.00032787
400 0.00032787
400 0.00032787
400 0.00032787
400 0.00032787
400 0.00032787
400 0.00032787
400 0.00032787
400 0.00032787
400 0.00032787
400 0.00032787
400 0.00032787
400 0.00032787
400 0.00032787
400 0.00032787
400 0.00032787
400 0.00032787
400 0.00032787
400 0.00032787
400 0.00032787
400 0.00032787
400 0.00032787
400 0.00032787
400 0.00032787
400 0.00032787
400 0.00032787
400 0
401 0.00032787
401 0.00032787
401 0.00032787
401 0.00032787
401 0.00032787
401 0.00032787
401 0.00032787
401 0.00032787
401 0.00032787
401 0.00032787
401 0.00032787
401 0.00032787
401 0.00032787
401 0.00032787
401 0.00032787
401 0.00032787
401 0.00032787
401 0.00032787
401 0.00032787
401 0.00032787
401 0.00032787
401 0.00032787
401 0.00032787
401 0.00032787
401 0.00032787
401 0.00032787
401 0.00032787
401 0.00032787
401 0.00032787
401 0.00032787
401 0.00032787
401 0.00032787
401 0.00032787
401 0.00032787
401 0.00032787
401 0.00032787
401 0.00032787
401 0.00032787
401 0.00032787
401 0
402 0.00032787
402 0.00032787
402 0.00032787
402 0.00032787
402 0.00032787
402 0.00032787
402 0.00032787
402 0.00032787
402 0.00032787
402 0.00032787
402 0.00032787
402 0.00032787
402 0.00032787
402 0.00032787
402 0.00032787
402 0.00032787
402 0.00032787
402 0.00032787
402 0.00032787
402 0.00032787
402 0.00032787
402 0.00032787
402 0.00032787
402 0.00032787
402 0.00032787
402 0.00032787
402 0.00032787
402 0.00032787
402 0.00032787
402 0.00032787
402 0.00032787
402 0.00032787
402 0.00032787
402 0.00032787
402 0.00032787
402 0.00032787
402 0.00032787
402 0.00032787
402 0.00032787
402 0
409 0.00032787
409 0.00032787
409 0.00032787
409 0.00032787
409 0.00032787
409 0.00032787
409 0.00032787
409 0.00032787
409 0.00032787
409 0.00032787
409 0.00032787
409 0.00032787
409 0.00032787
409 0.00032787
409 0.00032787
409 0.00032787
409 0.00032787
409 0.00032787
409 0.00032787
409 0.00032787
409 0.00032787
409 0.00032787
409 0.00032787
409 0.00032787
409 0.00032787
409 0.00032787
409 0.00032787
409 0.00032787
409 0.00032787
409 0.00032787
409 0.00032787
409 0.00032787
409 0.00032787
409 0.00032787
409 0.00032787
409 0.00032787
409 0.00032787
409 0.00032787
409 0.00032787
409 0
410 0.00032787
410 0.00032787
410 0.00032787
410 0.00032787
410 0.00032787
410 0.00032787
410 0.00032787
410 0.00032787
410 0.00032787
410 0.00032787
410 0.00032787
410 0.00032787
410 0.00032787
410 0.00032787
410 0.00032787
410 0.00032787
410 0.00032787
410 0.00032787
410 0.00032787
410 0.00032787
410 0.00032787
410 0.00032787
410 0.00032787
410 0.00032787
410 0.00032787
410 0.00032787
410 0.00032787
410 0.00032787
410 0.00032787
410 0.00032787
410 0.00032787
410 0.00032787
410 0.00032787
410 0.00032787
410 0.00032787
410 0.00032787
410 0.00032787
410 0.00032787
410 0.00032787
410 0
411 0.00032787
411 0.00032787
411 0.00032787
411 0.00032787
411 0.00032787
411 0.00032787
411 0.00032787
411 0.00032787
411 0.00032787
411 0.00032787
411 0.00032787
411 0.00032787
411 0.00032787
411 0.00032787
411 0.00032787
411 0.00032787
411 0.00032787
411 0.00032787
411 0.00032787
411 0.00032787
411 0.00032787
411 0.00032787
411 0.00032787
411 0.00032787
411 0.00032787
411 0.00032787
411 0.00032787
411 0.00032787
411 0.00032787
411 0.00032787
411 0.00032787
411 0.00032787
411 0.00032787
411 0.00032787
411 0.00032787
411 0.00032787
411 0.00032787
411 0.00032787
411 0.00032787
411 0
412 0.00032787
412 0.00032787
412 0.00032787
412 0.00032787
412 0.00032787
412 0.00032787
412 0.00032787
412 0.00032787
412 0.00032787
412 0.00032787
412 0.00032787
412 0.00032787
412 0.00032787
412 0.00032787
412 0.00032787
412 0.00032787
412 0.00032787
412 0.00032787
412 0.00032787
412 0.00032787
412 0.00032787
412 0.00032787
412 0.00032787
412 0.00032787
412 0.00032787
412 0.00032787
412 0.00032787
412 0.00032787
412 0.00032787
412 0.00032787
412 0.00032787
412 0.00032787
412 0.00032787
412 0.00032787
412 0.00032787
412 0.00032787
412 0.00032787
412 0.00032787
412 0.00032787
412 0
413 0.00032787
413 0.00032787
413 0.00032787
413 0.00032787
413 0.00032787
413 0.00032787
413 0.00032787
413 0.00032787
413 0.00032787
413 0.00032787
413 0.00032787
413 0.00032787
413 0.00032787
413 0.00032787
413 0.00032787
413 0.00032787
413 0.00032787
413 0.00032787
413 0.00032787
413 0.00032787
413 0.00032787
413 0.00032787
413 0.00032787
413 0.00032787
413 0.00032787
413 0.00032787
413 0.00032787
413 0.00032787
413 0.00032787
413 0.00032787
413 0.00032787
413 0.00032787
413 0.00032787
413 0.00032787
413 0.00032787
413 0.00032787
413 0.00032787
413 0.00032787
413 0.00032787
413 0
414 0.00032787
414 0.00032787
414 0.00032787
414 0.00032787
414 0.00032787
414 0.00032787
414 0.00032787
414 0.00032787
414 0.00032787
414 0.00032787
414 0.00032787
414 0.00032787
414 0.00032787
414 0.00032787
414 0.00032787
414 0.00032787
414 0.00032787
414 0.00032787
414 0.00032787
414 0.00032787
414 0.00032787
414 0.00032787
414 0.00032787
414 0.00032787
414 0.00032787
414 0.00032787
414 0.00032787
414 0.00032787
414 0.00032787
414 0.00032787
414 0.00032787
414 0.00032787
414 0.00032787
414 0.00032787
414 0.00032787
414 0.00032787
414 0.00032787
414 0.00032787
414 0.00032787
414 0
415 0.00032787
415 0.00032787
415 0.00032787
415 0.00032787
415 0.00032787
415 0.00032787
415 0.00032787
415 0.00032787
415 0.00032787
415 0.00032787
415 0.00032787
415 0.00032787
415 0.00032787
415 0.00032787
415 0.00032787
415 0.00032787
415 0.00032787
415 0.00032787
415 0.00032787
415 0.00032787
415 0.00032787
415 0.00032787
415 0.00032787
415 0.00032787
415 0.00032787
415 0.00032787
415 0.00032787
415 0.00032787
415 0.00032787
415 0.00032787
415 0.00032787
415 0.00032787
415 0.00032787
415 0.00032787
415 0.00032787
415 0.00032787
415 0.00032787
415 0.00032787
415 0.00032787
415 0
416 0.00032787
416 0.00032787
416 0.00032787
416 0.00032787
416 0.00032787
416 0.00032787
416 0.00032787
416 0.00032787
416 0.00032787
416 0.00032787
416 0.00032787
416 0.00032787
416 0.00032787
416 0.00032787
416 0.00032787
416 0.00032787
416 0.00032787
416 0.00032787
416 0.00032787
416 0.00032787
416 0.00032787
416 0.00032787
416 0.00032787
416 0.00032787
416 0.00032787
416 0.00032787
416 0.00032787
416 0.00032787
416 0.00032787
416 0.00032787
416 0.00032787
416 0.00032787
416 0.00032787
416 0.00032787
416 0.00032787
416 0.00032787
416 0.00032787
416 0.00032787
416 0.00032787
416 0
417 0.00032787
417 0.00032787
417 0.00032787
417 0.00032787
417 0.00032787
417 0.00032787
417 0.00032787
417 0.00032787
417 0.00032787
417 0.00032787
417 0.00032787
417 0.00032787
417 0.00032787
417 0.00032787
417 0.00032787
417 0.00032787
417 0.00032787
417 0.00032787
417 0.00032787
417 0.00032787
417 0.00032787
417 0.00032787
417 0.00032787
417 0.00032787
417 0.00032787
417 0.00032787
417 0.00032787
417 0.00032787
417 0.00032787
417 0.00032787
417 0.00032787
417 0.00032787
417 0.00032787
417 0.00032787
417 0.00032787
417 0.00032787
417 0.00032787
417 0.00032787
417 0.00032787
417 0
418 0.00032787
418 0.00032787
418 0.00032787
418 0.00032787
418 0.00032787
418 0.00032787
418 0.00032787
418 0.00032787
418 0.00032787
418 0.00032787
418 0.00032787
418 0.00032787
418 0.00032787
418 0.00032787
418 0.00032787
418 0.00032787
418 0.00032787
418 0.00032787
418 0.00032787
418 0.00032787
418 0.00032787
418 0.00032787
418 0.00032787
418 0.00032787
418 0.00032787
418 0.00032787
418 0.00032787
418 0.00032787
418 0.00032787
418 0.00032787
418 0.00032787
418 0.00032787
418 0.00032787
418 0.00032787
418 0.00032787
418 0.00032787
418 0.00032787
418 0.00032787
418 0.00032787
418 0
419 0.00032787
419 0.00032787
419 0.00032787
419 0.00032787
419 0.00032787
419 0.00032787
419 0.00032787
419 0.00032787
419 0.00032787
419 0.00032787
419 0.00032787
419 0.00032787
419 0.00032787
419 0.00032787
419 0.00032787
419 0.00032787
419 0.00032787
419 0.00032787
419 0.00032787
419 0.00032787
419 0.00032787
419 0.00032787
419 0.00032787
419 0.00032787
419 0.00032787
419 0.00032787
419 0.00032787
419 0.00032787
419 0.00032787
419 0.00032787
419 0.00032787
419 0.00032787
419 0.00032787
419 0.00032787
419 0.00032787
419 0.00032787
419 0.00032787
419 0.00032787
419 0.00032787
419 0
420 0.00032787
420 0.00032787
420 0.00032787
420 0.00032787
420 0.00032787
420 0.00032787
420 0.00032787
420 0.00032787
420 0.00032787
420 0.00032787
420 0.00032787
420 0.00032787
420 0.00032787
420 0.00032787
420 0.00032787
420 0.00032787
420 0.00032787
420 0.00032787
420 0.00032787
420 0.00032787
420 0.00032787
420 0.00032787
420 0.00032787
420 0.00032787
420 0.00032787
420 0.00032787
420 0.00032787
