pt_graph abundance
5077 0.00021142
5077 0.00021142
5077 0.00021142
5078 0
5078 0
5078 0.00021142
5078 0.00021142
5078 0.00021142
5078 0.00021142
5078 0
5078 0.00038717
5078 0.00038717
5078 0.00021142
5078 0.00021142
5078 0.00021142
5078 0.00021142
5078 0.00021142
5079 0
5079 0
5079 0.00021142
5079 0.00021142
5079 0.00021142
5079 0.00021142
5079 0
5079 0.00038717
5079 0.00038717
5079 0.00021142
5079 0.00021142
5079 0.00021142
5079 0.00021142
5079 0.00021142
5080 0
5080 0.00045172
5080 0.00032154
5080 0.00032154
5080 0.00032154
5080 0.00032154
5080 0.00045172
5080 0.0007815
5080 0.0007815
5080 0.00032154
5080 0.00032154
5080 0.00032154
5080 0.00032154
5080 0.00032154
5081 0
5081 0.00045172
5081 0.00032154
5081 0.00032154
5081 0.00032154
5081 0.00032154
5081 0.00045172
5081 0.0007815
5081 0.0007815
5081 0.00032154
5081 0.00032154
5081 0.00032154
5081 0.00032154
5081 0.00032154
5082 0
5082 0.00135237
5082 0.00032154
5082 0.00032154
5082 0.00032154
5082 0.00032154
5082 0.00135237
5082 0.00143033
5082 0.00143033
5082 0.00032154
5082 0.00032154
5082 0.00032154
5082 0.00032154
5082 0.00032154
5083 0
5083 0.00135237
5083 0.00032154
5083 0.00032154
5083 0.00032154
5083 0.00032154
5083 0.00135237
5083 0.00411899
5083 0.00411899
5083 0.00032154
5083 0.00032154
5083 0.00032154
5083 0.00032154
5083 0.00032154
5084 0
5084 0.00135237
5084 0.00032154
5084 0.00032154
5084 0.00032154
5084 0.00032154
5084 0.00135237
5084 0.00411899
5084 0.00411899
5084 0.00032154
5084 0.00032154
5084 0.00032154
5084 0.00032154
5084 0.00032154
5085 0
5085 0.0019656
5085 0.00032154
5085 0.00032154
5085 0.00032154
5085 0.00032154
5085 0.0019656
5085 0.00411899
5085 0.00411899
5085 0.00032154
5085 0.00032154
5085 0.00032154
5085 0.00032154
5085 0.00032154
5086 0
5086 0.0019656
5086 0.00032154
5086 0.00032154
5086 0.00032154
5086 0.00032154
5086 0.0019656
5086 0.00411899
5086 0.00411899
5086 0.00032154
5086 0.00032154
5086 0.00032154
5086 0.00032154
5086 0.00032154
5087 0
5087 0.0019656
5087 0.00032154
5087 0.00032154
5087 0.00032154
5087 0.00032154
5087 0.0019656
5087 0.00411899
5087 0.00411899
5087 0.00032154
5087 0.00032154
5087 0.00032154
5087 0.00032154
5087 0.00032154
5088 0
5088 0.0019656
5088 0.00032154
5088 0.00032154
5088 0.00032154
5088 0.00032154
5088 0.0019656
5088 0.00143033
5088 0.00143033
5088 0.00032154
5088 0.00032154
5088 0.00032154
5088 0.00032154
5088 0.00032154
5089 0
5089 0.0019656
5089 0.00021142
5089 0.00021142
5089 0.00021142
5089 0.00021142
5089 0.0019656
5089 0.00143033
5089 0.00143033
5089 0.00021142
5089 0.00021142
5089 0.00021142
5089 0.00021142
5089 0.00021142
5090 0
5090 0.0019656
5090 0.00021142
5090 0.00021142
5090 0.00021142
5090 0.00021142
5090 0.0019656
5090 0.0007815
5090 0.0007815
5090 0.00021142
5090 0.00021142
5090 0.00021142
5090 0.00021142
5090 0.00021142
5091 0
5091 0.0019656
5091 0.00021142
5091 0.00021142
5091 0.00021142
5091 0.00021142
5091 0.0019656
5091 0.0007815
5091 0.0007815
5091 0.00021142
5091 0.00021142
5091 0.00021142
5091 0.00021142
5091 0.00021142
5092 0
5092 0.0019656
5092 0.00021142
5092 0.00021142
5092 0.00021142
5092 0.00021142
5092 0.0019656
5092 0.00059303
5092 0.00059303
5092 0.00021142
5092 0.00021142
5092 0.00021142
5092 0.00021142
5092 0.00021142
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0.00002017
5157 0.00002017
5157 0
5157 0
5157 0
5157 0
5157 0
5158 0
5158 0
5158 0
5158 0
5158 0
5158 0
5158 0
5158 0.00002017
5158 0.00002017
5158 0
5158 0
5158 0
5158 0
5158 0
5159 0
5159 0
5159 0
5159 0
5159 0
5159 0
5159 0
5159 0.00011696
5159 0.00011696
5159 0
5159 0
5159 0
5159 0
5159 0
5160 0
5160 0
5160 0.00021142
5160 0.00021142
5160 0.00021142
5160 0.00021142
5160 0
5160 0.00011696
5160 0.00011696
5160 0.00021142
5160 0.00021142
5160 0.00021142
5160 0.00021142
5160 0.00021142
5161 0
5161 0
5161 0.00021142
5161 0.00021142
5161 0.00021142
5161 0.00021142
5161 0
5161 0.00027223
5161 0.00027223
5161 0.00021142
5161 0.00021142
5161 0.00021142
5161 0.00021142
5161 0.00021142
5162 0
5162 0
5162 0.00021142
5162 0.00021142
5162 0.00021142
5162 0.00021142
5162 0
5162 0.00027223
5162 0.00027223
5162 0.00021142
5162 0.00021142
5162 0.00021142
5162 0.00021142
5162 0.00021142
5163 0
5163 0
5163 0.00021142
5163 0.00021142
5163 0.00021142
5163 0.00021142
5163 0
5163 0.00038717
5163 0.00038717
5163 0.00021142
5163 0.00021142
5163 0.00021142
5163 0.00021142
5163 0.00021142
5164 0
5164 0
5164 0.00021142
5164 0.00021142
5164 0.00021142
5164 0.00021142
5164 0
5164 0.00038717
5164 0.00038717
5164 0.00021142
5164 0.00021142
5164 0.00021142
5164 0.00021142
5164 0.00021142
5165 0
5165 0
5165 0.00021142
5165 0.00021142
5165 0.00021142
5165 0.00021142
5165 0
5165 0.00038717
5165 0.00038717
5165 0.00021142
5165 0.00021142
5165 0.00021142
5165 0.00021142
5165 0.00021142
5166 0
5166 0
5166 0.00032154
5166 0.00032154
5166 0.00032154
5166 0.00032154
5166 0
5166 0.00038717
5166 0.00038717
5166 0.00032154
5166 0.00032154
5166 0.00032154
5166 0.00032154
5166 0.00032154
5167 0
5167 0
5167 0.00032154
5167 0.00032154
5167 0.00032154
5167 0.00032154
5167 0
5167 0.00038717
5167 0.00038717
5167 0.00032154
5167 0.00032154
5167 0.00032154
5167 0.00032154
5167 0.00032154
5168 0
5168 0
5168 0.00021142
5168 0.00021142
5168 0.00021142
5168 0.00021142
5168 0
5168 0.00038717
5168 0.00038717
5168 0.00021142
5168 0.00021142
5168 0.00021142
5168 0.00021142
5168 0.00021142
5169 0
5169 0
5169 0.00021142
5169 0.00021142
5169 0.00021142
5169 0.00021142
5169 0
5169 0.00038717
5169 0.00038717
5169 0.00021142
5169 0.00021142
5169 0.00021142
5169 0.00021142
5169 0.00021142
5170 0
5170 0.00045172
5170 0.00032154
5170 0.00032154
5170 0.00032154
5170 0.00032154
5170 0.00045172
5170 0.0007815
5170 0.0007815
5170 0.00032154
5170 0.00032154
5170 0.00032154
5170 0.00032154
5170 0.00032154
5171 0
5171 0.00045172
5171 0.00032154
5171 0.00032154
5171 0.00032154
5171 0.00032154
5171 0.00045172
5171 0.00143033
5171 0.00143033
5171 0.00032154
5171 0.00032154
5171 0.00032154
5171 0.00032154
5171 0.00032154
5172 0
5172 0.00135237
5172 0.00032154
5172 0.00032154
5172 0.00032154
5172 0.00032154
5172 0.00135237
5172 0.00143033
5172 0.00143033
5172 0.00032154
5172 0.00032154
5172 0.00032154
5172 0.00032154
5172 0.00032154
5173 0
5173 0.00135237
5173 0.00032154
5173 0.00032154
5173 0.00032154
5173 0.00032154
5173 0.00135237
5173 0.00411899
5173 0.00411899
5173 0.00032154
5173 0.00032154
5173 0.00032154
5173 0.00032154
5173 0.00032154
5174 0
5174 0.00135237
5174 0.00032154
5174 0.00032154
5174 0.00032154
5174 0.00032154
5174 0.00135237
5174 0.00411899
5174 0.00411899
5174 0.00032154
5174 0.00032154
5174 0.00032154
5174 0.00032154
5174 0.00032154
5175 0
5175 0.0019656
5175 0.00032154
5175 0.00032154
5175 0.00032154
5175 0.00032154
5175 0.0019656
5175 0.00411899
5175 0.00411899
5175 0.00032154
5175 0.00032154
5175 0.00032154
5175 0.00032154
5175 0.00032154
5176 0
5176 0.0019656
5176 0.00032154
5176 0.00032154
5176 0.00032154
5176 0.00032154
5176 0.0019656
5176 0.00411899
5176 0.00411899
5176 0.00032154
5176 0.00032154
5176 0.00032154
5176 0.00032154
5176 0.00032154
5177 0
5177 0.0019656
5177 0.00032154
5177 0.00032154
5177 0.00032154
5177 0.00032154
5177 0.0019656
5177 0.00143033
5177 0.00143033
5177 0.00032154
5177 0.00032154
5177 0.00032154
5177 0.00032154
5177 0.00032154
5178 0
5178 0.0019656
5178 0.00032154
5178 0.00032154
5178 0.00032154
5178 0.00032154
5178 0.0019656
5178 0.00143033
5178 0.00143033
5178 0.00032154
5178 0.00032154
5178 0.00032154
5178 0.00032154
5178 0.00032154
5179 0
5179 0.0019656
5179 0.00021142
5179 0.00021142
5179 0.00021142
5179 0.00021142
5179 0.0019656
5179 0.00143033
5179 0.00143033
5179 0.00021142
5179 0.00021142
5179 0.00021142
5179 0.00021142
5179 0.00021142
5180 0
5180 0.0019656
5180 0.00021142
5180 0.00021142
5180 0.00021142
5180 0.00021142
5180 0.0019656
5180 0.0007815
5180 0.0007815
5180 0.00021142
5180 0.00021142
5180 0.00021142
5180 0.00021142
5180 0.00021142
5181 0
5181 0.00135237
5181 0.00021142
5181 0.00021142
5181 0.00021142
5181 0.00021142
5181 0.00135237
5181 0.00059303
5181 0.00059303
5181 0.00021142
5181 0.00021142
5181 0.00021142
5181 0.00021142
5181 0.00021142
5182 0
5182 0.00135237
5182 0.00021142
5182 0.00021142
5182 0.00021142
5182 0.00021142
5182 0.00135237
5182 0.00049005
5182 0.00049005
5182 0.00021142
5182 0.00021142
5182 0.00021142
5182 0.00021142
5182 0.00021142
5247 0
5247 0
5247 0
5247 0
5247 0
5247 0
5247 0
5247 0.00002017
5247 0.00002017
5247 0
5247 0
5247 0
5247 0
5247 0
5248 0
5248 0
5248 0
5248 0
5248 0
5248 0
5248 0
5248 0.00002017
5248 0.00002017
5248 0
5248 0
5248 0
5248 0
5248 0
5249 0
5249 0
5249 0
5249 0
5249 0
5249 0
5249 0
5249 0.00011696
5249 0.00011696
5249 0
5249 0
5249 0
5249 0
5249 0
5250 0
5250 0
5250 0.00021142
5250 0.00021142
5250 0.00021142
5250 0.00021142
5250 0
5250 0.00011696
5250 0.00011696
5250 0.00021142
5250 0.00021142
5250 0.00021142
5250 0.00021142
5250 0.00021142
5251 0
5251 0
5251 0.00021142
5251 0.00021142
5251 0.00021142
5251 0.00021142
5251 0
5251 0.00027223
5251 0.00027223
5251 0.00021142
5251 0.00021142
5251 0.00021142
5251 0.00021142
5251 0.00021142
5252 0
5252 0
5252 0.00021142
5252 0.00021142
5252 0.00021142
5252 0.00021142
5252 0
5252 0.00038717
5252 0.00038717
5252 0.00021142
5252 0.00021142
5252 0.00021142
5252 0.00021142
5252 0.00021142
5253 0
5253 0
5253 0.00021142
5253 0.00021142
5253 0.00021142
5253 0.00021142
5253 0
5253 0.00038717
5253 0.00038717
5253 0.00021142
5253 0.00021142
5253 0.00021142
5253 0.00021142
5253 0.00021142
5254 0
5254 0
5254 0.00032154
5254 0.00032154
5254 0.00032154
5254 0.00032154
5254 0
5254 0.00038717
5254 0.00038717
5254 0.00032154
5254 0.00032154
5254 0.00032154
5254 0.00032154
5254 0.00032154
5255 0
5255 0
5255 0.00032154
5255 0.00032154
5255 0.00032154
5255 0.00032154
5255 0
5255 0.00049005
5255 0.00049005
5255 0.00032154
5255 0.00032154
5255 0.00032154
5255 0.00032154
5255 0.00032154
5256 0
5256 0
5256 0.00032154
5256 0.00032154
5256 0.00032154
5256 0.00032154
5256 0
5256 0.00049005
5256 0.00049005
5256 0.00032154
5256 0.00032154
5256 0.00032154
5256 0.00032154
5256 0.00032154
5257 0
5257 0
5257 0.00032154
5257 0.00032154
5257 0.00032154
5257 0.00032154
5257 0
5257 0.00049005
5257 0.00049005
5257 0.00032154
5257 0.00032154
5257 0.00032154
5257 0.00032154
5257 0.00032154
5258 0
5258 0
5258 0.00032154
5258 0.00032154
5258 0.00032154
5258 0.00032154
5258 0
5258 0.00049005
5258 0.00049005
5258 0.00032154
5258 0.00032154
5258 0.00032154
5258 0.00032154
5258 0.00032154
5259 0
5259 0
5259 0.00032154
5259 0.00032154
5259 0.00032154
5259 0.00032154
5259 0
5259 0.00049005
5259 0.00049005
5259 0.00032154
5259 0.00032154
5259 0.00032154
5259 0.00032154
5259 0.00032154
5260 0
5260 0
5260 0.00032154
5260 0.00032154
5260 0.00032154
5260 0.00032154
5260 0
5260 0.00049005
5260 0.00049005
5260 0.00032154
5260 0.00032154
5260 0.00032154
5260 0.00032154
5260 0.00032154
5261 0
5261 0.00045172
5261 0.00032154
5261 0.00032154
5261 0.00032154
5261 0.00032154
5261 0.00045172
5261 0.00143033
5261 0.00143033
5261 0.00032154
5261 0.00032154
5261 0.00032154
5261 0.00032154
5261 0.00032154
5262 0
5262 0.00135237
5262 0.00032154
5262 0.00032154
5262 0.00032154
5262 0.00032154
5262 0.00135237
5262 0.00143033
5262 0.00143033
5262 0.00032154
5262 0.00032154
5262 0.00032154
5262 0.00032154
5262 0.00032154
5263 0
5263 0.00135237
5263 0.00032154
5263 0.00032154
5263 0.00032154
5263 0.00032154
5263 0.00135237
5263 0.00411899
5263 0.00411899
5263 0.00032154
5263 0.00032154
5263 0.00032154
5263 0.00032154
5263 0.00032154
5264 0
5264 0.00135237
5264 0.00032154
5264 0.00032154
5264 0.00032154
5264 0.00032154
5264 0.00135237
5264 0.00411899
5264 0.00411899
5264 0.00032154
5264 0.00032154
5264 0.00032154
5264 0.00032154
5264 0.00032154
5265 0
5265 0.0019656
5265 0.00032154
5265 0.00032154
5265 0.00032154
5265 0.00032154
5265 0.0019656
5265 0.00411899
5265 0.00411899
5265 0.00032154
5265 0.00032154
5265 0.00032154
5265 0.00032154
5265 0.00032154
5266 0
5266 0.0019656
5266 0.00032154
5266 0.00032154
5266 0.00032154
5266 0.00032154
5266 0.0019656
5266 0.00411899
5266 0.00411899
5266 0.00032154
5266 0.00032154
5266 0.00032154
5266 0.00032154
5266 0.00032154
5267 0
5267 0.0019656
5267 0.00032154
5267 0.00032154
5267 0.00032154
5267 0.00032154
5267 0.0019656
5267 0.00143033
5267 0.00143033
5267 0.00032154
5267 0.00032154
5267 0.00032154
5267 0.00032154
5267 0.00032154
5268 0
5268 0.0019656
5268 0.00021142
5268 0.00021142
5268 0.00021142
5268 0.00021142
5268 0.0019656
5268 0.00143033
5268 0.00143033
5268 0.00021142
5268 0.00021142
5268 0.00021142
5268 0.00021142
5268 0.00021142
5269 0
5269 0.0019656
5269 0.00021142
5269 0.00021142
5269 0.00021142
5269 0.00021142
5269 0.0019656
5269 0.0007815
5269 0.0007815
5269 0.00021142
5269 0.00021142
5269 0.00021142
5269 0.00021142
5269 0.00021142
5270 0
5270 0.00135237
5270 0.00021142
5270 0.00021142
5270 0.00021142
5270 0.00021142
5270 0.00135237
5270 0.0007815
5270 0.0007815
5270 0.00021142
5270 0.00021142
5270 0.00021142
5270 0.00021142
5270 0.00021142
5271 0
5271 0.00135237
5271 0.00021142
5271 0.00021142
5271 0.00021142
5271 0.00021142
5271 0.00135237
5271 0.00059303
5271 0.00059303
5271 0.00021142
5271 0.00021142
5271 0.00021142
5271 0.00021142
5271 0.00021142
5335 0
5335 0
5335 0
5335 0
5335 0
5335 0
5335 0
5335 0.00002017
5335 0.00002017
5335 0
5335 0
5335 0
5335 0
5335 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0.00002017
5336 0.00002017
5336 0
5336 0
5336 0
5336 0
5336 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0.00011696
5337 0.00011696
5337 0
5337 0
5337 0
5337 0
5337 0
5338 0
5338 0
5338 0.00021142
5338 0.00021142
5338 0.00021142
5338 0.00021142
5338 0
5338 0.00011696
5338 0.00011696
5338 0.00021142
5338 0.00021142
5338 0.00021142
5338 0.00021142
5338 0.00021142
5339 0
5339 0
5339 0.00021142
5339 0.00021142
5339 0.00021142
5339 0.00021142
5339 0
5339 0.00027223
5339 0.00027223
5339 0.00021142
5339 0.00021142
5339 0.00021142
5339 0.00021142
5339 0.00021142
5340 0
5340 0
5340 0.00021142
5340 0.00021142
5340 0.00021142
5340 0.00021142
5340 0
5340 0.00038717
5340 0.00038717
5340 0.00021142
5340 0.00021142
5340 0.00021142
5340 0.00021142
5340 0.00021142
5341 0
5341 0
5341 0.00021142
5341 0.00021142
5341 0.00021142
5341 0.00021142
5341 0
5341 0.00038717
5341 0.00038717
5341 0.00021142
5341 0.00021142
5341 0.00021142
5341 0.00021142
5341 0.00021142
5342 0
5342 0
5342 0.00032154
5342 0.00032154
5342 0.00032154
5342 0.00032154
5342 0
5342 0.00049005
5342 0.00049005
5342 0.00032154
5342 0.00032154
5342 0.00032154
5342 0.00032154
5342 0.00032154
5343 0
5343 0
5343 0.00032154
5343 0.00032154
5343 0.00032154
5343 0.00032154
5343 0
5343 0.00049005
5343 0.00049005
5343 0.00032154
5343 0.00032154
5343 0.00032154
5343 0.00032154
5343 0.00032154
5344 0
5344 0
5344 0.00032154
5344 0.00032154
5344 0.00032154
5344 0.00032154
5344 0
5344 0.00049005
5344 0.00049005
5344 0.00032154
5344 0.00032154
5344 0.00032154
5344 0.00032154
5344 0.00032154
5345 0
5345 0
5345 0.00032154
5345 0.00032154
5345 0.00032154
5345 0.00032154
5345 0
5345 0.00049005
5345 0.00049005
5345 0.00032154
5345 0.00032154
5345 0.00032154
5345 0.00032154
5345 0.00032154
5346 0
5346 0
5346 0.00032154
5346 0.00032154
5346 0.00032154
5346 0.00032154
5346 0
5346 0.00049005
5346 0.00049005
5346 0.00032154
5346 0.00032154
5346 0.00032154
5346 0.00032154
5346 0.00032154
5347 0
5347 0
5347 0.00032154
5347 0.00032154
5347 0.00032154
5347 0.00032154
5347 0
5347 0.00049005
5347 0.00049005
5347 0.00032154
5347 0.00032154
5347 0.00032154
5347 0.00032154
5347 0.00032154
5348 0
5348 0
5348 0.00032154
5348 0.00032154
5348 0.00032154
5348 0.00032154
5348 0
5348 0.00049005
5348 0.00049005
5348 0.00032154
5348 0.00032154
5348 0.00032154
5348 0.00032154
5348 0.00032154
5349 0
5349 0
5349 0.00032154
5349 0.00032154
5349 0.00032154
5349 0.00032154
5349 0
5349 0.00049005
5349 0.00049005
5349 0.00032154
5349 0.00032154
5349 0.00032154
5349 0.00032154
5349 0.00032154
5350 0
5350 0.00045172
5350 0.00032154
5350 0.00032154
5350 0.00032154
5350 0.00032154
5350 0.00045172
5350 0.00143033
5350 0.00143033
5350 0.00032154
5350 0.00032154
5350 0.00032154
5350 0.00032154
5350 0.00032154
5351 0
5351 0.00045172
5351 0.00032154
5351 0.00032154
5351 0.00032154
5351 0.00032154
5351 0.00045172
5351 0.00143033
5351 0.00143033
5351 0.00032154
5351 0.00032154
5351 0.00032154
5351 0.00032154
5351 0.00032154
5352 0
5352 0.00135237
5352 0.00032154
5352 0.00032154
5352 0.00032154
5352 0.00032154
5352 0.00135237
5352 0.00411899
5352 0.00411899
5352 0.00032154
5352 0.00032154
5352 0.00032154
5352 0.00032154
5352 0.00032154
5353 0
5353 0.00135237
5353 0.00032154
5353 0.00032154
5353 0.00032154
5353 0.00032154
5353 0.00135237
5353 0.00411899
5353 0.00411899
5353 0.00032154
5353 0.00032154
5353 0.00032154
5353 0.00032154
5353 0.00032154
5354 0
5354 0.00135237
5354 0.00032154
5354 0.00032154
5354 0.00032154
5354 0.00032154
5354 0.00135237
5354 0.00411899
5354 0.00411899
5354 0.00032154
5354 0.00032154
5354 0.00032154
5354 0.00032154
5354 0.00032154
5355 0
5355 0.00135237
5355 0.00032154
5355 0.00032154
5355 0.00032154
5355 0.00032154
5355 0.00135237
5355 0.00143033
5355 0.00143033
5355 0.00032154
5355 0.00032154
5355 0.00032154
5355 0.00032154
5355 0.00032154
5356 0
5356 0.00135237
5356 0.00032154
5356 0.00032154
5356 0.00032154
5356 0.00032154
5356 0.00135237
5356 0.00143033
5356 0.00143033
5356 0.00032154
5356 0.00032154
5356 0.00032154
5356 0.00032154
5356 0.00032154
5357 0
5357 0.00135237
5357 0.00021142
5357 0.00021142
5357 0.00021142
5357 0.00021142
5357 0.00135237
5357 0.0007815
5357 0.0007815
5357 0.00021142
5357 0.00021142
5357 0.00021142
5357 0.00021142
5357 0.00021142
5358 0
5358 0.00135237
5358 0.00021142
5358 0.00021142
5358 0.00021142
5358 0.00021142
5358 0.00135237
5358 0.0007815
5358 0.0007815
5358 0.00021142
5358 0.00021142
5358 0.00021142
5358 0.00021142
5358 0.00021142
5359 0
5359 0.00135237
5359 0.00021142
5359 0.00021142
5359 0.00021142
5359 0.00021142
5359 0.00135237
5359 0.00059303
5359 0.00059303
5359 0.00021142
5359 0.00021142
5359 0.00021142
5359 0.00021142
5359 0.00021142
5422 0
5422 0
5422 0
5422 0
5422 0
5422 0
5422 0
5422 0.00002017
5422 0.00002017
5422 0
5422 0
5422 0
5422 0
5422 0
5423 0
5423 0
5423 0
5423 0
5423 0
5423 0
5423 0
5423 0.00002017
5423 0.00002017
5423 0
5423 0
5423 0
5423 0
5423 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0.00011696
5424 0.00011696
5424 0
5424 0
5424 0
5424 0
5424 0
5425 0
5425 0
5425 0.00021142
5425 0.00021142
5425 0.00021142
5425 0.00021142
5425 0
5425 0.00011696
5425 0.00011696
5425 0.00021142
5425 0.00021142
5425 0.00021142
5425 0.00021142
5425 0.00021142
5426 0
5426 0
5426 0.00021142
5426 0.00021142
5426 0.00021142
5426 0.00021142
5426 0
5426 0.00027223
5426 0.00027223
5426 0.00021142
5426 0.00021142
5426 0.00021142
5426 0.00021142
5426 0.00021142
5427 0
5427 0
5427 0.00021142
5427 0.00021142
5427 0.00021142
5427 0.00021142
5427 0
5427 0.00038717
5427 0.00038717
5427 0.00021142
5427 0.00021142
5427 0.00021142
5427 0.00021142
5427 0.00021142
5428 0
5428 0
5428 0.00032154
5428 0.00032154
5428 0.00032154
5428 0.00032154
5428 0
5428 0.00038717
5428 0.00038717
5428 0.00032154
5428 0.00032154
5428 0.00032154
5428 0.00032154
5428 0.00032154
5429 0
5429 0
5429 0.00032154
5429 0.00032154
5429 0.00032154
5429 0.00032154
5429 0
5429 0.00049005
5429 0.00049005
5429 0.00032154
5429 0.00032154
5429 0.00032154
5429 0.00032154
5429 0.00032154
5430 0
5430 0
5430 0.00032154
5430 0.00032154
5430 0.00032154
5430 0.00032154
5430 0
5430 0.00049005
5430 0.00049005
5430 0.00032154
5430 0.00032154
5430 0.00032154
5430 0.00032154
5430 0.00032154
5431 0
5431 0
5431 0.00032154
5431 0.00032154
5431 0.00032154
5431 0.00032154
5431 0
5431 0.00059303
5431 0.00059303
5431 0.00032154
5431 0.00032154
5431 0.00032154
5431 0.00032154
5431 0.00032154
5432 0
5432 0
5432 0.00032154
5432 0.00032154
5432 0.00032154
5432 0.00032154
5432 0
5432 0.00059303
5432 0.00059303
5432 0.00032154
5432 0.00032154
5432 0.00032154
5432 0.00032154
5432 0.00032154
5433 0
5433 0
5433 0.00032154
5433 0.00032154
5433 0.00032154
5433 0.00032154
5433 0
5433 0.00059303
5433 0.00059303
5433 0.00032154
5433 0.00032154
5433 0.00032154
5433 0.00032154
5433 0.00032154
5434 0
5434 0
5434 0.00032154
5434 0.00032154
5434 0.00032154
5434 0.00032154
5434 0
5434 0.00059303
5434 0.00059303
5434 0.00032154
5434 0.00032154
5434 0.00032154
5434 0.00032154
5434 0.00032154
5435 0
5435 0
5435 0.00032154
5435 0.00032154
5435 0.00032154
5435 0.00032154
5435 0
5435 0.00059303
5435 0.00059303
5435 0.00032154
5435 0.00032154
5435 0.00032154
5435 0.00032154
5435 0.00032154
5436 0
5436 0
5436 0.00032154
5436 0.00032154
5436 0.00032154
5436 0.00032154
5436 0
5436 0.00049005
5436 0.00049005
5436 0.00032154
5436 0.00032154
5436 0.00032154
5436 0.00032154
5436 0.00032154
5437 0
5437 0
5437 0.00032154
5437 0.00032154
5437 0.00032154
5437 0.00032154
5437 0
5437 0.00049005
5437 0.00049005
5437 0.00032154
5437 0.00032154
5437 0.00032154
5437 0.00032154
5437 0.00032154
5438 0
5438 0.00045172
