pt_graph coeff
10898 0.5
10898 0.05
10898 0.05
10898 0.05
10898 0.1
10898 0.1
10898 0.1
10898 0.1
10898 0.5
10899 0.1
10899 0.1
10899 0.5
10899 0.5
10899 0.5
10899 0.5
10899 0.1
10899 0.1
10899 0.1
10899 0.5
10899 0.5
10899 0.5
10899 0.5
10899 0.5
10900 0.05
10900 0.05
10900 0.5
10900 0.5
10900 0.5
10900 0.5
10900 0.05
10900 0.05
10900 0.05
10900 0.1
10900 0.1
10900 0.1
10900 0.1
10900 0.5
10901 0.05
10901 0.05
10901 0.5
10901 0.5
10901 0.5
10901 0.5
10901 0.05
10901 0.05
10901 0.05
10901 0.5
10901 0.5
10901 0.5
10901 0.5
10901 0.5
10902 0.05
10902 0.05
10902 0.5
10902 0.5
10902 0.5
10902 0.5
10902 0.05
10902 0.05
10902 0.05
10902 0.5
10902 0.5
10902 0.5
10902 0.5
10902 0.5
10903 0.05
10903 0.05
10903 0.5
10903 0.5
10903 0.5
10903 0.5
10903 0.05
10903 0.05
10903 0.05
10903 0.1
10903 0.1
10903 0.1
10903 0.1
10903 0.5
10904 0.05
10904 0.05
10904 0.5
10904 0.5
10904 0.5
10904 0.5
10904 0.05
10904 0.05
10904 0.05
10904 0.1
10904 0.1
10904 0.1
10904 0.1
10904 0.5
10905 0.05
10905 0.05
10905 0.5
10905 0.5
10905 0.5
10905 0.5
10905 0.05
10905 0.05
10905 0.05
10905 0.1
10905 0.1
10905 0.1
10905 0.1
10905 0.5
10906 0.05
10906 0.05
10906 0.5
10906 0.5
10906 0.5
10906 0.5
10906 0.05
10906 0.05
10906 0.05
10906 0.1
10906 0.1
10906 0.1
10906 0.1
10906 0.5
10907 0.05
10907 0.05
10907 0.5
10907 0.5
10907 0.5
10907 0.5
10907 0.05
10907 0.05
10907 0.05
10907 0.1
10907 0.1
10907 0.1
10907 0.1
10907 0.5
10908 0.05
10908 0.05
10908 0.5
10908 0.5
10908 0.5
10908 0.5
10908 0.05
10908 0.05
10908 0.05
10908 0.1
10908 0.1
10908 0.1
10908 0.1
10908 0.5
10909 0.05
10909 0.05
10909 0.5
10909 0.5
10909 0.5
10909 0.5
10909 0.05
10909 0.05
10909 0.05
10909 0.1
10909 0.1
10909 0.1
10909 0.1
10909 0.5
10910 0.05
10910 0.05
10910 0.5
10910 0.5
10910 0.5
10910 0.5
10910 0.05
10910 0.05
10910 0.05
10910 0.1
10910 0.1
10910 0.1
10910 0.1
10910 0.5
10911 0.05
10911 0.05
10911 0.5
10911 0.5
10911 0.5
10911 0.5
10911 0.05
10911 0.05
10911 0.05
10911 0.1
10911 0.1
10911 0.1
10911 0.1
10911 0.5
10912 0.05
10912 0.05
10912 0.5
10912 0.5
10912 0.5
10912 0.5
10912 0.05
10912 0.05
10912 0.05
10912 0.1
10912 0.1
10912 0.1
10912 0.1
10912 0.5
10913 0.05
10913 0.05
10913 0.5
10913 0.5
10913 0.5
10913 0.5
10913 0.05
10913 0.05
10913 0.05
10913 0.05
10913 0.05
10913 0.05
10913 0.05
10913 0.5
10914 0.05
10914 0.05
10914 0.5
10914 0.5
10914 0.5
10914 0.5
10914 0.05
10914 0.05
10914 0.05
10914 0.1
10914 0.1
10914 0.1
10914 0.1
10914 0.5
10915 0.05
10915 0.05
10915 0.5
10915 0.5
10915 0.5
10915 0.5
10915 0.05
10915 0.05
10915 0.05
10915 0.05
10915 0.05
10915 0.05
10915 0.05
10915 0.5
10916 0.05
10916 0.05
10916 0.5
10916 0.5
10916 0.5
10916 0.5
10916 0.05
10916 0.05
10916 0.05
10916 0.05
10916 0.05
10916 0.05
10916 0.05
10916 0.5
10917 0.05
10917 0.05
10917 0.5
10917 0.5
10917 0.5
10917 0.5
10917 0.05
10917 0.05
10917 0.05
10917 0.05
10917 0.05
10917 0.05
10917 0.05
10917 0.5
10918 0.05
10918 0.05
10918 0.5
10918 0.5
10918 0.5
10918 0.5
10918 0.05
10918 0.05
10918 0.05
10918 0.05
10918 0.05
10918 0.05
10918 0.05
10918 0.5
10919 0.05
10919 0.05
10919 0.5
10919 0.5
10919 0.5
10919 0.5
10919 0.05
10919 0.05
10919 0.05
10919 0.1
10919 0.1
10919 0.1
10919 0.1
10919 0.5
10920 0.05
10920 0.05
10920 0.5
10920 0.5
10920 0.5
10920 0.5
10920 0.05
10920 0.05
10920 0.05
10920 0.05
10920 0.05
10920 0.05
10920 0.05
10920 0.5
10921 0.05
10921 0.05
10921 0.5
10921 0.5
10921 0.5
10921 0.5
10921 0.05
10921 0.05
10921 0.05
10921 0.05
10921 0.05
10921 0.05
10921 0.05
10921 0.5
10922 0.05
10922 0.05
10922 0.5
10922 0.5
10922 0.5
10922 0.5
10922 0.05
10922 0.05
10922 0.05
10922 0.1
10922 0.1
10922 0.1
10922 0.1
10922 0.5
10923 0.05
10923 0.05
10923 0.5
10923 0.5
10923 0.5
10923 0.5
10923 0.05
10923 0.05
10923 0.05
10923 0.1
10923 0.1
10923 0.1
10923 0.1
10923 0.5
10924 0.1
10924 0.1
10924 0.5
10924 0.5
10924 0.5
10924 0.5
10924 0.1
10924 0.1
10924 0.1
10924 0.5
10924 0.5
10924 0.5
10924 0.5
10924 0.5
10925 0.1
10925 0.1
10925 0.5
10925 0.5
10925 0.5
10925 0.5
10925 0.1
10925 0.1
10925 0.1
10925 0.05
10925 0.05
10925 0.05
10925 0.05
10925 0.5
10926 0.5
10926 0.5
10926 0.5
10926 0.5
10926 0.5
10926 0.5
10926 0.5
10926 0.5
10926 0.5
10926 0.1
10926 0.1
10926 0.1
10926 0.1
10926 0.5
10927 0.5
10927 0.5
10927 0.5
10927 0.5
10927 0.5
10927 0.5
10927 0.5
10927 0.5
10927 0.5
10927 0.1
10927 0.1
10927 0.1
10927 0.1
10927 0.5
10928 0.5
10928 0.5
10928 0.5
10928 0.5
10928 0.5
10928 0.5
10928 0.5
10928 0.5
10928 0.5
10928 0.1
10928 0.1
10928 0.1
10928 0.1
10928 0.5
10930 0.5
10930 0.5
10930 0.5
10930 0.5
10930 0.5
10930 0.5
10930 0.5
10930 0.5
10930 0.5
10930 0.05
10930 0.05
10930 0.05
10930 0.05
10930 0.5
10931 0.5
10931 0.5
10931 0.5
10931 0.5
10931 0.5
10931 0.5
10931 0.5
10931 0.5
10931 0.5
10931 0.05
10931 0.05
10931 0.05
10931 0.05
10931 0.5
10932 0.5
10932 0.5
10932 0.5
10932 0.5
10932 0.5
10932 0.5
10932 0.5
10932 0.5
10932 0.5
10932 0.1
10932 0.1
10932 0.1
10932 0.1
10932 0.5
10933 0.5
10933 0.5
10933 0.5
10933 0.5
10933 0.5
10933 0.5
10933 0.5
10933 0.5
10933 0.5
10933 0.1
10933 0.1
10933 0.1
10933 0.1
10933 0.5
10935 0.5
10935 0.5
10935 0.5
10935 0.5
10935 0.5
10935 0.5
10935 0.5
10935 0.5
10935 0.5
10935 0.1
10935 0.1
10935 0.1
10935 0.1
10935 0.5
10936 0.5
10936 0.5
10936 0.5
10936 0.5
10936 0.5
10936 0.5
10936 0.5
10936 0.5
10936 0.5
10936 0.05
10936 0.05
10936 0.05
10936 0.05
10936 0.5
10937 0.5
10937 0.5
10937 0.5
10937 0.5
10937 0.5
10937 0.5
10937 0.5
10937 0.5
10937 0.5
10937 0.05
10937 0.05
10937 0.05
10937 0.05
10937 0.5
10938 0.5
10938 0.5
10938 0.5
10938 0.5
10938 0.5
10938 0.5
10938 0.5
10938 0.5
10938 0.5
10938 0.5
10938 0.5
10938 0.5
10938 0.5
10938 0.5
10939 0.5
10939 0.5
10939 0.5
10939 0.5
10939 0.5
10939 0.5
10939 0.5
10939 0.5
10939 0.5
10939 0.1
10939 0.1
10939 0.1
10939 0.1
10939 0.5
10940 0.5
10940 0.5
10940 0.5
10940 0.5
10940 0.5
10940 0.5
10940 0.5
10940 0.5
10940 0.5
10940 0.05
10940 0.05
10940 0.05
10940 0.05
10940 0.5
10941 0.5
10941 0.5
10941 0.5
10941 0.5
10941 0.5
10941 0.5
10941 0.5
10941 0.5
10941 0.5
10941 0.1
10941 0.1
10941 0.1
10941 0.1
10941 0.5
10943 0.5
10943 0.5
10943 0.5
10943 0.5
10943 0.5
10943 0.5
10943 0.5
10943 0.5
10943 0.5
10943 0.1
10943 0.1
10943 0.1
10943 0.1
10943 0.5
10944 0.5
10944 0.5
10944 0.5
10944 0.5
10944 0.5
10944 0.5
10944 0.5
10944 0.5
10944 0.5
10944 0.5
10944 0.5
10944 0.5
10944 0.5
10944 0.5
10972 0.5
10972 0.5
10972 0.5
10972 0.5
10972 0.5
10972 0.5
10972 0.5
10972 0.5
10972 0.5
10972 0.5
10972 0.5
10972 0.5
10972 0.5
10972 0.5
10973 0.5
10973 0.5
10973 0.5
10973 0.5
10973 0.5
10973 0.5
10973 0.5
10973 0.5
10973 0.5
10973 0.5
10973 0.5
10973 0.5
10973 0.5
10973 0.5
10974 0.5
10974 0.5
10974 0.5
10974 0.5
10974 0.5
10974 0.5
10974 0.5
10974 0.5
10974 0.5
10974 0.5
10974 0.5
10974 0.5
10974 0.5
10974 0.5
10975 0.5
10975 0.5
10975 0.5
10975 0.5
10975 0.5
10975 0.5
10975 0.5
10975 0.5
10975 0.5
10975 0.5
10975 0.5
10975 0.5
10975 0.5
10975 0.5
10976 0.5
10976 0.5
10976 0.5
10976 0.5
10976 0.5
10976 0.5
10976 0.5
10976 0.5
10976 0.5
10976 0.5
10976 0.5
10976 0.5
10976 0.5
10976 0.5
10977 0.5
10977 0.5
10977 0.5
10977 0.5
10977 0.5
10977 0.5
10977 0.5
10977 0.5
10977 0.5
10977 0.5
10977 0.5
10977 0.5
10977 0.5
10977 0.5
10978 0.5
10978 0.5
10978 0.5
10978 0.5
10978 0.5
10978 0.5
10978 0.5
10978 0.5
10978 0.5
10978 0.5
10978 0.5
10978 0.5
10978 0.5
10978 0.5
10979 0.5
10979 0.5
10979 0.5
10979 0.5
10979 0.5
10979 0.5
10979 0.5
10979 0.5
10979 0.5
10979 0.5
10979 0.5
10979 0.5
10979 0.5
10979 0.5
10980 0.1
10980 0.1
10980 0.5
10980 0.5
10980 0.5
10980 0.5
10980 0.1
10980 0.1
10980 0.1
10980 0.5
10980 0.5
10980 0.5
10980 0.5
10980 0.5
10981 0.5
10981 0.5
10981 0.5
10981 0.5
10981 0.5
10981 0.5
10981 0.5
10981 0.5
10981 0.5
10981 0.5
10981 0.5
10981 0.5
10981 0.5
10981 0.5
10982 0.5
10982 0.5
10982 0.5
10982 0.5
10982 0.5
10982 0.5
10982 0.5
10982 0.5
10982 0.5
10982 0.5
10982 0.5
10982 0.5
10982 0.5
10982 0.5
10983 0.1
10983 0.1
10983 0.5
10983 0.5
10983 0.5
10983 0.5
10983 0.1
10983 0.1
10983 0.1
10983 0.1
10983 0.1
10983 0.1
10983 0.1
10983 0.5
10984 0.1
10984 0.1
10984 0.5
10984 0.5
10984 0.5
10984 0.5
10984 0.1
10984 0.1
10984 0.1
10984 0.5
10984 0.5
10984 0.5
10984 0.5
10984 0.5
10985 0.5
10985 0.5
10985 0.5
10985 0.5
10985 0.5
10985 0.5
10985 0.5
10985 0.5
10985 0.5
10985 0.5
10985 0.5
10985 0.5
10985 0.5
10985 0.5
10986 0.1
10986 0.1
10986 0.5
10986 0.5
10986 0.5
10986 0.5
10986 0.1
10986 0.1
10986 0.1
10986 0.1
10986 0.1
10986 0.1
10986 0.1
10986 0.5
10987 0.1
10987 0.1
10987 0.5
10987 0.5
10987 0.5
10987 0.5
10987 0.1
10987 0.1
10987 0.1
10987 0.1
10987 0.1
10987 0.1
10987 0.1
10987 0.5
10988 0.5
10988 0.5
10988 0.5
10988 0.5
10988 0.5
10988 0.5
10988 0.5
10988 0.5
10988 0.5
10988 0.5
10988 0.5
10988 0.5
10988 0.5
10988 0.5
10989 0.1
10989 0.1
10989 0.5
10989 0.5
10989 0.5
10989 0.5
10989 0.1
10989 0.1
10989 0.1
10989 0.1
10989 0.1
10989 0.1
10989 0.1
10989 0.5
10990 0.5
10990 0.5
10990 0.5
10990 0.5
10990 0.5
10990 0.5
10990 0.5
10990 0.5
10990 0.5
10990 0.5
10990 0.5
10990 0.5
10990 0.5
10990 0.5
10991 0.5
10991 0.5
10991 0.5
10991 0.5
10991 0.5
10991 0.5
10991 0.5
10991 0.5
10991 0.5
10991 0.5
10991 0.5
10991 0.5
10991 0.5
10991 0.5
10992 0.5
10992 0.5
10992 0.5
10992 0.5
10992 0.5
10992 0.5
10992 0.5
10992 0.5
10992 0.5
10992 0.5
10992 0.5
10992 0.5
10992 0.5
10992 0.5
10993 0.1
10993 0.1
10993 0.5
10993 0.5
10993 0.5
10993 0.5
10993 0.1
10993 0.1
10993 0.1
10993 0.1
10993 0.1
10993 0.1
10993 0.1
10993 0.5
10994 0.5
10994 0.5
10994 0.5
10994 0.5
10994 0.5
10994 0.5
10994 0.5
10994 0.5
10994 0.5
10994 0.5
10994 0.5
10994 0.5
10994 0.5
10994 0.5
10995 0.5
10995 0.5
10995 0.5
10995 0.5
10995 0.5
10995 0.5
10995 0.5
10995 0.5
10995 0.5
10995 0.5
10995 0.5
10995 0.5
10995 0.5
10995 0.5
10996 0.5
10996 0.5
10996 0.5
10996 0.5
10996 0.5
10996 0.5
10996 0.5
10996 0.5
10996 0.5
10996 0.5
10996 0.5
10996 0.5
10996 0.5
10996 0.5
