pt_graph coeff
8396 0.5
8396 0.5
8396 0.5
8396 0.05
8396 0.05
8396 0.05
8396 0.05
8396 0.05
8396 0.05
8396 0.05
8396 0.05
8396 0.05
8396 0.5
8397 0.5
8397 0.5
8397 0.5
8397 0.5
8397 0.05
8397 0.05
8397 0.05
8397 0.05
8397 0.05
8397 0.05
8397 0.05
8397 0.05
8397 0.05
8397 0.5
8437 0.5
8437 0.5
8437 0.5
8437 0.5
8437 0.5
8437 0.5
8437 0.5
8437 0.5
8437 0.5
8437 0.5
8437 0.5
8437 0.5
8437 0.5
8437 0.5
8438 0.5
8438 0.5
8438 0.5
8438 0.5
8438 0.5
8438 0.5
8438 0.5
8438 0.5
8438 0.5
8438 0.5
8438 0.5
8438 0.5
8438 0.5
8438 0.5
8439 0.5
8439 0.5
8439 0.5
8439 0.5
8439 0.5
8439 0.5
8439 0.5
8439 0.5
8439 0.5
8439 0.5
8439 0.5
8439 0.5
8439 0.5
8439 0.5
8440 0.5
8440 0.5
8440 0.5
8440 0.5
8440 0.5
8440 0.5
8440 0.5
8440 0.5
8440 0.5
8440 0.5
8440 0.5
8440 0.5
8440 0.5
8440 0.5
8441 0.5
8441 0.5
8441 0.5
8441 0.5
8441 0.5
8441 0.5
8441 0.5
8441 0.5
8441 0.5
8441 0.5
8441 0.5
8441 0.5
8441 0.5
8441 0.5
8442 0.5
8442 0.5
8442 0.5
8442 0.5
8442 0.5
8442 0.5
8442 0.5
8442 0.5
8442 0.5
8442 0.5
8442 0.5
8442 0.5
8442 0.5
8442 0.5
8443 0.5
8443 0.5
8443 0.5
8443 0.5
8443 0.5
8443 0.5
8443 0.5
8443 0.5
8443 0.5
8443 0.5
8443 0.5
8443 0.5
8443 0.5
8443 0.5
8444 0.5
8444 0.5
8444 0.5
8444 0.5
8444 0.5
8444 0.5
8444 0.5
8444 0.5
8444 0.5
8444 0.5
8444 0.5
8444 0.5
8444 0.5
8444 0.5
8445 0.5
8445 0.5
8445 0.5
8445 0.5
8445 0.05
8445 0.05
8445 0.05
8445 0.05
8445 0.05
8445 0.05
8445 0.05
8445 0.05
8445 0.05
8445 0.5
8446 0.5
8446 0.5
8446 0.5
8446 0.5
8446 0.05
8446 0.05
8446 0.05
8446 0.05
8446 0.05
8446 0.05
8446 0.05
8446 0.05
8446 0.05
8446 0.5
8447 0.5
8447 0.5
8447 0.5
8447 0.5
8447 0.05
8447 0.05
8447 0.05
8447 0.05
8447 0.05
8447 0.05
8447 0.05
8447 0.05
8447 0.05
8447 0.5
8448 0.5
8448 0.5
8448 0.5
8448 0.5
8448 0.05
8448 0.05
8448 0.05
8448 0.05
8448 0.05
8448 0.05
8448 0.05
8448 0.05
8448 0.05
8448 0.5
8449 0.5
8449 0.5
8449 0.5
8449 0.5
8449 0.5
8449 0.5
8449 0.5
8449 0.5
8449 0.5
8449 0.5
8449 0.5
8449 0.5
8449 0.5
8449 0.5
8450 0.5
8450 0.5
8450 0.5
8450 0.5
8450 0.05
8450 0.05
8450 0.05
8450 0.05
8450 0.05
8450 0.05
8450 0.05
8450 0.05
8450 0.05
8450 0.5
8489 0.5
8489 0.5
8489 0.5
8489 0.5
8489 0.5
8489 0.5
8489 0.5
8489 0.5
8489 0.5
8489 0.5
8489 0.5
8489 0.5
8489 0.5
8489 0.5
8490 0.5
8490 0.5
8490 0.5
8490 0.5
8490 0.5
8490 0.5
8490 0.5
8490 0.5
8490 0.5
8490 0.5
8490 0.5
8490 0.5
8490 0.5
8490 0.5
8491 0.5
8491 0.5
8491 0.5
8491 0.5
8491 0.5
8491 0.5
8491 0.5
8491 0.5
8491 0.5
8491 0.5
8491 0.5
8491 0.5
8491 0.5
8491 0.5
8492 0.5
8492 0.5
8492 0.5
8492 0.5
8492 0.5
8492 0.5
8492 0.5
8492 0.5
8492 0.5
8492 0.5
8492 0.5
8492 0.5
8492 0.5
8492 0.5
8493 0.5
8493 0.5
8493 0.5
8493 0.5
8493 0.5
8493 0.5
8493 0.5
8493 0.5
8493 0.5
8493 0.5
8493 0.5
8493 0.5
8493 0.5
8493 0.5
8494 0.5
8494 0.5
8494 0.5
8494 0.5
8494 0.5
8494 0.5
8494 0.5
8494 0.5
8494 0.5
8494 0.5
8494 0.5
8494 0.5
8494 0.5
8494 0.5
8495 0.5
8495 0.5
8495 0.5
8495 0.5
8495 0.5
8495 0.5
8495 0.5
8495 0.5
8495 0.5
8495 0.5
8495 0.5
8495 0.5
8495 0.5
8495 0.5
8496 0.5
8496 0.5
8496 0.5
8496 0.5
8496 0.5
8496 0.5
8496 0.5
8496 0.5
8496 0.5
8496 0.5
8496 0.5
8496 0.5
8496 0.5
8496 0.5
8497 0.5
8497 0.5
8497 0.5
8497 0.5
8497 0.05
8497 0.05
8497 0.05
8497 0.05
8497 0.05
8497 0.05
8497 0.05
8497 0.05
8497 0.05
8497 0.5
8498 0.5
8498 0.5
8498 0.5
8498 0.5
8498 0.05
8498 0.05
8498 0.05
8498 0.05
8498 0.05
8498 0.05
8498 0.05
8498 0.05
8498 0.05
8498 0.5
8499 0.5
8499 0.5
8499 0.5
8499 0.5
8499 0.05
8499 0.05
8499 0.05
8499 0.05
8499 0.05
8499 0.05
8499 0.05
8499 0.05
8499 0.05
8499 0.5
8500 0.5
8500 0.5
8500 0.5
8500 0.5
8500 0.05
8500 0.05
8500 0.05
8500 0.05
8500 0.05
8500 0.05
8500 0.05
8500 0.05
8500 0.05
8500 0.5
8501 0.5
8501 0.5
8501 0.5
8501 0.5
8501 0.5
8501 0.5
8501 0.5
8501 0.5
8501 0.5
8501 0.5
8501 0.5
8501 0.5
8501 0.5
8501 0.5
8502 0.5
8502 0.5
8502 0.5
8502 0.5
8502 0.05
8502 0.05
8502 0.05
8502 0.05
8502 0.05
8502 0.05
8502 0.05
8502 0.05
8502 0.05
8502 0.5
8540 0.5
8540 0.5
8540 0.5
8540 0.5
8540 0.5
8540 0.5
8540 0.5
8540 0.5
8540 0.5
8540 0.5
8540 0.5
8540 0.5
8540 0.5
8540 0.5
8541 0.5
8541 0.5
8541 0.5
8541 0.5
8541 0.5
8541 0.5
8541 0.5
8541 0.5
8541 0.5
8541 0.5
8541 0.5
8541 0.5
8541 0.5
8541 0.5
8542 0.5
8542 0.5
8542 0.5
8542 0.5
8542 0.5
8542 0.5
8542 0.5
8542 0.5
8542 0.5
8542 0.5
8542 0.5
8542 0.5
8542 0.5
8542 0.5
8543 0.5
8543 0.5
8543 0.5
8543 0.5
8543 0.5
8543 0.5
8543 0.5
8543 0.5
8543 0.5
8543 0.5
8543 0.5
8543 0.5
8543 0.5
8543 0.5
8544 0.5
8544 0.5
8544 0.5
8544 0.5
8544 0.5
8544 0.5
8544 0.5
8544 0.5
8544 0.5
8544 0.5
8544 0.5
8544 0.5
8544 0.5
8544 0.5
8545 0.5
8545 0.5
8545 0.5
8545 0.5
8545 0.5
8545 0.5
8545 0.5
8545 0.5
8545 0.5
8545 0.5
8545 0.5
8545 0.5
8545 0.5
8545 0.5
8546 0.5
8546 0.5
8546 0.5
8546 0.5
8546 0.5
8546 0.5
8546 0.5
8546 0.5
8546 0.5
8546 0.5
8546 0.5
8546 0.5
8546 0.5
8546 0.5
8547 0.5
8547 0.5
8547 0.5
8547 0.5
8547 0.5
8547 0.5
8547 0.5
8547 0.5
8547 0.5
8547 0.5
8547 0.5
8547 0.5
8547 0.5
8547 0.5
8548 0.5
8548 0.5
8548 0.5
8548 0.5
8548 0.05
8548 0.05
8548 0.05
8548 0.05
8548 0.05
8548 0.05
8548 0.05
8548 0.05
8548 0.05
8548 0.5
8549 0.5
8549 0.5
8549 0.5
8549 0.5
8549 0.05
8549 0.05
8549 0.05
8549 0.05
8549 0.05
8549 0.05
8549 0.05
8549 0.05
8549 0.05
8549 0.5
8550 0.5
8550 0.5
8550 0.5
8550 0.5
8550 0.05
8550 0.05
8550 0.05
8550 0.05
8550 0.05
8550 0.05
8550 0.05
8550 0.05
8550 0.05
8550 0.5
8551 0.5
8551 0.5
8551 0.5
8551 0.5
8551 0.05
8551 0.05
8551 0.05
8551 0.05
8551 0.05
8551 0.05
8551 0.05
8551 0.05
8551 0.05
8551 0.5
8552 0.5
8552 0.5
8552 0.5
8552 0.5
8552 0.05
8552 0.05
8552 0.05
8552 0.05
8552 0.05
8552 0.05
8552 0.05
8552 0.05
8552 0.05
8552 0.5
8553 0.5
8553 0.5
8553 0.5
8553 0.5
8553 0.5
8553 0.5
8553 0.5
8553 0.5
8553 0.5
8553 0.5
8553 0.5
8553 0.5
8553 0.5
8553 0.5
8589 0.5
8589 0.5
8589 0.5
8589 0.5
8589 0.5
8589 0.5
8589 0.5
8589 0.5
8589 0.5
8589 0.5
8589 0.5
8589 0.5
8589 0.5
8589 0.5
8590 0.5
8590 0.5
8590 0.5
8590 0.5
8590 0.5
8590 0.5
8590 0.5
8590 0.5
8590 0.5
8590 0.5
8590 0.5
8590 0.5
8590 0.5
8590 0.5
8591 0.5
8591 0.5
8591 0.5
8591 0.5
8591 0.5
8591 0.5
8591 0.5
8591 0.5
8591 0.5
8591 0.5
8591 0.5
8591 0.5
8591 0.5
8591 0.5
8592 0.5
8592 0.5
8592 0.5
8592 0.5
8592 0.5
8592 0.5
8592 0.5
8592 0.5
8592 0.5
8592 0.5
8592 0.5
8592 0.5
8592 0.5
8592 0.5
8593 0.5
8593 0.5
8593 0.5
8593 0.5
8593 0.5
8593 0.5
8593 0.5
8593 0.5
8593 0.5
8593 0.5
8593 0.5
8593 0.5
8593 0.5
8593 0.5
8594 0.5
8594 0.5
8594 0.5
8594 0.5
8594 0.5
8594 0.5
8594 0.5
8594 0.5
8594 0.5
8594 0.5
8594 0.5
8594 0.5
8594 0.5
8594 0.5
8595 0.5
8595 0.5
8595 0.5
8595 0.5
8595 0.5
8595 0.5
8595 0.5
8595 0.5
8595 0.5
8595 0.5
8595 0.5
8595 0.5
8595 0.5
8595 0.5
8596 0.5
8596 0.5
8596 0.5
8596 0.5
8596 0.5
8596 0.5
8596 0.5
8596 0.5
8596 0.5
8596 0.5
8596 0.5
8596 0.5
8596 0.5
8596 0.5
8597 0.5
8597 0.5
8597 0.5
8597 0.5
8597 0.5
8597 0.5
8597 0.5
8597 0.5
8597 0.5
8597 0.5
8597 0.5
8597 0.5
8597 0.5
8597 0.5
8598 0.5
8598 0.5
8598 0.5
8598 0.5
8598 0.5
8598 0.5
8598 0.5
8598 0.5
8598 0.5
8598 0.5
8598 0.5
8598 0.5
8598 0.5
8598 0.5
8599 0.5
8599 0.5
8599 0.5
8599 0.5
8599 0.05
8599 0.05
8599 0.05
8599 0.05
8599 0.05
8599 0.05
8599 0.05
8599 0.05
8599 0.05
8599 0.5
8600 0.5
8600 0.5
8600 0.5
8600 0.5
8600 0.05
8600 0.05
8600 0.05
8600 0.05
8600 0.05
8600 0.05
8600 0.05
8600 0.05
8600 0.05
8600 0.5
8601 0.5
8601 0.5
8601 0.5
8601 0.5
8601 0.05
8601 0.05
8601 0.05
8601 0.05
8601 0.05
8601 0.05
8601 0.05
8601 0.05
8601 0.05
8601 0.5
8602 0.5
8602 0.5
8602 0.5
8602 0.5
8602 0.05
8602 0.05
8602 0.05
8602 0.05
8602 0.05
8602 0.05
8602 0.05
8602 0.05
8602 0.05
8602 0.5
8603 0.5
8603 0.5
8603 0.5
8603 0.5
8603 0.5
8603 0.5
8603 0.5
8603 0.5
8603 0.5
8603 0.5
8603 0.5
8603 0.5
8603 0.5
8603 0.5
8639 0.5
8639 0.5
8639 0.5
8639 0.5
8639 0.5
8639 0.5
8639 0.5
8639 0.5
8639 0.5
8639 0.5
8639 0.5
8639 0.5
8639 0.5
8639 0.5
8640 0.5
8640 0.5
8640 0.5
8640 0.5
8640 0.5
8640 0.5
8640 0.5
8640 0.5
8640 0.5
8640 0.5
8640 0.5
8640 0.5
8640 0.5
8640 0.5
8641 0.5
8641 0.5
8641 0.5
8641 0.5
8641 0.5
8641 0.5
8641 0.5
8641 0.5
8641 0.5
8641 0.5
8641 0.5
8641 0.5
8641 0.5
8641 0.5
8642 0.5
8642 0.5
8642 0.5
8642 0.5
8642 0.5
8642 0.5
8642 0.5
8642 0.5
8642 0.5
8642 0.5
8642 0.5
8642 0.5
8642 0.5
8642 0.5
8643 0.5
8643 0.5
8643 0.5
8643 0.5
8643 0.5
8643 0.5
8643 0.5
8643 0.5
8643 0.5
8643 0.5
8643 0.5
8643 0.5
8643 0.5
8643 0.5
8644 0.5
8644 0.5
8644 0.5
8644 0.5
8644 0.5
8644 0.5
8644 0.5
8644 0.5
8644 0.5
8644 0.5
8644 0.5
8644 0.5
8644 0.5
8644 0.5
8645 0.5
8645 0.5
8645 0.5
8645 0.5
8645 0.5
8645 0.5
8645 0.5
8645 0.5
8645 0.5
8645 0.5
8645 0.5
8645 0.5
8645 0.5
8645 0.5
8646 0.5
8646 0.5
8646 0.5
8646 0.5
8646 0.5
8646 0.5
8646 0.5
8646 0.5
8646 0.5
8646 0.5
8646 0.5
8646 0.5
8646 0.5
8646 0.5
8647 0.5
8647 0.5
8647 0.5
8647 0.5
8647 0.5
8647 0.5
8647 0.5
8647 0.5
8647 0.5
8647 0.5
8647 0.5
8647 0.5
8647 0.5
8647 0.5
8648 0.5
8648 0.5
8648 0.5
8648 0.5
8648 0.5
8648 0.5
8648 0.5
8648 0.5
8648 0.5
8648 0.5
8648 0.5
8648 0.5
8648 0.5
8648 0.5
8649 0.5
8649 0.5
8649 0.5
8649 0.5
8649 0.05
8649 0.05
8649 0.05
8649 0.05
8649 0.05
8649 0.05
8649 0.05
8649 0.05
8649 0.05
8649 0.5
8650 0.5
8650 0.5
8650 0.5
8650 0.5
8650 0.05
8650 0.05
8650 0.05
8650 0.05
8650 0.05
8650 0.05
8650 0.05
8650 0.05
8650 0.05
8650 0.5
8651 0.5
8651 0.5
8651 0.5
8651 0.5
8651 0.05
8651 0.05
8651 0.05
8651 0.05
8651 0.05
8651 0.05
8651 0.05
8651 0.05
8651 0.05
8651 0.5
8652 0.5
8652 0.5
8652 0.5
8652 0.5
8652 0.05
8652 0.05
8652 0.05
8652 0.05
8652 0.05
8652 0.05
8652 0.05
8652 0.05
8652 0.05
8652 0.5
8653 0.5
8653 0.5
8653 0.5
8653 0.5
8653 0.05
8653 0.05
8653 0.05
8653 0.05
8653 0.05
8653 0.05
8653 0.05
8653 0.05
8653 0.05
8653 0.5
8654 0.5
8654 0.5
8654 0.5
8654 0.5
8654 0.05
8654 0.05
8654 0.05
8654 0.05
8654 0.05
8654 0.05
8654 0.05
8654 0.05
8654 0.05
8654 0.5
8693 0.5
8693 0.5
8693 0.5
8693 0.5
8693 0.5
8693 0.5
8693 0.5
8693 0.5
8693 0.5
8693 0.5
8693 0.5
8693 0.5
8693 0.5
8693 0.5
8694 0.5
8694 0.5
8694 0.5
8694 0.5
8694 0.5
8694 0.5
8694 0.5
8694 0.5
8694 0.5
8694 0.5
8694 0.5
8694 0.5
8694 0.5
8694 0.5
8695 0.5
8695 0.5
8695 0.5
8695 0.5
8695 0.5
8695 0.5
8695 0.5
8695 0.5
8695 0.5
8695 0.5
8695 0.5
8695 0.5
8695 0.5
8695 0.5
8696 0.5
8696 0.5
8696 0.5
8696 0.5
8696 0.5
8696 0.5
8696 0.5
8696 0.5
8696 0.5
8696 0.5
8696 0.5
8696 0.5
8696 0.5
8696 0.5
8697 0.5
8697 0.5
8697 0.5
8697 0.5
8697 0.5
8697 0.5
8697 0.5
8697 0.5
8697 0.5
8697 0.5
8697 0.5
8697 0.5
8697 0.5
8697 0.5
8698 0.5
8698 0.5
8698 0.5
8698 0.5
8698 0.5
8698 0.5
8698 0.5
8698 0.5
8698 0.5
8698 0.5
8698 0.5
8698 0.5
8698 0.5
8698 0.5
8699 0.5
8699 0.5
8699 0.5
8699 0.5
8699 0.5
8699 0.5
8699 0.5
8699 0.5
8699 0.5
8699 0.5
8699 0.5
8699 0.5
8699 0.5
8699 0.5
8700 0.5
8700 0.5
8700 0.5
8700 0.5
8700 0.5
8700 0.5
8700 0.5
8700 0.5
8700 0.5
8700 0.5
8700 0.5
8700 0.5
8700 0.5
8700 0.5
8701 0.5
8701 0.5
8701 0.5
8701 0.5
8701 0.5
8701 0.5
8701 0.5
8701 0.5
8701 0.5
8701 0.5
8701 0.5
8701 0.5
8701 0.5
8701 0.5
8702 0.5
8702 0.5
8702 0.5
8702 0.5
8702 0.5
8702 0.5
8702 0.5
8702 0.5
8702 0.5
8702 0.5
8702 0.5
8702 0.5
8702 0.5
8702 0.5
8703 0.5
8703 0.5
8703 0.5
8703 0.5
8703 0.05
8703 0.05
8703 0.05
8703 0.05
8703 0.05
8703 0.05
8703 0.05
8703 0.05
8703 0.05
8703 0.5
8704 0.5
8704 0.5
8704 0.5
8704 0.5
8704 0.05
8704 0.05
8704 0.05
8704 0.05
8704 0.05
8704 0.05
8704 0.05
8704 0.05
8704 0.05
8704 0.5
8705 0.5
8705 0.5
8705 0.5
8705 0.5
8705 0.05
8705 0.05
8705 0.05
8705 0.05
8705 0.05
8705 0.05
8705 0.05
8705 0.05
8705 0.05
8705 0.5
8706 0.5
8706 0.5
8706 0.5
8706 0.5
8706 0.05
8706 0.05
8706 0.05
8706 0.05
8706 0.05
8706 0.05
8706 0.05
8706 0.05
8706 0.05
8706 0.5
8707 0.5
8707 0.5
8707 0.5
8707 0.5
8707 0.5
8707 0.5
8707 0.5
8707 0.5
8707 0.5
8707 0.5
8707 0.5
8707 0.5
8707 0.5
8707 0.5
8745 0.5
8745 0.5
8745 0.5
8745 0.5
8745 0.5
8745 0.5
8745 0.5
8745 0.5
8745 0.5
8745 0.5
8745 0.5
8745 0.5
8745 0.5
8745 0.5
8747 0.5
8747 0.5
8747 0.5
8747 0.5
8747 0.5
8747 0.5
8747 0.5
8747 0.5
8747 0.5
8747 0.5
8747 0.5
8747 0.5
8747 0.5
8747 0.5
8748 0.5
8748 0.5
8748 0.5
8748 0.5
8748 0.5
8748 0.5
8748 0.5
8748 0.5
8748 0.5
8748 0.5
8748 0.5
8748 0.5
8748 0.5
8748 0.5
8749 0.5
8749 0.5
8749 0.5
8749 0.5
8749 0.5
8749 0.5
8749 0.5
8749 0.5
8749 0.5
8749 0.5
8749 0.5
8749 0.5
8749 0.5
8749 0.5
8750 0.5
8750 0.5
8750 0.5
8750 0.5
8750 0.5
8750 0.5
8750 0.5
8750 0.5
8750 0.5
8750 0.5
8750 0.5
8750 0.5
8750 0.5
8750 0.5
8751 0.5
8751 0.5
8751 0.5
8751 0.5
8751 0.5
8751 0.5
8751 0.5
8751 0.5
8751 0.5
8751 0.5
8751 0.5
8751 0.5
8751 0.5
8751 0.5
8752 0.5
8752 0.5
8752 0.5
8752 0.5
8752 0.5
8752 0.5
8752 0.5
8752 0.5
8752 0.5
8752 0.5
8752 0.5
8752 0.5
8752 0.5
8752 0.5
8753 0.5
8753 0.5
8753 0.5
8753 0.5
8753 0.5
8753 0.5
8753 0.5
8753 0.5
8753 0.5
8753 0.5
8753 0.5
8753 0.5
8753 0.5
8753 0.5
8754 0.5
8754 0.5
8754 0.5
8754 0.5
8754 0.5
8754 0.5
8754 0.5
8754 0.5
8754 0.5
8754 0.5
8754 0.5
8754 0.5
8754 0.5
8754 0.5
8755 0.5
8755 0.5
8755 0.5
8755 0.5
8755 0.05
8755 0.05
8755 0.05
8755 0.05
8755 0.05
8755 0.05
8755 0.05
8755 0.05
8755 0.05
8755 0.5
8756 0.5
8756 0.5
8756 0.5
8756 0.5
8756 0.05
8756 0.05
8756 0.05
8756 0.05
8756 0.05
8756 0.05
8756 0.05
8756 0.05
8756 0.05
8756 0.5
8757 0.5
8757 0.5
8757 0.5
8757 0.5
8757 0.05
8757 0.05
8757 0.05
8757 0.05
8757 0.05
8757 0.05
8757 0.05
8757 0.05
8757 0.05
8757 0.5
8758 0.5
8758 0.5
8758 0.5
8758 0.5
8758 0.5
8758 0.5
8758 0.5
8758 0.5
8758 0.5
8758 0.5
8758 0.5
8758 0.5
8758 0.5
8758 0.5
8799 0.5
8799 0.5
8799 0.5
8799 0.5
8799 0.5
8799 0.5
8799 0.5
8799 0.5
8799 0.5
8799 0.5
8799 0.5
8799 0.5
8799 0.5
8799 0.5
8800 0.5
8800 0.5
8800 0.5
8800 0.5
8800 0.5
8800 0.5
8800 0.5
8800 0.5
8800 0.5
8800 0.5
8800 0.5
8800 0.5
8800 0.5
8800 0.5
8801 0.5
8801 0.5
8801 0.5
8801 0.5
8801 0.5
8801 0.5
8801 0.5
8801 0.5
8801 0.5
8801 0.5
8801 0.5
8801 0.5
8801 0.5
8801 0.5
8802 0.5
8802 0.5
8802 0.5
8802 0.5
8802 0.5
8802 0.5
8802 0.5
8802 0.5
8802 0.5
8802 0.5
8802 0.5
8802 0.5
8802 0.5
8802 0.5
8803 0.5
8803 0.5
8803 0.5
8803 0.5
8803 0.5
8803 0.5
8803 0.5
8803 0.5
8803 0.5
8803 0.5
8803 0.5
8803 0.5
8803 0.5
8803 0.5
8804 0.5
8804 0.5
8804 0.5
8804 0.5
8804 0.5
8804 0.5
8804 0.5
8804 0.5
8804 0.5
8804 0.5
8804 0.5
8804 0.5
8804 0.5
8804 0.5
8805 0.5
8805 0.5
8805 0.5
8805 0.5
8805 0.5
8805 0.5
8805 0.5
8805 0.5
8805 0.5
8805 0.5
8805 0.5
8805 0.5
8805 0.5
8805 0.5
8806 0.5
8806 0.5
8806 0.5
8806 0.5
8806 0.5
8806 0.5
8806 0.5
8806 0.5
8806 0.5
8806 0.5
8806 0.5
8806 0.5
8806 0.5
8806 0.5
8807 0.5
8807 0.5
8807 0.5
8807 0.5
8807 0.5
8807 0.5
8807 0.5
8807 0.5
8807 0.5
8807 0.5
8807 0.5
8807 0.5
8807 0.5
8807 0.5
8808 0.5
8808 0.5
8808 0.5
8808 0.5
8808 0.5
8808 0.5
8808 0.5
8808 0.5
8808 0.5
8808 0.5
8808 0.5
8808 0.5
8808 0.5
8808 0.5
8809 0.5
8809 0.5
8809 0.5
8809 0.5
8809 0.5
8809 0.5
8809 0.5
8809 0.5
8809 0.5
8809 0.5
8809 0.5
8809 0.5
8809 0.5
8809 0.5
8852 0.5
8852 0.5
8852 0.5
8852 0.5
8852 0.5
8852 0.5
8852 0.5
8852 0.5
8852 0.5
8852 0.5
8852 0.5
8852 0.5
8852 0.5
8852 0.5
8853 0.5
8853 0.5
8853 0.5
8853 0.5
8853 0.5
8853 0.5
8853 0.5
8853 0.5
8853 0.5
8853 0.5
8853 0.5
8853 0.5
8853 0.5
8853 0.5
8854 0.5
8854 0.5
8854 0.5
8854 0.5
8854 0.5
8854 0.5
8854 0.5
8854 0.5
8854 0.5
8854 0.5
8854 0.5
8854 0.5
8854 0.5
8854 0.5
8855 0.5
8855 0.5
8855 0.5
8855 0.5
8855 0.5
8855 0.5
8855 0.5
8855 0.5
8855 0.5
8855 0.5
8855 0.5
8855 0.5
8855 0.5
8855 0.5
8856 0.5
8856 0.5
8856 0.5
8856 0.5
8856 0.5
8856 0.5
8856 0.5
8856 0.5
8856 0.5
8856 0.5
8856 0.5
8856 0.5
8856 0.5
8856 0.5
8857 0.5
8857 0.5
8857 0.5
8857 0.5
8857 0.5
8857 0.5
8857 0.5
8857 0.5
8857 0.5
8857 0.5
8857 0.5
8857 0.5
8857 0.5
8857 0.5
8858 0.5
8858 0.5
8858 0.5
8858 0.5
8858 0.5
8858 0.5
8858 0.5
8858 0.5
8858 0.5
8858 0.5
8858 0.5
8858 0.5
8858 0.5
8858 0.5
8859 0.5
8859 0.5
8859 0.5
8859 0.5
8859 0.5
8859 0.5
8859 0.5
8859 0.5
8859 0.5
8859 0.5
8859 0.5
8859 0.5
8859 0.5
8859 0.5
8860 0.5
8860 0.5
8860 0.5
8860 0.5
8860 0.5
8860 0.5
8860 0.5
8860 0.5
8860 0.5
8860 0.5
8860 0.5
8860 0.5
8860 0.5
8860 0.5
8861 0.5
8861 0.5
8861 0.5
8861 0.5
8861 0.5
8861 0.5
8861 0.5
8861 0.5
8861 0.5
8861 0.5
8861 0.5
8861 0.5
8861 0.5
8861 0.5
8904 0.5
8904 0.5
8904 0.5
8904 0.5
8904 0.5
8904 0.5
8904 0.5
8904 0.5
8904 0.5
8904 0.5
8904 0.5
8904 0.5
8904 0.5
8904 0.5
8905 0.5
8905 0.5
8905 0.5
8905 0.5
8905 0.5
8905 0.5
8905 0.5
8905 0.5
8905 0.5
8905 0.5
8905 0.5
8905 0.5
8905 0.5
8905 0.5
8906 0.5
8906 0.5
8906 0.5
8906 0.5
8906 0.5
8906 0.5
8906 0.5
8906 0.5
8906 0.5
8906 0.5
8906 0.5
8906 0.5
8906 0.5
8906 0.5
8907 0.5
8907 0.5
8907 0.5
8907 0.5
8907 0.5
8907 0.5
8907 0.5
8907 0.5
8907 0.5
8907 0.5
8907 0.5
8907 0.5
8907 0.5
8907 0.5
8908 0.5
8908 0.5
8908 0.5
8908 0.5
8908 0.5
8908 0.5
8908 0.5
8908 0.5
8908 0.5
8908 0.5
8908 0.5
8908 0.5
8908 0.5
8908 0.5
8909 0.5
8909 0.5
8909 0.5
8909 0.5
8909 0.5
8909 0.5
8909 0.5
8909 0.5
8909 0.5
8909 0.5
8909 0.5
8909 0.5
8909 0.5
8909 0.5
8910 0.5
8910 0.5
8910 0.5
8910 0.5
8910 0.5
8910 0.5
8910 0.5
8910 0.5
8910 0.5
8910 0.5
8910 0.5
8910 0.5
8910 0.5
8910 0.5
8911 0.5
8911 0.5
8911 0.5
8911 0.5
8911 0.5
8911 0.5
8911 0.5
8911 0.5
8911 0.5
8911 0.5
8911 0.5
8911 0.5
8911 0.5
8911 0.5
8912 0.5
8912 0.5
8912 0.5
8912 0.5
8912 0.5
8912 0.5
8912 0.5
8912 0.5
8912 0.5
8912 0.5
8912 0.5
8912 0.5
8912 0.5
8912 0.5
8913 0.5
8913 0.5
8913 0.5
8913 0.5
8913 0.5
8913 0.5
8913 0.5
8913 0.5
8913 0.5
8913 0.5
8913 0.5
8913 0.5
8913 0.5
8913 0.5
8957 0.5
8957 0.5
8957 0.5
8957 0.5
8957 0.5
8957 0.5
8957 0.5
8957 0.5
8957 0.5
8957 0.5
8957 0.5
8957 0.5
8957 0.5
8957 0.5
8958 0.5
8958 0.5
8958 0.5
8958 0.5
8958 0.5
8958 0.5
8958 0.5
8958 0.5
8958 0.5
8958 0.5
8958 0.5
8958 0.5
8958 0.5
8958 0.5
8959 0.5
8959 0.5
8959 0.5
8959 0.5
8959 0.5
8959 0.5
8959 0.5
8959 0.5
8959 0.5
8959 0.5
8959 0.5
8959 0.5
8959 0.5
8959 0.5
8960 0.5
8960 0.5
8960 0.5
8960 0.5
8960 0.5
8960 0.5
8960 0.5
8960 0.5
8960 0.5
8960 0.5
8960 0.5
8960 0.5
8960 0.5
8960 0.5
8961 0.5
8961 0.5
8961 0.5
8961 0.5
8961 0.5
8961 0.5
8961 0.5
8961 0.5
8961 0.5
8961 0.5
8961 0.5
8961 0.5
8961 0.5
8961 0.5
8962 0.5
8962 0.5
8962 0.5
8962 0.5
8962 0.5
8962 0.5
8962 0.5
8962 0.5
8962 0.5
8962 0.5
8962 0.5
8962 0.5
8962 0.5
8962 0.5
8963 0.5
8963 0.5
8963 0.5
8963 0.5
8963 0.5
8963 0.5
8963 0.5
8963 0.5
8963 0.5
8963 0.5
8963 0.5
8963 0.5
8963 0.5
8963 0.5
9010 0.5
9010 0.5
9010 0.5
9010 0.5
9010 0.5
9010 0.5
9010 0.5
9010 0.5
9010 0.5
9010 0.5
9010 0.5
9010 0.5
9010 0.5
9010 0.5
9011 0.5
9011 0.5
9011 0.5
9011 0.5
9011 0.5
9011 0.5
9011 0.5
9011 0.5
9011 0.5
9011 0.5
9011 0.5
