pt_graph abundance
9939 0.00042017
9939 0.00042017
9939 0.00042017
9939 0.00042017
9939 0.00037251
9939 0.00037251
9939 0.00037251
9939 0.00056818
9940 0.00084335
9940 0.00084335
9940 0.00133038
9940 0.00133038
9940 0.00133038
9940 0.00133038
9940 0.00084335
9940 0.00084335
9940 0.00084335
9940 0.00084335
9940 0.00105214
9940 0.00105214
9940 0.00105214
9940 0.00133038
9941 0.00042017
9941 0.00042017
9941 0
9941 0
9941 0
9941 0
9941 0.00042017
9941 0.00042017
9941 0.00042017
9941 0.00042017
9941 0
9941 0
9941 0
9941 0
9942 0.00084335
9942 0.00084335
9942 0.00133038
9942 0.00133038
9942 0.00133038
9942 0.00133038
9942 0.00084335
9942 0.00084335
9942 0.00084335
9942 0.00084335
9942 0.00105214
9942 0.00105214
9942 0.00105214
9942 0.00133038
9943 0.00042017
9943 0.00042017
9943 0.00056818
9943 0.00056818
9943 0.00056818
9943 0.00056818
9943 0.00042017
9943 0.00042017
9943 0.00042017
9943 0.00042017
9943 0.00037251
9943 0.00037251
9943 0.00037251
9943 0.00056818
9944 0.00011334
9944 0.00011334
9944 0
9944 0
9944 0
9944 0
9944 0.00011334
9944 0.00011334
9944 0.00011334
9944 0.00011334
9944 0.00005467
9944 0.00005467
9944 0.00005467
9944 0
9946 0.00181928
9946 0.00181928
9946 0.00056818
9946 0.00056818
9946 0.00056818
9946 0.00056818
9946 0.00181928
9946 0.00181928
9946 0.00181928
9946 0.00181928
9946 0.00105214
9946 0.00105214
9946 0.00105214
9946 0.00056818
9947 0.00042017
9947 0.00042017
9947 0.00009229
9947 0.00009229
9947 0.00009229
9947 0.00009229
9947 0.00042017
9947 0.00042017
9947 0.00042017
9947 0.00042017
9947 0.00037251
9947 0.00037251
9947 0.00037251
9947 0.00009229
9949 0.00084335
9949 0.00084335
9949 0.00133038
9949 0.00133038
9949 0.00133038
9949 0.00133038
9949 0.00084335
9949 0.00084335
9949 0.00084335
9949 0.00084335
9949 0.00181262
9949 0.00181262
9949 0.00181262
9949 0.00133038
9950 0.00170207
9950 0.00170207
9950 0
9950 0
9950 0
9950 0
9950 0.00170207
9950 0.00170207
9950 0.00170207
9950 0.00170207
9950 0
9950 0
9950 0
9950 0
9952 0.00300245
9952 0.00300245
9952 0.00967118
9952 0.00967118
9952 0.00967118
9952 0.00967118
9952 0.00300245
9952 0.00300245
9952 0.00300245
9952 0.00300245
9952 0.00964889
9952 0.00964889
9952 0.00964889
9952 0.00967118
9953 0.00300245
9953 0.00300245
9953 0.00299906
9953 0.00299906
9953 0.00299906
9953 0.00299906
9953 0.00300245
9953 0.00300245
9953 0.00300245
9953 0.00300245
9953 0.00181262
9953 0.00181262
9953 0.00181262
9953 0.00299906
9954 0.00300245
9954 0.00300245
9954 0.00967118
9954 0.00967118
9954 0.00967118
9954 0.00967118
9954 0.00300245
9954 0.00300245
9954 0.00300245
9954 0.00300245
9954 0.00964889
9954 0.00964889
9954 0.00964889
9954 0.00967118
9955 0.00002594
9955 0.00002594
9955 0
9955 0
9955 0
9955 0
9955 0.00002594
9955 0.00002594
9955 0.00002594
9955 0.00002594
9955 0
9955 0
9955 0
9955 0
9956 0.00300245
9956 0.00300245
9956 0.00967118
9956 0.00967118
9956 0.00967118
9956 0.00967118
9956 0.00300245
9956 0.00300245
9956 0.00300245
9956 0.00300245
9956 0.00964889
9956 0.00964889
9956 0.00964889
9956 0.00967118
9957 0.00170207
9957 0.00170207
9957 0.00133038
9957 0.00133038
9957 0.00133038
9957 0.00133038
9957 0.00170207
9957 0.00170207
9957 0.00170207
9957 0.00170207
9957 0.00181262
9957 0.00181262
9957 0.00181262
9957 0.00133038
9958 0.00181928
9958 0.00181928
9958 0.00967118
9958 0.00967118
9958 0.00967118
9958 0.00967118
9958 0.00181928
9958 0.00181928
9958 0.00181928
9958 0.00181928
9958 0.00964889
9958 0.00964889
9958 0.00964889
9958 0.00967118
9959 0.00042017
9959 0.00042017
9959 0
9959 0
9959 0
9959 0
9959 0.00042017
9959 0.00042017
9959 0.00042017
9959 0.00042017
9959 0
9959 0
9959 0
9959 0
9960 0.00181928
9960 0.00181928
9960 0.00056818
9960 0.00056818
9960 0.00056818
9960 0.00056818
9960 0.00181928
9960 0.00181928
9960 0.00181928
9960 0.00181928
9960 0.00105214
9960 0.00105214
9960 0.00105214
9960 0.00056818
9961 0.00181928
9961 0.00181928
9961 0.00299906
9961 0.00299906
9961 0.00299906
9961 0.00299906
9961 0.00181928
9961 0.00181928
9961 0.00181928
9961 0.00181928
9961 0.0030868
9961 0.0030868
9961 0.0030868
9961 0.00299906
9963 0.00011334
9963 0.00011334
9963 0.00009229
9963 0.00009229
9963 0.00009229
9963 0.00009229
9963 0.00011334
9963 0.00011334
9963 0.00011334
9963 0.00011334
9963 0.00005467
9963 0.00005467
9963 0.00005467
9963 0.00009229
9964 0.00002594
9964 0.00002594
9964 0
9964 0
9964 0
9964 0
9964 0.00002594
9964 0.00002594
9964 0.00002594
9964 0.00002594
9964 0.00005467
9964 0.00005467
9964 0.00005467
9964 0
9965 0.00011334
9965 0.00011334
9965 0.00009229
9965 0.00009229
9965 0.00009229
9965 0.00009229
9965 0.00011334
9965 0.00011334
9965 0.00011334
9965 0.00011334
9965 0.00005467
9965 0.00005467
9965 0.00005467
9965 0.00009229
9968 0.00011334
9968 0.00011334
9968 0.00009229
9968 0.00009229
9968 0.00009229
9968 0.00009229
9968 0.00011334
9968 0.00011334
9968 0.00011334
9968 0.00011334
9968 0.00005467
9968 0.00005467
9968 0.00005467
9968 0.00009229
9969 0.00002594
9969 0.00002594
9969 0
9969 0
9969 0
9969 0
9969 0.00002594
9969 0.00002594
9969 0.00002594
9969 0.00002594
9969 0
9969 0
9969 0
9969 0
9970 0.00042017
9970 0.00042017
9970 0.00056818
9970 0.00056818
9970 0.00056818
9970 0.00056818
9970 0.00042017
9970 0.00042017
9970 0.00042017
9970 0.00042017
9970 0.00037251
9970 0.00037251
9970 0.00037251
9970 0.00056818
9971 0.00002594
9971 0.00002594
9971 0.00009229
9971 0.00009229
9971 0.00009229
9971 0.00009229
9971 0.00002594
9971 0.00002594
9971 0.00002594
9971 0.00002594
9971 0.00005467
9971 0.00005467
9971 0.00005467
9971 0.00009229
9972 0.00011334
9972 0.00011334
9972 0.00009229
9972 0.00009229
9972 0.00009229
9972 0.00009229
9972 0.00011334
9972 0.00011334
9972 0.00011334
9972 0.00011334
9972 0.00005467
9972 0.00005467
9972 0.00005467
9972 0.00009229
9977 0.00011334
9977 0.00011334
9977 0.00056818
9977 0.00056818
9977 0.00056818
9977 0.00056818
9977 0.00011334
9977 0.00011334
9977 0.00011334
9977 0.00011334
9977 0.00037251
9977 0.00037251
9977 0.00037251
9977 0.00056818
9978 0.00011334
9978 0.00011334
9978 0.00056818
9978 0.00056818
9978 0.00056818
9978 0.00056818
9978 0.00011334
9978 0.00011334
9978 0.00011334
9978 0.00011334
9978 0.00037251
9978 0.00037251
9978 0.00037251
9978 0.00056818
9980 0.00170207
9980 0.00170207
9980 0.00056818
9980 0.00056818
9980 0.00056818
9980 0.00056818
9980 0.00170207
9980 0.00170207
9980 0.00170207
9980 0.00170207
9980 0.00105214
9980 0.00105214
9980 0.00105214
9980 0.00056818
9981 0.00181928
9981 0.00181928
9981 0.00056818
9981 0.00056818
9981 0.00056818
9981 0.00056818
9981 0.00181928
9981 0.00181928
9981 0.00181928
9981 0.00181928
9981 0.00105214
9981 0.00105214
9981 0.00105214
9981 0.00056818
9982 0.00011334
9982 0.00011334
9982 0.00009229
9982 0.00009229
9982 0.00009229
9982 0.00009229
9982 0.00011334
9982 0.00011334
9982 0.00011334
9982 0.00011334
9982 0.00005467
9982 0.00005467
9982 0.00005467
9982 0.00009229
9984 0.00042017
9984 0.00042017
9984 0.00009229
9984 0.00009229
9984 0.00009229
9984 0.00009229
9984 0.00042017
9984 0.00042017
9984 0.00042017
9984 0.00042017
9984 0.00005467
9984 0.00005467
9984 0.00005467
9984 0.00009229
9985 0.00170207
9985 0.00170207
9985 0.00299906
9985 0.00299906
9985 0.00299906
9985 0.00299906
9985 0.00170207
9985 0.00170207
9985 0.00170207
9985 0.00170207
9985 0.00181262
9985 0.00181262
9985 0.00181262
9985 0.00299906
9986 0.00011334
9986 0.00011334
9986 0
9986 0
9986 0
9986 0
9986 0.00011334
9986 0.00011334
9986 0.00011334
9986 0.00011334
9986 0
9986 0
9986 0
9986 0
9987 0.00011334
9987 0.00011334
9987 0.00009229
9987 0.00009229
9987 0.00009229
9987 0.00009229
9987 0.00011334
9987 0.00011334
9987 0.00011334
9987 0.00011334
9987 0.00005467
9987 0.00005467
9987 0.00005467
9987 0.00009229
9988 0.00300245
9988 0.00300245
9988 0.00299906
9988 0.00299906
9988 0.00299906
9988 0.00299906
9988 0.00300245
9988 0.00300245
9988 0.00300245
9988 0.00300245
9988 0.0030868
9988 0.0030868
9988 0.0030868
9988 0.00299906
9989 0.00300245
9989 0.00300245
9989 0.00133038
9989 0.00133038
9989 0.00133038
9989 0.00133038
9989 0.00300245
9989 0.00300245
9989 0.00300245
9989 0.00300245
9989 0.00181262
9989 0.00181262
9989 0.00181262
9989 0.00133038
9990 0.00181928
9990 0.00181928
9990 0
9990 0
9990 0
9990 0
9990 0.00181928
9990 0.00181928
9990 0.00181928
9990 0.00181928
9990 0
9990 0
9990 0
9990 0
9991 0.00181928
9991 0.00181928
9991 0.00133038
9991 0.00133038
9991 0.00133038
9991 0.00133038
9991 0.00181928
9991 0.00181928
9991 0.00181928
9991 0.00181928
9991 0.00181262
9991 0.00181262
9991 0.00181262
9991 0.00133038
9992 0.00084335
9992 0.00084335
9992 0.00056818
9992 0.00056818
9992 0.00056818
9992 0.00056818
9992 0.00084335
9992 0.00084335
9992 0.00084335
9992 0.00084335
9992 0.00105214
9992 0.00105214
9992 0.00105214
9992 0.00056818
9993 0.00011334
9993 0.00011334
9993 0.00009229
9993 0.00009229
9993 0.00009229
9993 0.00009229
9993 0.00011334
9993 0.00011334
9993 0.00011334
9993 0.00011334
9993 0.00005467
9993 0.00005467
9993 0.00005467
9993 0.00009229
9994 0.00011334
9994 0.00011334
9994 0
9994 0
9994 0
9994 0
9994 0.00011334
9994 0.00011334
9994 0.00011334
9994 0.00011334
9994 0
9994 0
9994 0
9994 0
9995 0.00181928
9995 0.00181928
9995 0.00009229
9995 0.00009229
9995 0.00009229
9995 0.00009229
9995 0.00181928
9995 0.00181928
9995 0.00181928
9995 0.00181928
9995 0.00005467
9995 0.00005467
9995 0.00005467
9995 0.00009229
9996 0.00300245
9996 0.00300245
9996 0.00967118
9996 0.00967118
9996 0.00967118
9996 0.00967118
9996 0.00300245
9996 0.00300245
9996 0.00300245
9996 0.00300245
9996 0.00964889
9996 0.00964889
9996 0.00964889
9996 0.00967118
9997 0.00002594
9997 0.00002594
9997 0.00009229
9997 0.00009229
9997 0.00009229
9997 0.00009229
9997 0.00002594
9997 0.00002594
9997 0.00002594
9997 0.00002594
9997 0.00005467
9997 0.00005467
9997 0.00005467
9997 0.00009229
9998 0.00011334
9998 0.00011334
9998 0
9998 0
9998 0
9998 0
9998 0.00011334
9998 0.00011334
9998 0.00011334
9998 0.00011334
9998 0
9998 0
9998 0
9998 0
10000 0.00011334
10000 0.00011334
10000 0
10000 0
10000 0
10000 0
10000 0.00011334
10000 0.00011334
10000 0.00011334
10000 0.00011334
10000 0
10000 0
10000 0
10000 0
10001 0.00042017
10001 0.00042017
10001 0.00009229
10001 0.00009229
10001 0.00009229
10001 0.00009229
10001 0.00042017
10001 0.00042017
10001 0.00042017
10001 0.00042017
10001 0.00037251
10001 0.00037251
10001 0.00037251
10001 0.00009229
10003 0.00002594
10003 0.00002594
10003 0
10003 0
10003 0
10003 0
10003 0.00002594
10003 0.00002594
10003 0.00002594
10003 0.00002594
10003 0
10003 0
10003 0
10003 0
10004 0.00084335
10004 0.00084335
10004 0.00056818
10004 0.00056818
10004 0.00056818
10004 0.00056818
10004 0.00084335
10004 0.00084335
10004 0.00084335
10004 0.00084335
10004 0.00105214
10004 0.00105214
10004 0.00105214
10004 0.00056818
10005 0.00181928
10005 0.00181928
10005 0
10005 0
10005 0
10005 0
10005 0.00181928
10005 0.00181928
10005 0.00181928
10005 0.00181928
10005 0.00005467
10005 0.00005467
10005 0.00005467
10005 0
10006 0.00011334
10006 0.00011334
10006 0
10006 0
10006 0
10006 0
10006 0.00011334
10006 0.00011334
10006 0.00011334
10006 0.00011334
10006 0.00005467
10006 0.00005467
10006 0.00005467
10006 0
10007 0.00011334
10007 0.00011334
10007 0.00009229
10007 0.00009229
10007 0.00009229
10007 0.00009229
10007 0.00011334
10007 0.00011334
10007 0.00011334
10007 0.00011334
10007 0.00005467
10007 0.00005467
10007 0.00005467
10007 0.00009229
10009 0.00042017
10009 0.00042017
10009 0.00056818
10009 0.00056818
10009 0.00056818
10009 0.00056818
10009 0.00042017
10009 0.00042017
10009 0.00042017
10009 0.00042017
10009 0.00037251
10009 0.00037251
10009 0.00037251
10009 0.00056818
10010 0.00084335
10010 0.00084335
10010 0.00056818
10010 0.00056818
10010 0.00056818
10010 0.00056818
10010 0.00084335
10010 0.00084335
10010 0.00084335
10010 0.00084335
10010 0.00037251
10010 0.00037251
10010 0.00037251
10010 0.00056818
10011 0.00170207
10011 0.00170207
10011 0.00056818
10011 0.00056818
10011 0.00056818
10011 0.00056818
10011 0.00170207
10011 0.00170207
10011 0.00170207
10011 0.00170207
10011 0.00037251
10011 0.00037251
10011 0.00037251
10011 0.00056818
10012 0.00011334
10012 0.00011334
10012 0.00009229
10012 0.00009229
10012 0.00009229
10012 0.00009229
10012 0.00011334
10012 0.00011334
10012 0.00011334
10012 0.00011334
10012 0.00005467
10012 0.00005467
10012 0.00005467
10012 0.00009229
10013 0.00002594
10013 0.00002594
10013 0.00009229
10013 0.00009229
10013 0.00009229
10013 0.00009229
10013 0.00002594
10013 0.00002594
10013 0.00002594
10013 0.00002594
10013 0.00005467
10013 0.00005467
10013 0.00005467
10013 0.00009229
10014 0.00084335
10014 0.00084335
10014 0
10014 0
10014 0
10014 0
10014 0.00084335
10014 0.00084335
10014 0.00084335
10014 0.00084335
10014 0
10014 0
10014 0
10014 0
10015 0.00002594
10015 0.00002594
10015 0
10015 0
10015 0
10015 0
10015 0.00002594
10015 0.00002594
10015 0.00002594
10015 0.00002594
10015 0
10015 0
10015 0
10015 0
10016 0.00084335
10016 0.00084335
10016 0.00009229
10016 0.00009229
10016 0.00009229
10016 0.00009229
10016 0.00084335
10016 0.00084335
10016 0.00084335
10016 0.00084335
10016 0.00037251
10016 0.00037251
10016 0.00037251
10016 0.00009229
10017 0.00300245
10017 0.00300245
10017 0.00967118
10017 0.00967118
10017 0.00967118
10017 0.00967118
10017 0.00300245
10017 0.00300245
10017 0.00300245
10017 0.00300245
10017 0.00964889
10017 0.00964889
10017 0.00964889
10017 0.00967118
10018 0.00042017
10018 0.00042017
10018 0.00009229
10018 0.00009229
10018 0.00009229
10018 0.00009229
10018 0.00042017
10018 0.00042017
10018 0.00042017
10018 0.00042017
10018 0.00037251
10018 0.00037251
10018 0.00037251
10018 0.00009229
10019 0.00042017
10019 0.00042017
10019 0
10019 0
10019 0
10019 0
10019 0.00042017
10019 0.00042017
10019 0.00042017
10019 0.00042017
10019 0.00005467
10019 0.00005467
10019 0.00005467
10019 0
10021 0.00011334
10021 0.00011334
10021 0.00009229
10021 0.00009229
10021 0.00009229
10021 0.00009229
10021 0.00011334
10021 0.00011334
10021 0.00011334
10021 0.00011334
10021 0.00005467
10021 0.00005467
10021 0.00005467
10021 0.00009229
10022 0.00011334
10022 0.00011334
10022 0
10022 0
10022 0
10022 0
10022 0.00011334
10022 0.00011334
10022 0.00011334
10022 0.00011334
10022 0
10022 0
10022 0
10022 0
10025 0.00011334
10025 0.00011334
10025 0
10025 0
10025 0
10025 0
10025 0.00011334
10025 0.00011334
10025 0.00011334
10025 0.00011334
10025 0
10025 0
10025 0
10025 0
10026 0.00011334
10026 0.00011334
10026 0
10026 0
10026 0
10026 0
10026 0.00011334
10026 0.00011334
10026 0.00011334
10026 0.00011334
10026 0
10026 0
10026 0
10026 0
10027 0.00181928
10027 0.00181928
10027 0
10027 0
10027 0
10027 0
10027 0.00181928
10027 0.00181928
10027 0.00181928
10027 0.00181928
10027 0
10027 0
10027 0
10027 0
10310 0.00011334
10310 0.00011334
10310 0.00009229
10310 0.00009229
10310 0.00009229
10310 0.00009229
10310 0.00011334
10310 0.00011334
10310 0.00011334
10310 0.00011334
10310 0.00005467
10310 0.00005467
10310 0.00005467
10310 0.00009229
10318 0.00011334
10318 0.00011334
10318 0
10318 0
10318 0
10318 0
10318 0.00011334
10318 0.00011334
10318 0.00011334
10318 0.00011334
10318 0
10318 0
10318 0
10318 0
10319 0.00300245
10319 0.00300245
10319 0.00133038
10319 0.00133038
10319 0.00133038
10319 0.00133038
10319 0.00300245
10319 0.00300245
10319 0.00300245
10319 0.00300245
10319 0.00181262
10319 0.00181262
10319 0.00181262
10319 0.00133038
10321 0.00181928
10321 0.00181928
10321 0.00299906
10321 0.00299906
10321 0.00299906
10321 0.00299906
10321 0.00181928
10321 0.00181928
10321 0.00181928
10321 0.00181928
10321 0.0030868
10321 0.0030868
10321 0.0030868
10321 0.00299906
10322 0.00002594
10322 0.00002594
10322 0
10322 0
10322 0
10322 0
10322 0.00002594
10322 0.00002594
10322 0.00002594
10322 0.00002594
10322 0
10322 0
10322 0
10322 0
10323 0.00084335
10323 0.00084335
10323 0.00133038
10323 0.00133038
10323 0.00133038
10323 0.00133038
10323 0.00084335
10323 0.00084335
10323 0.00084335
10323 0.00084335
10323 0.00105214
10323 0.00105214
10323 0.00105214
10323 0.00133038
10325 0.00170207
10325 0.00170207
10325 0.00056818
10325 0.00056818
10325 0.00056818
10325 0.00056818
10325 0.00170207
10325 0.00170207
10325 0.00170207
10325 0.00170207
10325 0.00105214
10325 0.00105214
10325 0.00105214
10325 0.00056818
10326 0.00011334
10326 0.00011334
10326 0
10326 0
10326 0
10326 0
10326 0.00011334
10326 0.00011334
10326 0.00011334
10326 0.00011334
10326 0
10326 0
10326 0
10326 0
10327 0.00011334
10327 0.00011334
10327 0.00009229
10327 0.00009229
10327 0.00009229
10327 0.00009229
10327 0.00011334
10327 0.00011334
10327 0.00011334
10327 0.00011334
10327 0.00005467
10327 0.00005467
10327 0.00005467
10327 0.00009229
10328 0.00084335
10328 0.00084335
10328 0
10328 0
10328 0
10328 0
10328 0.00084335
10328 0.00084335
10328 0.00084335
10328 0.00084335
10328 0
10328 0
10328 0
10328 0
10329 0.00011334
10329 0.00011334
10329 0.00056818
10329 0.00056818
10329 0.00056818
10329 0.00056818
10329 0.00011334
10329 0.00011334
10329 0.00011334
10329 0.00011334
10329 0.00037251
10329 0.00037251
10329 0.00037251
10329 0.00056818
10330 0.00300245
10330 0.00300245
10330 0.00967118
10330 0.00967118
10330 0.00967118
10330 0.00967118
10330 0.00300245
10330 0.00300245
10330 0.00300245
10330 0.00300245
10330 0.00964889
10330 0.00964889
10330 0.00964889
10330 0.00967118
10331 0.00011334
10331 0.00011334
10331 0.00009229
10331 0.00009229
10331 0.00009229
10331 0.00009229
10331 0.00011334
10331 0.00011334
10331 0.00011334
10331 0.00011334
10331 0.00005467
10331 0.00005467
10331 0.00005467
10331 0.00009229
10333 0.00042017
10333 0.00042017
10333 0
10333 0
10333 0
10333 0
10333 0.00042017
10333 0.00042017
10333 0.00042017
10333 0.00042017
10333 0
10333 0
10333 0
10333 0
10336 0.00181928
10336 0.00181928
10336 0.00299906
10336 0.00299906
10336 0.00299906
10336 0.00299906
10336 0.00181928
10336 0.00181928
10336 0.00181928
10336 0.00181928
10336 0.0030868
10336 0.0030868
10336 0.0030868
10336 0.00299906
10337 0.00170207
10337 0.00170207
10337 0.00133038
10337 0.00133038
10337 0.00133038
10337 0.00133038
10337 0.00170207
10337 0.00170207
10337 0.00170207
10337 0.00170207
10337 0.00181262
10337 0.00181262
10337 0.00181262
10337 0.00133038
10338 0.00002594
10338 0.00002594
10338 0
10338 0
10338 0
10338 0
10338 0.00002594
10338 0.00002594
10338 0.00002594
10338 0.00002594
10338 0
10338 0
10338 0
10338 0
10339 0.00002594
10339 0.00002594
10339 0.00009229
10339 0.00009229
10339 0.00009229
10339 0.00009229
10339 0.00002594
10339 0.00002594
10339 0.00002594
10339 0.00002594
10339 0.00005467
10339 0.00005467
10339 0.00005467
10339 0.00009229
10340 0.00170207
10340 0.00170207
10340 0.00133038
10340 0.00133038
10340 0.00133038
10340 0.00133038
10340 0.00170207
10340 0.00170207
10340 0.00170207
10340 0.00170207
10340 0.00181262
10340 0.00181262
10340 0.00181262
10340 0.00133038
10341 0.00084335
10341 0.00084335
10341 0.00133038
10341 0.00133038
10341 0.00133038
10341 0.00133038
10341 0.00084335
10341 0.00084335
10341 0.00084335
10341 0.00084335
10341 0.00105214
10341 0.00105214
10341 0.00105214
10341 0.00133038
10342 0.00002594
10342 0.00002594
10342 0
10342 0
10342 0
10342 0
10342 0.00002594
10342 0.00002594
10342 0.00002594
10342 0.00002594
10342 0
10342 0
10342 0
10342 0
10343 0.00181928
10343 0.00181928
10343 0.00967118
10343 0.00967118
10343 0.00967118
10343 0.00967118
10343 0.00181928
10343 0.00181928
10343 0.00181928
10343 0.00181928
10343 0.0030868
10343 0.0030868
10343 0.0030868
10343 0.00967118
10347 0.00181928
10347 0.00181928
10347 0.00299906
10347 0.00299906
10347 0.00299906
10347 0.00299906
10347 0.00181928
10347 0.00181928
10347 0.00181928
10347 0.00181928
10347 0.0030868
10347 0.0030868
10347 0.0030868
10347 0.00299906
10348 0.00084335
10348 0.00084335
10348 0.00009229
10348 0.00009229
10348 0.00009229
10348 0.00009229
10348 0.00084335
10348 0.00084335
10348 0.00084335
10348 0.00084335
10348 0.00005467
10348 0.00005467
10348 0.00005467
10348 0.00009229
10349 0.00084335
10349 0.00084335
10349 0.00056818
10349 0.00056818
10349 0.00056818
10349 0.00056818
10349 0.00084335
10349 0.00084335
10349 0.00084335
10349 0.00084335
10349 0.00105214
10349 0.00105214
10349 0.00105214
10349 0.00056818
10351 0.00084335
10351 0.00084335
10351 0.00133038
10351 0.00133038
10351 0.00133038
10351 0.00133038
10351 0.00084335
10351 0.00084335
10351 0.00084335
10351 0.00084335
10351 0.00181262
10351 0.00181262
10351 0.00181262
10351 0.00133038
10352 0.00170207
10352 0.00170207
10352 0.00299906
10352 0.00299906
10352 0.00299906
10352 0.00299906
10352 0.00170207
10352 0.00170207
10352 0.00170207
10352 0.00170207
10352 0.00181262
10352 0.00181262
10352 0.00181262
10352 0.00299906
10353 0.00170207
10353 0.00170207
10353 0.00299906
10353 0.00299906
10353 0.00299906
10353 0.00299906
10353 0.00170207
10353 0.00170207
10353 0.00170207
10353 0.00170207
10353 0.0030868
10353 0.0030868
10353 0.0030868
10353 0.00299906
10354 0.00011334
10354 0.00011334
10354 0.00009229
10354 0.00009229
10354 0.00009229
10354 0.00009229
10354 0.00011334
10354 0.00011334
10354 0.00011334
10354 0.00011334
10354 0.00037251
10354 0.00037251
10354 0.00037251
10354 0.00009229
10355 0.00181928
10355 0.00181928
10355 0.00133038
10355 0.00133038
10355 0.00133038
10355 0.00133038
10355 0.00181928
10355 0.00181928
10355 0.00181928
10355 0.00181928
10355 0.00181262
10355 0.00181262
10355 0.00181262
10355 0.00133038
10356 0.00011334
10356 0.00011334
10356 0.00009229
10356 0.00009229
10356 0.00009229
10356 0.00009229
10356 0.00011334
10356 0.00011334
10356 0.00011334
10356 0.00011334
10356 0.00037251
10356 0.00037251
10356 0.00037251
10356 0.00009229
10357 0.00300245
10357 0.00300245
10357 0.00299906
10357 0.00299906
10357 0.00299906
10357 0.00299906
10357 0.00300245
10357 0.00300245
10357 0.00300245
10357 0.00300245
10357 0.00181262
10357 0.00181262
10357 0.00181262
10357 0.00299906
10358 0.00002594
10358 0.00002594
10358 0
10358 0
10358 0
10358 0
10358 0.00002594
10358 0.00002594
10358 0.00002594
10358 0.00002594
10358 0
10358 0
10358 0
10358 0
10359 0.00084335
10359 0.00084335
10359 0.00133038
10359 0.00133038
10359 0.00133038
10359 0.00133038
10359 0.00084335
10359 0.00084335
10359 0.00084335
10359 0.00084335
10359 0.00105214
10359 0.00105214
10359 0.00105214
10359 0.00133038
10360 0.00002594
10360 0.00002594
10360 0
10360 0
10360 0
10360 0
10360 0.00002594
10360 0.00002594
10360 0.00002594
10360 0.00002594
10360 0
10360 0
10360 0
10360 0
10361 0.00042017
10361 0.00042017
10361 0.00056818
10361 0.00056818
10361 0.00056818
10361 0.00056818
10361 0.00042017
10361 0.00042017
10361 0.00042017
10361 0.00042017
10361 0.00037251
10361 0.00037251
10361 0.00037251
10361 0.00056818
10362 0.00181928
10362 0.00181928
10362 0.00133038
10362 0.00133038
10362 0.00133038
10362 0.00133038
10362 0.00181928
10362 0.00181928
10362 0.00181928
10362 0.00181928
10362 0.00181262
10362 0.00181262
10362 0.00181262
10362 0.00133038
10363 0.00170207
10363 0.00170207
10363 0.00009229
10363 0.00009229
10363 0.00009229
10363 0.00009229
10363 0.00170207
10363 0.00170207
10363 0.00170207
10363 0.00170207
10363 0.00005467
10363 0.00005467
10363 0.00005467
10363 0.00009229
10364 0.00084335
10364 0.00084335
10364 0
10364 0
10364 0
10364 0
10364 0.00084335
10364 0.00084335
10364 0.00084335
10364 0.00084335
10364 0
10364 0
10364 0
10364 0
10365 0.00181928
10365 0.00181928
10365 0.00967118
10365 0.00967118
10365 0.00967118
10365 0.00967118
10365 0.00181928
10365 0.00181928
10365 0.00181928
10365 0.00181928
10365 0.00964889
10365 0.00964889
10365 0.00964889
10365 0.00967118
10366 0.00011334
10366 0.00011334
10366 0.00056818
10366 0.00056818
10366 0.00056818
10366 0.00056818
10366 0.00011334
10366 0.00011334
10366 0.00011334
10366 0.00011334
10366 0.00037251
10366 0.00037251
10366 0.00037251
10366 0.00056818
10367 0.00002594
10367 0.00002594
10367 0
10367 0
10367 0
10367 0
10367 0.00002594
10367 0.00002594
10367 0.00002594
10367 0.00002594
10367 0
10367 0
10367 0
10367 0
10368 0.00042017
10368 0.00042017
10368 0
10368 0
10368 0
10368 0
10368 0.00042017
10368 0.00042017
10368 0.00042017
10368 0.00042017
10368 0
10368 0
10368 0
10368 0
10369 0.00084335
10369 0.00084335
10369 0.00133038
10369 0.00133038
10369 0.00133038
10369 0.00133038
10369 0.00084335
10369 0.00084335
10369 0.00084335
10369 0.00084335
10369 0.00105214
10369 0.00105214
10369 0.00105214
10369 0.00133038
10370 0.00170207
10370 0.00170207
10370 0.00056818
10370 0.00056818
10370 0.00056818
10370 0.00056818
10370 0.00170207
10370 0.00170207
10370 0.00170207
10370 0.00170207
10370 0.00105214
10370 0.00105214
10370 0.00105214
10370 0.00056818
10371 0.00011334
10371 0.00011334
10371 0.00056818
10371 0.00056818
10371 0.00056818
10371 0.00056818
10371 0.00011334
10371 0.00011334
10371 0.00011334
10371 0.00011334
10371 0.00037251
10371 0.00037251
10371 0.00037251
10371 0.00056818
10372 0.00181928
10372 0.00181928
10372 0.00056818
10372 0.00056818
10372 0.00056818
10372 0.00056818
10372 0.00181928
10372 0.00181928
10372 0.00181928
10372 0.00181928
10372 0.00037251
10372 0.00037251
10372 0.00037251
10372 0.00056818
10373 0.00181928
10373 0.00181928
10373 0.00009229
10373 0.00009229
10373 0.00009229
10373 0.00009229
10373 0.00181928
10373 0.00181928
10373 0.00181928
10373 0.00181928
10373 0.00037251
10373 0.00037251
10373 0.00037251
10373 0.00009229
10375 0.00170207
10375 0.00170207
10375 0.00133038
10375 0.00133038
10375 0.00133038
10375 0.00133038
10375 0.00170207
10375 0.00170207
