pt_graph abundance
2948 0.00000138
2948 0.00000138
2948 0.00000138
2948 0.00000138
2948 0.00000138
2948 0.00000138
2948 0.00000138
2949 0
2949 0.00000138
2949 0.00000138
2949 0.00000138
2949 0.00000138
2949 0.00000138
2949 0.00000138
2949 0.00000138
2949 0.00000138
2949 0.00000138
2949 0.00000138
2949 0.00000138
2949 0.00000138
2949 0.00000138
2950 0
2950 0.00000138
2950 0.00000138
2950 0.00000138
2950 0.00000138
2950 0.00000138
2950 0.00000138
2950 0.00000138
2950 0.00000138
2950 0.00000138
2950 0.00000138
2950 0.00000138
2950 0.00000138
2950 0.00000138
2951 0
2951 0.00000138
2951 0.00000138
2951 0.00000138
2951 0.00000138
2951 0.00000138
2951 0.00000138
2951 0.00000138
2951 0.00000138
2951 0.00000138
2951 0.00000138
2951 0.00000138
2951 0.00000138
2951 0.00000138
2952 0
2952 0.00000138
2952 0.00000138
2952 0.00000138
2952 0.00000138
2952 0.00000138
2952 0.00000138
2952 0.00000138
2952 0.00000138
2952 0.00000138
2952 0.00000138
2952 0.00000138
2952 0.00000138
2952 0.00000138
2953 0
2953 0.00000138
2953 0.00000138
2953 0.00000138
2953 0.00000138
2953 0.00000138
2953 0.00000138
2953 0.00000138
2953 0.00000138
2953 0.00000138
2953 0.00000138
2953 0.00000138
2953 0.00000138
2953 0.00000138
2954 0
2954 0.00000138
2954 0.00000138
2954 0.00000138
2954 0.00000138
2954 0.00000138
2954 0.00000138
2954 0.00000138
2954 0.00000138
2954 0.00000138
2954 0.00000138
2954 0.00000138
2954 0.00000138
2954 0.00000138
2955 0
2955 0.00000138
2955 0.00000138
2955 0.00000138
2955 0.00000138
2955 0.00000138
2955 0.00000138
2955 0.00000138
2955 0.00000138
2955 0.00000138
2955 0.00000138
2955 0.00000138
2955 0.00000138
2955 0.00000138
2956 0
2956 0.00000138
2956 0.00000138
2956 0.00000138
2956 0.00000138
2956 0.00000138
2956 0.00000138
2956 0.00000138
2956 0.00000138
2956 0.00000138
2956 0.00000138
2956 0.00000138
2956 0.00000138
2956 0.00000138
2957 0
2957 0.00000138
2957 0.00000138
2957 0.00000138
2957 0.00000138
2957 0.00000138
2957 0.00000138
2957 0.00000138
2957 0.00000138
2957 0.00000138
2957 0.00000138
2957 0.00000138
2957 0.00000138
2957 0.00000138
2958 0
2958 0.00000138
2958 0.00000138
2958 0.00000138
2958 0.00000138
2958 0.00000138
2958 0.00000138
2958 0.00000138
2958 0.00000138
2958 0.00000138
2958 0.00000138
2958 0.00000138
2958 0.00000138
2958 0.00000138
2959 0
2959 0.00000138
2959 0.00000138
2959 0.00000138
2959 0.00000138
2959 0.00000138
2959 0.00000138
2959 0.00000138
2959 0.00000138
2959 0.00000138
2959 0.00000138
2959 0.00000138
2959 0.00000138
2959 0.00000138
2960 0
2960 0.00000138
2960 0.00000138
2960 0.00000138
2960 0.00000138
2960 0.00000138
2960 0.00000138
2960 0.00000138
2960 0.00000138
2960 0.00000138
2960 0.00000138
2960 0.00000138
2960 0.00000138
2960 0.00000138
2961 0
2961 0.00000138
2961 0.00000138
2961 0.00000138
2961 0.00000138
2961 0.00000138
2961 0.00000138
2961 0.00000138
2961 0.00000138
2961 0.00000138
2961 0.00000138
2961 0.00000138
2961 0.00000138
2961 0.00000138
2962 0
2962 0.00000138
2962 0.00000138
2962 0.00000138
2962 0.00000138
2962 0.00000138
2962 0.00000138
2962 0.00000138
2962 0.00000138
2962 0.00000138
2962 0.00000138
2962 0.00000138
2962 0.00000138
2962 0.00000138
2963 0
2963 0.00000138
2963 0.00000138
2963 0.00000138
2963 0.00000138
2963 0.00000138
2963 0.00000138
2963 0.00000138
2963 0.00000138
2963 0.00000138
2963 0.00000138
2963 0.00000138
2963 0.00000138
2963 0.00000138
2964 0
2964 0.00000138
2964 0.00000138
2964 0.00000138
2964 0.00000138
2964 0.00000138
2964 0.00000138
2964 0.00000138
2964 0.00000138
2964 0.00000138
2964 0.00000138
2964 0.00000138
2964 0.00000138
2964 0.00000138
2965 0
2965 0.00000138
2965 0.00000138
2965 0.00000138
2965 0.00000138
2965 0.00000138
2965 0.00000138
2965 0.00000138
2965 0.00000138
2965 0.00000138
2965 0.00000138
2965 0.00000138
2965 0.00000138
2965 0.00000138
2966 0
2966 0.00000138
2966 0.00000138
2966 0.00000138
2966 0.00000138
2966 0.00000138
2966 0.00000138
2966 0.00000138
2966 0.00000138
2966 0.00000138
2966 0.00000138
2966 0.00000138
2966 0.00000138
2966 0.00000138
2967 0
2967 0.00000138
2967 0.00000138
2967 0.00000138
2967 0.00000138
2967 0.00000138
2967 0.00000138
2967 0.00000138
2967 0.00000138
2967 0.00000138
2967 0.00000138
2967 0.00000138
2967 0.00000138
2967 0.00000138
2968 0
2968 0.00000138
2968 0.00000138
2968 0.00000138
2968 0.00000138
2968 0.00000138
2968 0.00000138
2968 0.00000138
2968 0.00000138
2968 0.00000138
2968 0.00000138
2968 0.00000138
2968 0.00000138
2968 0.00000138
2969 0
2969 0.00000138
2969 0.00000138
2969 0.00000138
2969 0.00000138
2969 0.00000138
2969 0.00000138
2969 0.00000138
2969 0.00000138
2969 0.00000138
2969 0.00000138
2969 0.00000138
2969 0.00000138
2969 0.00000138
2970 0
2970 0.00001325
2970 0.00001325
2970 0.00001325
2970 0.00001325
2970 0.00001325
2970 0.00001325
2970 0.00001325
2970 0.00001325
2970 0.00001325
2970 0.00001325
2970 0.00001325
2970 0.00001325
2970 0.00001325
2971 0
2971 0.00001325
2971 0.00001325
2971 0.00001325
2971 0.00001325
2971 0.00001325
2971 0.00001325
2971 0.00001325
2971 0.00001325
2971 0.00001325
2971 0.00001325
2971 0.00001325
2971 0.00001325
2971 0.00001325
2972 0
2972 0.00001325
2972 0.00001325
2972 0.00001325
2972 0.00001325
2972 0.00001325
2972 0.00001325
2972 0.00001325
2972 0.00001325
2972 0.00001325
2972 0.00001325
2972 0.00001325
2972 0.00001325
2972 0.00001325
2973 0
2973 0.00001325
2973 0.00001325
2973 0.00001325
2973 0.00001325
2973 0.00001325
2973 0.00001325
2973 0.00001325
2973 0.00001325
2973 0.00001325
2973 0.00001325
2973 0.00001325
2973 0.00001325
2973 0.00001325
2974 0
2974 0.00001325
2974 0.00001325
2974 0.00001325
2974 0.00001325
2974 0.00001325
2974 0.00001325
2974 0.00001325
2974 0.00001325
2974 0.00001325
2974 0.00001325
2974 0.00001325
2974 0.00001325
2974 0.00001325
2975 0
2975 0.00004172
2975 0.00004172
2975 0.00004172
2975 0.00004172
2975 0.00004172
2975 0.00004172
2975 0.00004172
2975 0.00004172
2975 0.00004172
2975 0.00004172
2975 0.00004172
2975 0.00004172
2975 0.00004172
2976 0
2976 0.00004172
2976 0.00004172
2976 0.00004172
2976 0.00004172
2976 0.00004172
2976 0.00004172
2976 0.00004172
2976 0.00004172
2976 0.00004172
2976 0.00004172
2976 0.00004172
2976 0.00004172
2976 0.00004172
2977 0
2977 0.00004172
2977 0.00004172
2977 0.00004172
2977 0.00004172
2977 0.00004172
2977 0.00004172
2977 0.00004172
2977 0.00004172
2977 0.00004172
2977 0.00004172
2977 0.00004172
2977 0.00004172
2977 0.00004172
2978 0
2978 0.00004172
2978 0.00004172
2978 0.00004172
2978 0.00004172
2978 0.00004172
2978 0.00004172
2978 0.00004172
2978 0.00004172
2978 0.00004172
2978 0.00004172
2978 0.00004172
2978 0.00004172
2978 0.00004172
2979 0
2979 0.00004172
2979 0.00004172
2979 0.00004172
2979 0.00004172
2979 0.00004172
2979 0.00004172
2979 0.00004172
2979 0.00004172
2979 0.00004172
2979 0.00004172
2979 0.00004172
2979 0.00004172
2979 0.00004172
2980 0
2980 0.00010301
2980 0.00010301
2980 0.00010301
2980 0.00010301
2980 0.00010301
2980 0.00010301
2980 0.00010301
2980 0.00010301
2980 0.00010301
2980 0.00010301
2980 0.00010301
2980 0.00010301
2980 0.00010301
2981 0
2981 0.00010301
2981 0.00010301
2981 0.00010301
2981 0.00010301
2981 0.00010301
2981 0.00010301
2981 0.00010301
2981 0.00010301
2981 0.00010301
2981 0.00010301
2981 0.00010301
2981 0.00010301
2981 0.00010301
2982 0
2982 0.00010301
2982 0.00010301
2982 0.00010301
2982 0.00010301
2982 0.00010301
2982 0.00010301
2982 0.00010301
2982 0.00010301
2982 0.00010301
2982 0.00010301
2982 0.00010301
2982 0.00010301
2982 0.00010301
2983 0
2983 0.00010301
2983 0.00010301
2983 0.00010301
2983 0.00010301
2983 0.00010301
2983 0.00010301
2983 0.00010301
2983 0.00010301
2983 0.00010301
2983 0.00010301
2983 0.00010301
2983 0.00010301
2983 0.00010301
2984 0
2984 0.00010301
2984 0.00010301
2984 0.00010301
2984 0.00010301
2984 0.00010301
2984 0.00010301
2984 0.00010301
2984 0.00010301
2984 0.00010301
2984 0.00010301
2984 0.00010301
2984 0.00010301
2984 0.00010301
2985 0
2985 0.00010301
2985 0.00010301
2985 0.00010301
2985 0.00010301
2985 0.00010301
2985 0.00010301
2985 0.00010301
2985 0.00010301
2985 0.00010301
2985 0.00010301
2985 0.00010301
2985 0.00010301
2985 0.00010301
2986 0
2986 0.00010301
2986 0.00010301
2986 0.00010301
2986 0.00010301
2986 0.00010301
2986 0.00010301
2986 0.00010301
2986 0.00010301
2986 0.00010301
2986 0.00010301
2986 0.00010301
2986 0.00010301
2986 0.00010301
2987 0
2987 0.00010301
2987 0.00010301
2987 0.00010301
2987 0.00010301
2987 0.00010301
2987 0.00010301
2987 0.00010301
2987 0.00010301
2987 0.00010301
2987 0.00010301
2987 0.00010301
2987 0.00010301
2987 0.00010301
2988 0
2988 0.00010301
2988 0.00010301
2988 0.00010301
2988 0.00010301
2988 0.00010301
2988 0.00010301
2988 0.00010301
2988 0.00010301
2988 0.00010301
2988 0.00010301
2988 0.00010301
2988 0.00010301
2988 0.00010301
2989 0
2989 0.00010301
2989 0.00010301
2989 0.00010301
2989 0.00010301
2989 0.00010301
2989 0.00010301
2989 0.00010301
2989 0.00010301
2989 0.00010301
2989 0.00010301
2989 0.00010301
2989 0.00010301
2989 0.00010301
2990 0
2990 0.00010301
2990 0.00010301
2990 0.00010301
2990 0.00010301
2990 0.00010301
2990 0.00010301
2990 0.00010301
2990 0.00010301
2990 0.00010301
2990 0.00010301
2990 0.00010301
2990 0.00010301
2990 0.00010301
2991 0
2991 0.00010301
2991 0.00010301
2991 0.00010301
2991 0.00010301
2991 0.00010301
2991 0.00010301
2991 0.00010301
2991 0.00010301
2991 0.00010301
2991 0.00010301
2991 0.00010301
2991 0.00010301
2991 0.00010301
2992 0
2992 0.00010301
2992 0.00010301
2992 0.00010301
2992 0.00010301
2992 0.00010301
2992 0.00010301
2992 0.00010301
2992 0.00010301
2992 0.00010301
2992 0.00010301
2992 0.00010301
2992 0.00010301
2992 0.00010301
2993 0
2993 0.00004172
2993 0.00004172
2993 0.00004172
2993 0.00004172
2993 0.00004172
2993 0.00004172
2993 0.00004172
2993 0.00004172
2993 0.00004172
2993 0.00004172
2993 0.00004172
2993 0.00004172
2993 0.00004172
2994 0
2994 0.00004172
2994 0.00004172
2994 0.00004172
2994 0.00004172
2994 0.00004172
2994 0.00004172
2994 0.00004172
2994 0.00004172
2994 0.00004172
2994 0.00004172
2994 0.00004172
2994 0.00004172
2994 0.00004172
2995 0
2995 0.00004172
2995 0.00004172
2995 0.00004172
2995 0.00004172
2995 0.00004172
2995 0.00004172
2995 0.00004172
2995 0.00004172
2995 0.00004172
2995 0.00004172
2995 0.00004172
2995 0.00004172
2995 0.00004172
2996 0
2996 0.00004172
2996 0.00004172
2996 0.00004172
2996 0.00004172
2996 0.00004172
2996 0.00004172
2996 0.00004172
2996 0.00004172
2996 0.00004172
2996 0.00004172
2996 0.00004172
2996 0.00004172
2996 0.00004172
2997 0
2997 0.00004172
2997 0.00004172
2997 0.00004172
2997 0.00004172
2997 0.00004172
2997 0.00004172
2997 0.00004172
2997 0.00004172
2997 0.00004172
2997 0.00004172
2997 0.00004172
2997 0.00004172
2997 0.00004172
2998 0
2998 0.00001325
2998 0.00001325
2998 0.00001325
2998 0.00001325
2998 0.00001325
2998 0.00001325
2998 0.00001325
2998 0.00001325
2998 0.00001325
2998 0.00001325
2998 0.00001325
2998 0.00001325
2998 0.00001325
2999 0
2999 0.00001325
2999 0.00001325
2999 0.00001325
2999 0.00001325
2999 0.00001325
2999 0.00001325
2999 0.00001325
2999 0.00001325
2999 0.00001325
2999 0.00001325
2999 0.00001325
2999 0.00001325
2999 0.00001325
3000 0
3000 0.00001325
3000 0.00001325
3000 0.00001325
3000 0.00001325
3000 0.00001325
3000 0.00001325
3000 0.00001325
3000 0.00001325
3000 0.00001325
3000 0.00001325
3000 0.00001325
3000 0.00001325
3000 0.00001325
3001 0
3001 0.00001325
3001 0.00001325
3001 0.00001325
3001 0.00001325
3001 0.00001325
3001 0.00001325
3001 0.00001325
3001 0.00001325
3001 0.00001325
3001 0.00001325
3001 0.00001325
3001 0.00001325
3001 0.00001325
3002 0
3002 0.00001325
3002 0.00001325
3002 0.00001325
3002 0.00001325
3002 0.00001325
3002 0.00001325
3002 0.00001325
3002 0.00001325
3002 0.00001325
3002 0.00001325
3002 0.00001325
3002 0.00001325
3002 0.00001325
3003 0
3003 0.00001325
3003 0.00001325
3003 0.00001325
3003 0.00001325
3003 0.00001325
3003 0.00001325
3003 0.00001325
3003 0.00001325
3003 0.00001325
3003 0.00001325
3003 0.00001325
3003 0.00001325
3003 0.00001325
3004 0
3004 0.00001325
3004 0.00001325
3004 0.00001325
3004 0.00001325
3004 0.00001325
3004 0.00001325
3004 0.00001325
3004 0.00001325
3004 0.00001325
3004 0.00001325
3004 0.00001325
3004 0.00001325
3004 0.00001325
3005 0
3005 0.00001325
3005 0.00001325
3005 0.00001325
3005 0.00001325
3005 0.00001325
3005 0.00001325
3005 0.00001325
3005 0.00001325
3005 0.00001325
3005 0.00001325
3005 0.00001325
3005 0.00001325
3005 0.00001325
3006 0
3006 0.00001325
3006 0.00001325
3006 0.00001325
3006 0.00001325
3006 0.00001325
3006 0.00001325
3006 0.00001325
3006 0.00001325
3006 0.00001325
3006 0.00001325
3006 0.00001325
3006 0.00001325
3006 0.00001325
3007 0
3007 0.00000138
3007 0.00000138
3007 0.00000138
3007 0.00000138
3007 0.00000138
3007 0.00000138
3007 0.00000138
3007 0.00000138
3007 0.00000138
3007 0.00000138
3007 0.00000138
3007 0.00000138
3007 0.00000138
3008 0
3008 0.00000138
3008 0.00000138
3008 0.00000138
3008 0.00000138
3008 0.00000138
3008 0.00000138
3008 0.00000138
3008 0.00000138
3008 0.00000138
3008 0.00000138
3008 0.00000138
3008 0.00000138
3008 0.00000138
3009 0
3009 0.00000138
3009 0.00000138
3009 0.00000138
3009 0.00000138
3009 0.00000138
3009 0.00000138
3009 0.00000138
3009 0.00000138
3009 0.00000138
3009 0.00000138
3009 0.00000138
3009 0.00000138
3009 0.00000138
3010 0
3010 0.00000138
3010 0.00000138
3010 0.00000138
3010 0.00000138
3010 0.00000138
3010 0.00000138
3010 0.00000138
3010 0.00000138
3010 0.00000138
3010 0.00000138
3010 0.00000138
3010 0.00000138
3010 0.00000138
3011 0
3011 0.00000138
3011 0.00000138
3011 0.00000138
3011 0.00000138
3011 0.00000138
3011 0.00000138
3011 0.00000138
3011 0.00000138
3011 0.00000138
3011 0.00000138
3011 0.00000138
3011 0.00000138
3011 0.00000138
3012 0
3012 0.00000138
3012 0.00000138
3012 0.00000138
3012 0.00000138
3012 0.00000138
3012 0.00000138
3012 0.00000138
3012 0.00000138
3012 0.00000138
3012 0.00000138
3012 0.00000138
3012 0.00000138
3012 0.00000138
3013 0
3013 0.00000138
3013 0.00000138
3013 0.00000138
3013 0.00000138
3013 0.00000138
3013 0.00000138
3013 0.00000138
3013 0.00000138
3013 0.00000138
3013 0.00000138
3013 0.00000138
3013 0.00000138
3013 0.00000138
3014 0
3014 0.00000138
3014 0.00000138
3014 0.00000138
3014 0.00000138
3014 0.00000138
3014 0.00000138
3014 0.00000138
3014 0.00000138
3014 0.00000138
3014 0.00000138
3014 0.00000138
3014 0.00000138
3014 0.00000138
3015 0
3015 0.00000138
3015 0.00000138
3015 0.00000138
3015 0.00000138
3015 0.00000138
3015 0.00000138
3015 0.00000138
3015 0.00000138
3015 0.00000138
3015 0.00000138
3015 0.00000138
3015 0.00000138
3015 0.00000138
3016 0
3016 0.00000138
3016 0.00000138
3016 0.00000138
3016 0.00000138
3016 0.00000138
3016 0.00000138
3016 0.00000138
3016 0.00000138
3016 0.00000138
3016 0.00000138
3016 0.00000138
3016 0.00000138
3016 0.00000138
3017 0
3017 0.00000138
3017 0.00000138
3017 0.00000138
3017 0.00000138
3017 0.00000138
3017 0.00000138
3017 0.00000138
3017 0.00000138
3017 0.00000138
3017 0.00000138
3017 0.00000138
3017 0.00000138
3017 0.00000138
3022 0
3022 0.00000138
3022 0.00000138
3022 0.00000138
3022 0.00000138
3022 0.00000138
3022 0.00000138
3022 0.00000138
3022 0.00000138
3022 0.00000138
3022 0.00000138
3022 0.00000138
3022 0.00000138
3022 0.00000138
3023 0
3023 0.00000138
3023 0.00000138
3023 0.00000138
3023 0.00000138
3023 0.00000138
3023 0.00000138
3023 0.00000138
3023 0.00000138
3023 0.00000138
3023 0.00000138
3023 0.00000138
3023 0.00000138
3023 0.00000138
3024 0
3024 0.00000138
3024 0.00000138
3024 0.00000138
3024 0.00000138
3024 0.00000138
3024 0.00000138
3024 0.00000138
3024 0.00000138
3024 0.00000138
3024 0.00000138
3024 0.00000138
3024 0.00000138
3024 0.00000138
3025 0
3025 0.00000138
3025 0.00000138
3025 0.00000138
3025 0.00000138
3025 0.00000138
3025 0.00000138
3025 0.00000138
3025 0.00000138
3025 0.00000138
3025 0.00000138
3025 0.00000138
3025 0.00000138
3025 0.00000138
3026 0
3026 0.00000138
3026 0.00000138
3026 0.00000138
3026 0.00000138
3026 0.00000138
3026 0.00000138
3026 0.00000138
3026 0.00000138
3026 0.00000138
3026 0.00000138
3026 0.00000138
3026 0.00000138
3026 0.00000138
3027 0
3027 0.00000138
3027 0.00000138
3027 0.00000138
3027 0.00000138
3027 0.00000138
3027 0.00000138
3027 0.00000138
3027 0.00000138
3027 0.00000138
3027 0.00000138
3027 0.00000138
3027 0.00000138
3027 0.00000138
3028 0
3028 0.00000138
3028 0.00000138
3028 0.00000138
3028 0.00000138
3028 0.00000138
3028 0.00000138
3028 0.00000138
3028 0.00000138
3028 0.00000138
3028 0.00000138
3028 0.00000138
3028 0.00000138
3028 0.00000138
3029 0
3029 0.00000138
3029 0.00000138
3029 0.00000138
3029 0.00000138
3029 0.00000138
3029 0.00000138
3029 0.00000138
3029 0.00000138
3029 0.00000138
3029 0.00000138
3029 0.00000138
3029 0.00000138
3029 0.00000138
3030 0
3030 0.00000138
3030 0.00000138
3030 0.00000138
3030 0.00000138
3030 0.00000138
3030 0.00000138
3030 0.00000138
3030 0.00000138
3030 0.00000138
3030 0.00000138
3030 0.00000138
3030 0.00000138
3030 0.00000138
3031 0
3031 0.00000138
3031 0.00000138
3031 0.00000138
3031 0.00000138
3031 0.00000138
3031 0.00000138
3031 0.00000138
3031 0.00000138
3031 0.00000138
3031 0.00000138
3031 0.00000138
3031 0.00000138
3031 0.00000138
3032 0
3032 0.00000138
3032 0.00000138
3032 0.00000138
3032 0.00000138
3032 0.00000138
3032 0.00000138
3032 0.00000138
3032 0.00000138
3032 0.00000138
3032 0.00000138
3032 0.00000138
3032 0.00000138
3032 0.00000138
3033 0
3033 0.00000138
3033 0.00000138
3033 0.00000138
3033 0.00000138
3033 0.00000138
3033 0.00000138
3033 0.00000138
3033 0.00000138
3033 0.00000138
3033 0.00000138
3033 0.00000138
3033 0.00000138
3033 0.00000138
3034 0
3034 0.00000138
3034 0.00000138
3034 0.00000138
3034 0.00000138
3034 0.00000138
3034 0.00000138
3034 0.00000138
3034 0.00000138
3034 0.00000138
3034 0.00000138
3034 0.00000138
3034 0.00000138
3034 0.00000138
3035 0
3035 0.00000138
3035 0.00000138
3035 0.00000138
3035 0.00000138
3035 0.00000138
3035 0.00000138
3035 0.00000138
3035 0.00000138
3035 0.00000138
3035 0.00000138
3035 0.00000138
3035 0.00000138
3035 0.00000138
3036 0
3036 0.00000138
3036 0.00000138
3036 0.00000138
3036 0.00000138
3036 0.00000138
3036 0.00000138
3036 0.00000138
3036 0.00000138
3036 0.00000138
3036 0.00000138
3036 0.00000138
3036 0.00000138
3036 0.00000138
3037 0
3037 0.00000138
3037 0.00000138
3037 0.00000138
3037 0.00000138
3037 0.00000138
3037 0.00000138
3037 0.00000138
3037 0.00000138
3037 0.00000138
3037 0.00000138
3037 0.00000138
3037 0.00000138
3037 0.00000138
3038 0
3038 0.00000138
3038 0.00000138
3038 0.00000138
3038 0.00000138
3038 0.00000138
3038 0.00000138
3038 0.00000138
3038 0.00000138
3038 0.00000138
3038 0.00000138
3038 0.00000138
3038 0.00000138
3038 0.00000138
3039 0
3039 0.00000138
3039 0.00000138
3039 0.00000138
3039 0.00000138
3039 0.00000138
3039 0.00000138
3039 0.00000138
3039 0.00000138
3039 0.00000138
3039 0.00000138
3039 0.00000138
3039 0.00000138
3039 0.00000138
3040 0
3040 0.00000138
3040 0.00000138
3040 0.00000138
3040 0.00000138
3040 0.00000138
3040 0.00000138
3040 0.00000138
3040 0.00000138
3040 0.00000138
3040 0.00000138
3040 0.00000138
3040 0.00000138
3040 0.00000138
3041 0
3041 0.00000138
3041 0.00000138
3041 0.00000138
3041 0.00000138
3041 0.00000138
3041 0.00000138
3041 0.00000138
3041 0.00000138
3041 0.00000138
3041 0.00000138
3041 0.00000138
3041 0.00000138
3041 0.00000138
3042 0
3042 0.00000138
3042 0.00000138
3042 0.00000138
3042 0.00000138
3042 0.00000138
3042 0.00000138
3042 0.00000138
3042 0.00000138
3042 0.00000138
3042 0.00000138
3042 0.00000138
3042 0.00000138
3042 0.00000138
3043 0
3043 0.00000138
3043 0.00000138
3043 0.00000138
3043 0.00000138
3043 0.00000138
3043 0.00000138
3043 0.00000138
3043 0.00000138
3043 0.00000138
3043 0.00000138
3043 0.00000138
3043 0.00000138
3043 0.00000138
3044 0
3044 0.00000138
3044 0.00000138
3044 0.00000138
3044 0.00000138
3044 0.00000138
3044 0.00000138
3044 0.00000138
3044 0.00000138
3044 0.00000138
3044 0.00000138
3044 0.00000138
3044 0.00000138
3044 0.00000138
3045 0
3045 0.00001325
3045 0.00001325
3045 0.00001325
3045 0.00001325
3045 0.00001325
3045 0.00001325
3045 0.00001325
3045 0.00001325
3045 0.00001325
3045 0.00001325
3045 0.00001325
3045 0.00001325
3045 0.00001325
3046 0
3046 0.00001325
3046 0.00001325
3046 0.00001325
3046 0.00001325
3046 0.00001325
3046 0.00001325
3046 0.00001325
3046 0.00001325
3046 0.00001325
3046 0.00001325
3046 0.00001325
3046 0.00001325
3046 0.00001325
3047 0
3047 0.00001325
3047 0.00001325
