pt_graph coeff
9755 0.5
9755 0.5
9755 0.5
9755 0.5
9755 0.5
9755 0.5
9755 0.5
9756 0.5
9756 0.5
9756 0.5
9756 0.5
9756 0.1
9756 0.1
9756 0.1
9756 0.1
9756 0.1
9756 0.1
9756 0.1
9756 0.5
9756 0.5
9756 0.5
9758 0.1
9758 0.1
9758 0.5
9758 0.5
9758 0.5
9758 0.5
9758 0.5
9758 0.5
9758 0.5
9758 0.5
9758 0.5
9758 0.5
9758 0.5
9758 0.5
9759 0.5
9759 0.5
9759 0.05
9759 0.05
9759 0.05
9759 0.05
9759 0.05
9759 0.05
9759 0.05
9759 0.05
9759 0.05
9759 0.5
9759 0.5
9759 0.5
9760 0.1
9760 0.1
9760 0.5
9760 0.5
9760 0.5
9760 0.5
9760 0.5
9760 0.5
9760 0.5
9760 0.5
9760 0.5
9760 0.5
9760 0.5
9760 0.5
9762 0.05
9762 0.05
9762 0.05
9762 0.05
9762 0.5
9762 0.5
9762 0.5
9762 0.5
9762 0.5
9762 0.5
9762 0.5
9762 0.5
9762 0.5
9762 0.5
9763 0.05
9763 0.05
9763 0.05
9763 0.05
9763 0.1
9763 0.1
9763 0.1
9763 0.1
9763 0.1
9763 0.1
9763 0.1
9763 0.5
9763 0.5
9763 0.5
9765 0.05
9765 0.05
9765 0.05
9765 0.05
9765 0.1
9765 0.1
9765 0.1
9765 0.1
9765 0.1
9765 0.1
9765 0.1
9765 0.5
9765 0.5
9765 0.5
9766 0.05
9766 0.05
9766 0.05
9766 0.05
9766 0.5
9766 0.5
9766 0.5
9766 0.5
9766 0.5
9766 0.5
9766 0.5
9766 0.5
9766 0.5
9766 0.5
9767 0.5
9767 0.5
9767 0.5
9767 0.5
9767 0.5
9767 0.5
9767 0.5
9767 0.5
9767 0.5
9767 0.5
9767 0.5
9767 0.5
9767 0.5
9767 0.5
9769 0.05
9769 0.05
9769 0.05
9769 0.05
9769 0.5
9769 0.5
9769 0.5
9769 0.5
9769 0.5
9769 0.5
9769 0.5
9769 0.5
9769 0.5
9769 0.5
9770 0.1
9770 0.1
9770 0.5
9770 0.5
9770 0.5
9770 0.5
9770 0.5
9770 0.5
9770 0.5
9770 0.5
9770 0.5
9770 0.5
9770 0.5
9770 0.5
9771 0.1
9771 0.1
9771 0.5
9771 0.5
9771 0.5
9771 0.5
9771 0.5
9771 0.5
9771 0.5
9771 0.5
9771 0.5
9771 0.5
9771 0.5
9771 0.5
9772 0.5
9772 0.5
9772 0.5
9772 0.5
9772 0.5
9772 0.5
9772 0.5
9772 0.5
9772 0.5
9772 0.5
9772 0.5
9772 0.5
9772 0.5
9772 0.5
9773 0.5
9773 0.5
9773 0.5
9773 0.5
9773 0.5
9773 0.5
9773 0.5
9773 0.5
9773 0.5
9773 0.5
9773 0.5
9773 0.5
9773 0.5
9773 0.5
9774 0.05
9774 0.05
9774 0.05
9774 0.05
9774 0.1
9774 0.1
9774 0.1
9774 0.1
9774 0.1
9774 0.1
9774 0.1
9774 0.5
9774 0.5
9774 0.5
9775 0.1
9775 0.1
9775 0.05
9775 0.05
9775 0.5
9775 0.5
9775 0.5
9775 0.5
9775 0.5
9775 0.5
9775 0.5
9775 0.5
9775 0.5
9775 0.5
9776 0.1
9776 0.1
9776 0.5
9776 0.5
9776 0.5
9776 0.5
9776 0.5
9776 0.5
9776 0.5
9776 0.5
9776 0.5
9776 0.5
9776 0.5
9776 0.5
9778 0.5
9778 0.5
9778 0.05
9778 0.05
9778 0.05
9778 0.05
9778 0.05
9778 0.05
9778 0.05
9778 0.05
9778 0.05
9778 0.5
9778 0.5
9778 0.5
9779 0.5
9779 0.5
9779 0.5
9779 0.5
9779 0.1
9779 0.1
9779 0.1
9779 0.1
9779 0.1
9779 0.1
9779 0.1
9779 0.5
9779 0.5
9779 0.5
9780 0.5
9780 0.5
9780 0.05
9780 0.05
9780 0.1
9780 0.1
9780 0.1
9780 0.1
9780 0.1
9780 0.1
9780 0.1
9780 0.5
9780 0.5
9780 0.5
9784 0.05
9784 0.05
9784 0.5
9784 0.5
9784 0.5
9784 0.5
9784 0.5
9784 0.5
9784 0.5
9784 0.5
9784 0.5
9784 0.5
9784 0.5
9784 0.5
9786 0.1
9786 0.1
9786 0.5
9786 0.5
9786 0.5
9786 0.5
9786 0.5
9786 0.5
9786 0.5
9786 0.5
9786 0.5
9786 0.5
9786 0.5
9786 0.5
9788 0.5
9788 0.5
9788 0.5
9788 0.5
9788 0.5
9788 0.5
9788 0.5
9788 0.5
9788 0.5
9788 0.5
9788 0.5
9788 0.5
9788 0.5
9788 0.5
9789 0.5
9789 0.5
9789 0.5
9789 0.5
9789 0.5
9789 0.5
9789 0.5
9789 0.5
9789 0.5
9789 0.5
9789 0.5
9789 0.5
9789 0.5
9789 0.5
9791 0.5
9791 0.5
9791 0.5
9791 0.5
9791 0.5
9791 0.5
9791 0.5
9791 0.5
9791 0.5
9791 0.5
9791 0.5
9791 0.5
9791 0.5
9791 0.5
9793 0.1
9793 0.1
9793 0.5
9793 0.5
9793 0.5
9793 0.5
9793 0.5
9793 0.5
9793 0.5
9793 0.5
9793 0.5
9793 0.5
9793 0.5
9793 0.5
9797 0.05
9797 0.05
9797 0.5
9797 0.5
9797 0.5
9797 0.5
9797 0.5
9797 0.5
9797 0.5
9797 0.5
9797 0.5
9797 0.5
9797 0.5
9797 0.5
9802 0.5
9802 0.5
9802 0.5
9802 0.5
9802 0.5
9802 0.5
9802 0.5
9802 0.5
9802 0.5
9802 0.5
9802 0.5
9802 0.5
9802 0.5
9802 0.5
9804 0.1
9804 0.1
9804 0.5
9804 0.5
9804 0.5
9804 0.5
9804 0.5
9804 0.5
9804 0.5
9804 0.5
9804 0.5
9804 0.5
9804 0.5
9804 0.5
9806 0.05
9806 0.05
9806 0.05
9806 0.05
9806 0.5
9806 0.5
9806 0.5
9806 0.5
9806 0.5
9806 0.5
9806 0.5
9806 0.5
9806 0.5
9806 0.5
9807 0.5
9807 0.5
9807 0.05
9807 0.05
9807 0.05
9807 0.05
9807 0.05
9807 0.05
9807 0.05
9807 0.05
9807 0.05
9807 0.5
9807 0.5
9807 0.5
9812 0.05
9812 0.05
9812 0.05
9812 0.05
9812 0.1
9812 0.1
9812 0.1
9812 0.1
9812 0.1
9812 0.1
9812 0.1
9812 0.5
9812 0.5
9812 0.5
9815 0.5
9815 0.5
9815 0.05
9815 0.05
9815 0.05
9815 0.05
9815 0.05
9815 0.05
9815 0.05
9815 0.05
9815 0.05
9815 0.5
9815 0.5
9815 0.5
9816 0.05
9816 0.05
9816 0.05
9816 0.05
9816 0.5
9816 0.5
9816 0.5
9816 0.5
9816 0.5
9816 0.5
9816 0.5
9816 0.5
9816 0.5
9816 0.5
9818 0.05
9818 0.05
9818 0.05
9818 0.05
9818 0.5
9818 0.5
9818 0.5
9818 0.5
9818 0.5
9818 0.5
9818 0.5
9818 0.5
9818 0.5
9818 0.5
9819 0.5
9819 0.5
9819 0.5
9819 0.5
9819 0.5
9819 0.5
9819 0.5
9819 0.5
9819 0.5
9819 0.5
9819 0.5
9819 0.5
9819 0.5
9819 0.5
9820 0.5
9820 0.5
9820 0.5
9820 0.5
9820 0.5
9820 0.5
9820 0.5
9820 0.5
9820 0.5
9820 0.5
9820 0.5
9820 0.5
9820 0.5
9820 0.5
9821 0.05
9821 0.05
9821 0.05
9821 0.05
9821 0.1
9821 0.1
9821 0.1
9821 0.1
9821 0.1
9821 0.1
9821 0.1
9821 0.5
9821 0.5
9821 0.5
9822 0.5
9822 0.5
9822 0.5
9822 0.5
9822 0.5
9822 0.5
9822 0.5
9822 0.5
9822 0.5
9822 0.5
9822 0.5
9822 0.5
9822 0.5
9822 0.5
9823 0.5
9823 0.5
9823 0.5
9823 0.5
9823 0.5
9823 0.5
9823 0.5
9823 0.5
9823 0.5
9823 0.5
9823 0.5
9823 0.5
9823 0.5
9823 0.5
9826 0.5
9826 0.5
9826 0.05
9826 0.05
9826 0.05
9826 0.05
9826 0.05
9826 0.05
9826 0.05
9826 0.05
9826 0.05
9826 0.5
9826 0.5
9826 0.5
9828 0.5
9828 0.5
9828 0.05
9828 0.05
9828 0.05
9828 0.05
9828 0.05
9828 0.05
9828 0.05
9828 0.05
9828 0.05
9828 0.5
9828 0.5
9828 0.5
9830 0.5
9830 0.5
9830 0.05
9830 0.05
9830 0.05
9830 0.05
9830 0.05
9830 0.05
9830 0.05
9830 0.05
9830 0.05
9830 0.5
9830 0.5
9830 0.5
9832 0.5
9832 0.5
9832 0.5
9832 0.5
9832 0.5
9832 0.5
9832 0.5
9832 0.5
9832 0.5
9832 0.5
9832 0.5
9832 0.5
9832 0.5
9832 0.5
9835 0.5
9835 0.5
9835 0.5
9835 0.5
9835 0.1
9835 0.1
9835 0.1
9835 0.1
9835 0.1
9835 0.1
9835 0.1
9835 0.5
9835 0.5
9835 0.5
9836 0.5
9836 0.5
9836 0.5
9836 0.5
9836 0.5
9836 0.5
9836 0.5
9836 0.5
9836 0.5
9836 0.5
9836 0.5
9836 0.5
9836 0.5
9836 0.5
9838 0.1
9838 0.1
9838 0.5
9838 0.5
9838 0.5
9838 0.5
9838 0.5
9838 0.5
9838 0.5
9838 0.5
9838 0.5
9838 0.5
9838 0.5
9838 0.5
9839 0.5
9839 0.5
9839 0.5
9839 0.5
9839 0.5
9839 0.5
9839 0.5
9839 0.5
9839 0.5
9839 0.5
9839 0.5
9839 0.5
9839 0.5
9839 0.5
9840 0.5
9840 0.5
9840 0.05
9840 0.05
9840 0.05
9840 0.05
9840 0.05
9840 0.05
9840 0.05
9840 0.05
9840 0.05
9840 0.5
9840 0.5
9840 0.5
9841 0.1
9841 0.1
9841 0.05
9841 0.05
9841 0.5
9841 0.5
9841 0.5
9841 0.5
9841 0.5
9841 0.5
9841 0.5
9841 0.5
9841 0.5
9841 0.5
9842 0.05
9842 0.05
9842 0.05
9842 0.05
9842 0.5
9842 0.5
9842 0.5
9842 0.5
9842 0.5
9842 0.5
9842 0.5
9842 0.5
9842 0.5
9842 0.5
9845 0.1
9845 0.1
9845 0.5
9845 0.5
9845 0.5
9845 0.5
9845 0.5
9845 0.5
9845 0.5
9845 0.5
9845 0.5
9845 0.5
9845 0.5
9845 0.5
9850 0.5
9850 0.5
9850 0.5
9850 0.5
9850 0.5
9850 0.5
9850 0.5
9850 0.5
9850 0.5
9850 0.5
9850 0.5
9850 0.5
9850 0.5
9850 0.5
9851 0.1
9851 0.1
9851 0.5
9851 0.5
9851 0.5
9851 0.5
9851 0.5
9851 0.5
9851 0.5
9851 0.5
9851 0.5
9851 0.5
9851 0.5
9851 0.5
9852 0.5
9852 0.5
9852 0.5
9852 0.5
9852 0.05
9852 0.05
9852 0.05
9852 0.05
9852 0.05
9852 0.05
9852 0.05
9852 0.5
9852 0.5
9852 0.5
9855 0.5
9855 0.5
9855 0.5
9855 0.5
9855 0.5
9855 0.5
9855 0.5
9855 0.5
9855 0.5
9855 0.5
9855 0.5
9855 0.5
9855 0.5
9855 0.5
9856 0.1
9856 0.1
9856 0.5
9856 0.5
9856 0.5
9856 0.5
9856 0.5
9856 0.5
9856 0.5
9856 0.5
9856 0.5
9856 0.5
9856 0.5
9856 0.5
9857 0.05
9857 0.05
9857 0.05
9857 0.05
9857 0.1
9857 0.1
9857 0.1
9857 0.1
9857 0.1
9857 0.1
9857 0.1
9857 0.5
9857 0.5
9857 0.5
9858 0.1
9858 0.1
9858 0.05
9858 0.05
9858 0.5
9858 0.5
9858 0.5
9858 0.5
9858 0.5
9858 0.5
9858 0.5
9858 0.5
9858 0.5
9858 0.5
9859 0.05
9859 0.05
9859 0.05
9859 0.05
9859 0.5
9859 0.5
9859 0.5
9859 0.5
9859 0.5
9859 0.5
9859 0.5
9859 0.5
9859 0.5
9859 0.5
9860 0.05
9860 0.05
9860 0.05
9860 0.05
9860 0.1
9860 0.1
9860 0.1
9860 0.1
9860 0.1
9860 0.1
9860 0.1
9860 0.5
9860 0.5
9860 0.5
9861 0.1
9861 0.1
9861 0.5
9861 0.5
9861 0.5
9861 0.5
9861 0.5
9861 0.5
9861 0.5
9861 0.5
9861 0.5
9861 0.5
9861 0.5
9861 0.5
9862 0.5
9862 0.5
9862 0.05
9862 0.05
9862 0.05
9862 0.05
9862 0.05
9862 0.05
9862 0.05
9862 0.05
9862 0.05
9862 0.5
9862 0.5
9862 0.5
9863 0.05
9863 0.05
9863 0.05
9863 0.05
9863 0.5
9863 0.5
9863 0.5
9863 0.5
9863 0.5
9863 0.5
9863 0.5
9863 0.5
9863 0.5
9863 0.5
9864 0.1
9864 0.1
9864 0.5
9864 0.5
9864 0.5
9864 0.5
9864 0.5
9864 0.5
9864 0.5
9864 0.5
9864 0.5
9864 0.5
9864 0.5
9864 0.5
9868 0.05
9868 0.05
9868 0.05
9868 0.05
9868 0.1
9868 0.1
9868 0.1
9868 0.1
9868 0.1
9868 0.1
9868 0.1
9868 0.5
9868 0.5
9868 0.5
9872 0.05
9872 0.05
9872 0.05
9872 0.05
9872 0.5
9872 0.5
9872 0.5
9872 0.5
9872 0.5
9872 0.5
9872 0.5
9872 0.5
9872 0.5
9872 0.5
9873 0.1
9873 0.1
9873 0.5
9873 0.5
9873 0.5
9873 0.5
9873 0.5
9873 0.5
9873 0.5
9873 0.5
9873 0.5
9873 0.5
9873 0.5
9873 0.5
9874 0.5
9874 0.5
9874 0.05
9874 0.05
9874 0.05
9874 0.05
9874 0.05
9874 0.05
9874 0.05
9874 0.05
9874 0.05
9874 0.5
9874 0.5
9874 0.5
9875 0.05
9875 0.05
9875 0.05
9875 0.05
9875 0.1
9875 0.1
9875 0.1
9875 0.1
9875 0.1
9875 0.1
9875 0.1
9875 0.5
9875 0.5
9875 0.5
9876 0.1
9876 0.1
9876 0.5
9876 0.5
9876 0.5
9876 0.5
9876 0.5
9876 0.5
9876 0.5
9876 0.5
9876 0.5
9876 0.5
9876 0.5
9876 0.5
9877 0.1
9877 0.1
9877 0.5
9877 0.5
9877 0.5
9877 0.5
9877 0.5
9877 0.5
9877 0.5
9877 0.5
9877 0.5
9877 0.5
9877 0.5
9877 0.5
9878 0.1
9878 0.1
9878 0.05
9878 0.05
9878 0.5
9878 0.5
9878 0.5
9878 0.5
9878 0.5
9878 0.5
9878 0.5
9878 0.5
9878 0.5
9878 0.5
9879 0.05
9879 0.05
9879 0.05
9879 0.05
9879 0.1
9879 0.1
9879 0.1
9879 0.1
9879 0.1
9879 0.1
9879 0.1
9879 0.5
9879 0.5
9879 0.5
9880 0.5
9880 0.5
9880 0.5
9880 0.5
9880 0.1
9880 0.1
9880 0.1
9880 0.1
9880 0.1
9880 0.1
9880 0.1
9880 0.5
9880 0.5
9880 0.5
9882 0.5
9882 0.5
9882 0.5
9882 0.5
9882 0.5
9882 0.5
9882 0.5
9882 0.5
9882 0.5
9882 0.5
9882 0.5
9882 0.5
9882 0.5
9882 0.5
9884 0.05
9884 0.05
9884 0.05
9884 0.05
9884 0.5
9884 0.5
9884 0.5
9884 0.5
9884 0.5
9884 0.5
9884 0.5
9884 0.5
9884 0.5
9884 0.5
9885 0.5
9885 0.5
9885 0.5
9885 0.5
9885 0.5
9885 0.5
9885 0.5
9885 0.5
9885 0.5
9885 0.5
9885 0.5
9885 0.5
9885 0.5
9885 0.5
9886 0.5
9886 0.5
9886 0.05
9886 0.05
9886 0.05
9886 0.05
9886 0.05
9886 0.05
9886 0.05
9886 0.05
9886 0.05
9886 0.5
9886 0.5
9886 0.5
9888 0.5
9888 0.5
9888 0.05
9888 0.05
9888 0.1
9888 0.1
9888 0.1
9888 0.1
9888 0.1
9888 0.1
9888 0.1
9888 0.5
9888 0.5
9888 0.5
9892 0.05
9892 0.05
9892 0.05
9892 0.05
9892 0.1
9892 0.1
9892 0.1
9892 0.1
9892 0.1
9892 0.1
9892 0.1
9892 0.5
9892 0.5
9892 0.5
9895 0.5
9895 0.5
9895 0.5
9895 0.5
9895 0.5
9895 0.5
9895 0.5
9895 0.5
9895 0.5
9895 0.5
9895 0.5
9895 0.5
9895 0.5
9895 0.5
9896 0.1
9896 0.1
9896 0.5
9896 0.5
9896 0.5
9896 0.5
9896 0.5
9896 0.5
9896 0.5
9896 0.5
9896 0.5
9896 0.5
9896 0.5
9896 0.5
9900 0.5
9900 0.5
9900 0.5
9900 0.5
9900 0.5
9900 0.5
9900 0.5
9900 0.5
9900 0.5
9900 0.5
9900 0.5
9900 0.5
9900 0.5
9900 0.5
9901 0.1
9901 0.1
9901 0.05
9901 0.05
9901 0.1
9901 0.1
9901 0.1
9901 0.1
9901 0.1
9901 0.1
9901 0.1
9901 0.5
9901 0.5
9901 0.5
9904 0.5
9904 0.5
9904 0.5
9904 0.5
9904 0.5
9904 0.5
9904 0.5
9904 0.5
9904 0.5
9904 0.5
9904 0.5
9904 0.5
9904 0.5
9904 0.5
9905 0.05
9905 0.05
9905 0.05
9905 0.05
9905 0.1
9905 0.1
9905 0.1
9905 0.1
9905 0.1
9905 0.1
9905 0.1
9905 0.5
9905 0.5
9905 0.5
9906 0.05
9906 0.05
9906 0.05
9906 0.05
9906 0.1
9906 0.1
9906 0.1
9906 0.1
9906 0.1
9906 0.1
9906 0.1
9906 0.5
9906 0.5
9906 0.5
9907 0.05
9907 0.05
9907 0.05
9907 0.05
9907 0.1
9907 0.1
9907 0.1
9907 0.1
9907 0.1
9907 0.1
9907 0.1
9907 0.5
9907 0.5
9907 0.5
9908 0.5
9908 0.5
9908 0.05
9908 0.05
9908 0.1
9908 0.1
9908 0.1
9908 0.1
9908 0.1
9908 0.1
9908 0.1
9908 0.5
9908 0.5
9908 0.5
9909 0.5
9909 0.5
9909 0.5
9909 0.5
9909 0.5
9909 0.5
9909 0.5
9909 0.5
9909 0.5
9909 0.5
9909 0.5
9909 0.5
9909 0.5
9909 0.5
9910 0.5
9910 0.5
9910 0.5
9910 0.5
9910 0.5
9910 0.5
9910 0.5
9910 0.5
9910 0.5
9910 0.5
9910 0.5
9910 0.5
9910 0.5
9910 0.5
9911 0.05
9911 0.05
9911 0.05
9911 0.05
9911 0.1
9911 0.1
9911 0.1
9911 0.1
9911 0.1
9911 0.1
9911 0.1
9911 0.5
9911 0.5
9911 0.5
9912 0.5
9912 0.5
9912 0.5
9912 0.5
9912 0.1
9912 0.1
9912 0.1
9912 0.1
9912 0.1
9912 0.1
9912 0.1
9912 0.5
9912 0.5
9912 0.5
9916 0.5
9916 0.5
9916 0.5
9916 0.5
9916 0.5
9916 0.5
9916 0.5
9916 0.5
9916 0.5
9916 0.5
9916 0.5
9916 0.5
9916 0.5
9916 0.5
9917 0.5
9917 0.5
9917 0.5
9917 0.5
9917 0.5
9917 0.5
9917 0.5
9917 0.5
9917 0.5
9917 0.5
9917 0.5
9917 0.5
9917 0.5
9917 0.5
9918 0.05
9918 0.05
9918 0.05
9918 0.05
9918 0.5
9918 0.5
9918 0.5
9918 0.5
9918 0.5
9918 0.5
9918 0.5
9918 0.5
9918 0.5
9918 0.5
9922 0.05
9922 0.05
9922 0.05
9922 0.05
9922 0.1
9922 0.1
9922 0.1
9922 0.1
9922 0.1
9922 0.1
9922 0.1
9922 0.5
9922 0.5
9922 0.5
9926 0.5
9926 0.5
9926 0.5
9926 0.5
9926 0.5
9926 0.5
9926 0.5
9926 0.5
9926 0.5
9926 0.5
9926 0.5
9926 0.5
9926 0.5
9926 0.5
9927 0.5
9927 0.5
9927 0.5
9927 0.5
9927 0.1
9927 0.1
9927 0.1
9927 0.1
9927 0.1
9927 0.1
9927 0.1
9927 0.5
9927 0.5
9927 0.5
9928 0.1
9928 0.1
9928 0.5
9928 0.5
9928 0.5
9928 0.5
9928 0.5
9928 0.5
9928 0.5
9928 0.5
9928 0.5
9928 0.5
9928 0.5
9928 0.5
9929 0.05
9929 0.05
9929 0.05
9929 0.05
9929 0.1
9929 0.1
9929 0.1
9929 0.1
9929 0.1
9929 0.1
9929 0.1
9929 0.5
9929 0.5
9929 0.5
9930 0.5
9930 0.5
9930 0.05
9930 0.05
9930 0.05
9930 0.05
9930 0.05
9930 0.05
9930 0.05
9930 0.05
9930 0.05
9930 0.5
9930 0.5
9930 0.5
9933 0.5
9933 0.5
9933 0.5
9933 0.5
9933 0.5
9933 0.5
9933 0.5
9933 0.5
9933 0.5
9933 0.5
9933 0.5
9933 0.5
9933 0.5
9933 0.5
9934 0.5
9934 0.5
9934 0.5
9934 0.5
9934 0.5
9934 0.5
9934 0.5
9934 0.5
9934 0.5
9934 0.5
9934 0.5
9934 0.5
9934 0.5
9934 0.5
9935 0.05
9935 0.05
9935 0.5
9935 0.5
9935 0.5
9935 0.5
9935 0.5
9935 0.5
9935 0.5
9935 0.5
9935 0.5
9935 0.5
9935 0.5
9935 0.5
9938 0.1
9938 0.1
9938 0.05
9938 0.05
9938 0.5
9938 0.5
9938 0.5
9938 0.5
9938 0.5
9938 0.5
9938 0.5
9938 0.5
9938 0.5
9938 0.5
9939 0.05
9939 0.05
9939 0.05
9939 0.05
9939 0.1
9939 0.1
9939 0.1
9939 0.1
9939 0.1
9939 0.1
9939 0.1
9939 0.5
9939 0.5
9939 0.5
9940 0.5
9940 0.5
9940 0.05
9940 0.05
9940 0.1
9940 0.1
9940 0.1
9940 0.1
9940 0.1
9940 0.1
9940 0.1
9940 0.5
9940 0.5
9940 0.5
9943 0.05
9943 0.05
9943 0.05
9943 0.05
9943 0.1
9943 0.1
9943 0.1
9943 0.1
9943 0.1
9943 0.1
9943 0.1
9943 0.5
9943 0.5
9943 0.5
9944 0.5
9944 0.5
9944 0.5
9944 0.5
9944 0.5
9944 0.5
9944 0.5
9944 0.5
9944 0.5
9944 0.5
9944 0.5
9944 0.5
9944 0.5
9944 0.5
9947 0.05
9947 0.05
9947 0.05
9947 0.05
9947 0.5
9947 0.5
9947 0.5
9947 0.5
9947 0.5
9947 0.5
9947 0.5
9947 0.5
9947 0.5
9947 0.5
9949 0.5
9949 0.5
9949 0.05
9949 0.05
9949 0.1
9949 0.1
9949 0.1
9949 0.1
9949 0.1
9949 0.1
9949 0.1
9949 0.5
9949 0.5
9949 0.5
9952 0.5
9952 0.5
9952 0.05
9952 0.05
9952 0.05
9952 0.05
9952 0.05
9952 0.05
9952 0.05
9952 0.05
9952 0.05
9952 0.5
9952 0.5
9952 0.5
9953 0.1
9953 0.1
9953 0.05
9953 0.05
9953 0.5
9953 0.5
9953 0.5
9953 0.5
9953 0.5
9953 0.5
9953 0.5
9953 0.5
9953 0.5
9953 0.5
9954 0.5
9954 0.5
9954 0.05
9954 0.05
9954 0.05
9954 0.05
9954 0.05
9954 0.05
9954 0.05
9954 0.05
9954 0.05
9954 0.5
9954 0.5
9954 0.5
9955 0.5
9955 0.5
9955 0.5
9955 0.5
9955 0.5
9955 0.5
9955 0.5
9955 0.5
9955 0.5
9955 0.5
9955 0.5
9955 0.5
9955 0.5
9955 0.5
9956 0.5
9956 0.5
9956 0.05
9956 0.05
9956 0.05
9956 0.05
9956 0.05
9956 0.05
9956 0.05
9956 0.05
9956 0.05
9956 0.5
9956 0.5
9956 0.5
9957 0.5
9957 0.5
9957 0.05
9957 0.05
9957 0.1
9957 0.1
9957 0.1
9957 0.1
9957 0.1
9957 0.1
9957 0.1
9957 0.5
9957 0.5
9957 0.5
9958 0.5
9958 0.5
9958 0.05
9958 0.05
9958 0.05
9958 0.05
9958 0.05
9958 0.05
9958 0.05
9958 0.05
9958 0.05
9958 0.5
9958 0.5
9958 0.5
9960 0.5
9960 0.5
9960 0.5
9960 0.5
9960 0.5
9960 0.5
9960 0.5
9960 0.5
9960 0.5
9960 0.5
9960 0.5
9960 0.5
9960 0.5
9960 0.5
9961 0.5
9961 0.5
9961 0.05
9961 0.05
9961 0.05
9961 0.05
9961 0.05
9961 0.05
9961 0.05
9961 0.05
9961 0.05
9961 0.5
9961 0.5
9961 0.5
9963 0.1
9963 0.1
9963 0.5
9963 0.5
9963 0.5
9963 0.5
9963 0.5
9963 0.5
9963 0.5
9963 0.5
9963 0.5
9963 0.5
9963 0.5
9963 0.5
9964 0.05
9964 0.05
9964 0.05
9964 0.05
9964 0.1
9964 0.1
9964 0.1
9964 0.1
9964 0.1
9964 0.1
9964 0.1
9964 0.5
9964 0.5
9964 0.5
9965 0.05
9965 0.05
9965 0.05
9965 0.05
9965 0.5
9965 0.5
9965 0.5
9965 0.5
9965 0.5
9965 0.5
9965 0.5
9965 0.5
9965 0.5
9965 0.5
9967 0.05
9967 0.05
9967 0.5
9967 0.5
9967 0.5
9967 0.5
9967 0.5
9967 0.5
9967 0.5
9967 0.5
9967 0.5
9967 0.5
9967 0.5
9967 0.5
9968 0.5
9968 0.5
9968 0.5
9968 0.5
9968 0.5
9968 0.5
9968 0.5
9968 0.5
9968 0.5
9968 0.5
9968 0.5
9968 0.5
9968 0.5
9968 0.5
9969 0.1
9969 0.1
9969 0.5
9969 0.5
9969 0.5
9969 0.5
9969 0.5
9969 0.5
9969 0.5
9969 0.5
9969 0.5
9969 0.5
9969 0.5
9969 0.5
9970 0.05
9970 0.05
9970 0.05
9970 0.05
9970 0.1
9970 0.1
9970 0.1
9970 0.1
9970 0.1
9970 0.1
9970 0.1
9970 0.5
9970 0.5
9970 0.5
9972 0.05
9972 0.05
9972 0.05
9972 0.05
9972 0.1
9972 0.1
9972 0.1
9972 0.1
9972 0.1
9972 0.1
9972 0.1
9972 0.5
9972 0.5
9972 0.5
9980 0.1
9980 0.1
9980 0.5
9980 0.5
9980 0.5
9980 0.5
9980 0.5
9980 0.5
9980 0.5
9980 0.5
9980 0.5
9980 0.5
9980 0.5
9980 0.5
9982 0.05
9982 0.05
9982 0.05
9982 0.05
9982 0.1
9982 0.1
9982 0.1
9982 0.1
9982 0.1
9982 0.1
9982 0.1
9982 0.5
9982 0.5
9982 0.5
9984 0.1
9984 0.1
9984 0.05
9984 0.05
9984 0.5
9984 0.5
9984 0.5
9984 0.5
9984 0.5
9984 0.5
9984 0.5
9984 0.5
9984 0.5
9984 0.5
9987 0.05
9987 0.05
9987 0.05
9987 0.05
9987 0.1
9987 0.1
9987 0.1
9987 0.1
9987 0.1
9987 0.1
9987 0.1
9987 0.5
9987 0.5
9987 0.5
9988 0.1
9988 0.1
9988 0.05
9988 0.05
9988 0.5
9988 0.5
9988 0.5
9988 0.5
9988 0.5
9988 0.5
9988 0.5
9988 0.5
9988 0.5
9988 0.5
9989 0.5
9989 0.5
9989 0.5
9989 0.5
9989 0.5
9989 0.5
9989 0.5
9989 0.5
9989 0.5
9989 0.5
9989 0.5
9989 0.5
9989 0.5
9989 0.5
9991 0.5
9991 0.5
9991 0.5
9991 0.5
9991 0.5
9991 0.5
9991 0.5
9991 0.5
9991 0.5
9991 0.5
9991 0.5
9991 0.5
9991 0.5
9991 0.5
9992 0.05
9992 0.05
9992 0.05
9992 0.05
9992 0.5
9992 0.5
9992 0.5
9992 0.5
9992 0.5
9992 0.5
9992 0.5
9992 0.5
9992 0.5
9992 0.5
9993 0.5
9993 0.5
9993 0.5
9993 0.5
9993 0.5
9993 0.5
9993 0.5
9993 0.5
9993 0.5
9993 0.5
9993 0.5
9993 0.5
9993 0.5
9993 0.5
9996 0.5
9996 0.5
9996 0.05
9996 0.05
9996 0.05
9996 0.05
9996 0.05
9996 0.05
9996 0.05
9996 0.05
9996 0.05
9996 0.5
9996 0.5
9996 0.5
9997 0.05
9997 0.05
9997 0.05
9997 0.05
9997 0.1
9997 0.1
9997 0.1
9997 0.1
9997 0.1
9997 0.1
9997 0.1
9997 0.5
9997 0.5
9997 0.5
10001 0.05
10001 0.05
10001 0.05
10001 0.05
10001 0.5
10001 0.5
10001 0.5
10001 0.5
10001 0.5
10001 0.5
10001 0.5
10001 0.5
10001 0.5
10001 0.5
10004 0.1
10004 0.1
10004 0.05
