pt_graph abundance
4905 0.00101637
4905 0.00336927
4906 0.00127877
4906 0.00127877
4906 0.00336927
4906 0.00336927
4906 0.00336927
4906 0.00336927
4906 0.00127877
4906 0.00127877
4906 0.00127877
4906 0.00127877
4906 0.00101637
4906 0.00101637
4906 0.00101637
4906 0.00336927
4907 0.00127877
4907 0.00127877
4907 0.00336927
4907 0.00336927
4907 0.00336927
4907 0.00336927
4907 0.00127877
4907 0.00127877
4907 0.00127877
4907 0.00127877
4907 0.00101637
4907 0.00101637
4907 0.00101637
4907 0.00336927
4908 0.00127877
4908 0.00127877
4908 0.00336927
4908 0.00336927
4908 0.00336927
4908 0.00336927
4908 0.00127877
4908 0.00127877
4908 0.00127877
4908 0.00127877
4908 0.00101637
4908 0.00101637
4908 0.00101637
4908 0.00336927
4909 0.00127877
4909 0.00127877
4909 0.00336927
4909 0.00336927
4909 0.00336927
4909 0.00336927
4909 0.00127877
4909 0.00127877
4909 0.00127877
4909 0.00127877
4909 0.00101637
4909 0.00101637
4909 0.00101637
4909 0.00336927
4910 0.00086302
4910 0.00086302
4910 0.00178571
4910 0.00178571
4910 0.00178571
4910 0.00178571
4910 0.00086302
4910 0.00086302
4910 0.00086302
4910 0.00086302
4910 0.00101637
4910 0.00101637
4910 0.00101637
4910 0.00178571
4911 0.00086302
4911 0.00086302
4911 0.00178571
4911 0.00178571
4911 0.00178571
4911 0.00178571
4911 0.00086302
4911 0.00086302
4911 0.00086302
4911 0.00086302
4911 0.00101637
4911 0.00101637
4911 0.00101637
4911 0.00178571
4912 0.00039813
4912 0.00039813
4912 0.00098901
4912 0.00098901
4912 0.00098901
4912 0.00098901
4912 0.00039813
4912 0.00039813
4912 0.00039813
4912 0.00039813
4912 0.00064292
4912 0.00064292
4912 0.00064292
4912 0.00098901
4913 0.00039813
4913 0.00039813
4913 0.00098901
4913 0.00098901
4913 0.00098901
4913 0.00098901
4913 0.00039813
4913 0.00039813
4913 0.00039813
4913 0.00039813
4913 0.00064292
4913 0.00064292
4913 0.00064292
4913 0.00098901
4914 0.00026261
4914 0.00026261
4914 0.00041408
4914 0.00041408
4914 0.00041408
4914 0.00041408
4914 0.00026261
4914 0.00026261
4914 0.00026261
4914 0.00026261
4914 0.00064292
4914 0.00064292
4914 0.00064292
4914 0.00041408
4915 0.00026261
4915 0.00026261
4915 0.00006435
4915 0.00006435
4915 0.00006435
4915 0.00006435
4915 0.00026261
4915 0.00026261
4915 0.00026261
4915 0.00026261
4915 0.0003744
4915 0.0003744
4915 0.0003744
4915 0.00006435
4916 0.00011534
4916 0.00011534
4916 0.00006435
4916 0.00006435
4916 0.00006435
4916 0.00006435
4916 0.00011534
4916 0.00011534
4916 0.00011534
4916 0.00011534
4916 0.0003744
4916 0.0003744
4916 0.0003744
4916 0.00006435
4989 0.00002935
4989 0.00002935
4989 0
4989 0
4989 0
4989 0
4989 0.00002935
4989 0.00002935
4989 0.00002935
4989 0.00002935
4989 0.00001953
4989 0.00001953
4989 0.00001953
4989 0
4990 0.00039813
4990 0.00039813
4990 0.00098901
4990 0.00098901
4990 0.00098901
4990 0.00098901
4990 0.00039813
4990 0.00039813
4990 0.00039813
4990 0.00039813
4990 0.00016579
4990 0.00016579
4990 0.00016579
4990 0.00098901
4991 0.00039813
4991 0.00039813
4991 0.00178571
4991 0.00178571
4991 0.00178571
4991 0.00178571
4991 0.00039813
4991 0.00039813
4991 0.00039813
4991 0.00039813
4991 0.0003744
4991 0.0003744
4991 0.0003744
4991 0.00178571
4992 0.00086302
4992 0.00086302
4992 0.00336927
4992 0.00336927
4992 0.00336927
4992 0.00336927
4992 0.00086302
4992 0.00086302
4992 0.00086302
4992 0.00086302
4992 0.00064292
4992 0.00064292
4992 0.00064292
4992 0.00336927
4993 0.00086302
4993 0.00086302
4993 0.00336927
4993 0.00336927
4993 0.00336927
4993 0.00336927
4993 0.00086302
4993 0.00086302
4993 0.00086302
4993 0.00086302
4993 0.00064292
4993 0.00064292
4993 0.00064292
4993 0.00336927
4994 0.00127877
4994 0.00127877
4994 0.00612245
4994 0.00612245
4994 0.00612245
4994 0.00612245
4994 0.00127877
4994 0.00127877
4994 0.00127877
4994 0.00127877
4994 0.00064292
4994 0.00064292
4994 0.00064292
4994 0.00612245
4995 0.00127877
4995 0.00127877
4995 0.00612245
4995 0.00612245
4995 0.00612245
4995 0.00612245
4995 0.00127877
4995 0.00127877
4995 0.00127877
4995 0.00127877
4995 0.00064292
4995 0.00064292
4995 0.00064292
4995 0.00612245
4996 0.00127877
4996 0.00127877
4996 0.00612245
4996 0.00612245
4996 0.00612245
4996 0.00612245
4996 0.00127877
4996 0.00127877
4996 0.00127877
4996 0.00127877
4996 0.00101637
4996 0.00101637
4996 0.00101637
4996 0.00612245
4997 0.00127877
4997 0.00127877
4997 0.00612245
4997 0.00612245
4997 0.00612245
4997 0.00612245
4997 0.00127877
4997 0.00127877
4997 0.00127877
4997 0.00127877
4997 0.00101637
4997 0.00101637
4997 0.00101637
4997 0.00612245
4998 0.00127877
4998 0.00127877
4998 0.00336927
4998 0.00336927
4998 0.00336927
4998 0.00336927
4998 0.00127877
4998 0.00127877
4998 0.00127877
4998 0.00127877
4998 0.00101637
4998 0.00101637
4998 0.00101637
4998 0.00336927
4999 0.00086302
4999 0.00086302
4999 0.00336927
4999 0.00336927
4999 0.00336927
4999 0.00336927
4999 0.00086302
4999 0.00086302
4999 0.00086302
4999 0.00086302
4999 0.00064292
4999 0.00064292
4999 0.00064292
4999 0.00336927
5000 0.00086302
5000 0.00086302
5000 0.00178571
5000 0.00178571
5000 0.00178571
5000 0.00178571
5000 0.00086302
5000 0.00086302
5000 0.00086302
5000 0.00086302
5000 0.00064292
5000 0.00064292
5000 0.00064292
5000 0.00178571
5001 0.00039813
5001 0.00039813
5001 0.00178571
5001 0.00178571
5001 0.00178571
5001 0.00178571
5001 0.00039813
5001 0.00039813
5001 0.00039813
5001 0.00039813
5001 0.00064292
5001 0.00064292
5001 0.00064292
5001 0.00178571
5002 0.00039813
5002 0.00039813
5002 0.00098901
5002 0.00098901
5002 0.00098901
5002 0.00098901
5002 0.00039813
5002 0.00039813
5002 0.00039813
5002 0.00039813
5002 0.00064292
5002 0.00064292
5002 0.00064292
5002 0.00098901
5003 0.00026261
5003 0.00026261
5003 0.00041408
5003 0.00041408
5003 0.00041408
5003 0.00041408
5003 0.00026261
5003 0.00026261
5003 0.00026261
5003 0.00026261
5003 0.0003744
5003 0.0003744
5003 0.0003744
5003 0.00041408
5004 0.00026261
5004 0.00026261
5004 0.00006435
5004 0.00006435
5004 0.00006435
5004 0.00006435
5004 0.00026261
5004 0.00026261
5004 0.00026261
5004 0.00026261
5004 0.0003744
5004 0.0003744
5004 0.0003744
5004 0.00006435
5079 0.00002935
5079 0.00002935
5079 0.00006435
5079 0.00006435
5079 0.00006435
5079 0.00006435
5079 0.00002935
5079 0.00002935
5079 0.00002935
5079 0.00002935
5079 0.00001953
5079 0.00001953
5079 0.00001953
5079 0.00006435
5080 0.00039813
5080 0.00039813
5080 0.00178571
5080 0.00178571
5080 0.00178571
5080 0.00178571
5080 0.00039813
5080 0.00039813
5080 0.00039813
5080 0.00039813
5080 0.00016579
5080 0.00016579
5080 0.00016579
5080 0.00178571
5081 0.00039813
5081 0.00039813
5081 0.00336927
5081 0.00336927
5081 0.00336927
5081 0.00336927
5081 0.00039813
5081 0.00039813
5081 0.00039813
5081 0.00039813
5081 0.0003744
5081 0.0003744
5081 0.0003744
5081 0.00336927
5082 0.00086302
5082 0.00086302
5082 0.00612245
5082 0.00612245
5082 0.00612245
5082 0.00612245
5082 0.00086302
5082 0.00086302
5082 0.00086302
5082 0.00086302
5082 0.0003744
5082 0.0003744
5082 0.0003744
5082 0.00612245
5083 0.00086302
5083 0.00086302
5083 0.00612245
5083 0.00612245
5083 0.00612245
5083 0.00612245
5083 0.00086302
5083 0.00086302
5083 0.00086302
5083 0.00086302
5083 0.00064292
5083 0.00064292
5083 0.00064292
5083 0.00612245
5084 0.00127877
5084 0.00127877
5084 0.00612245
5084 0.00612245
5084 0.00612245
5084 0.00612245
5084 0.00127877
5084 0.00127877
5084 0.00127877
5084 0.00127877
5084 0.00064292
5084 0.00064292
5084 0.00064292
5084 0.00612245
5085 0.00127877
5085 0.00127877
5085 0.00612245
5085 0.00612245
5085 0.00612245
5085 0.00612245
5085 0.00127877
5085 0.00127877
5085 0.00127877
5085 0.00127877
5085 0.00064292
5085 0.00064292
5085 0.00064292
5085 0.00612245
5086 0.00127877
5086 0.00127877
5086 0.00612245
5086 0.00612245
5086 0.00612245
5086 0.00612245
5086 0.00127877
5086 0.00127877
5086 0.00127877
5086 0.00127877
5086 0.00064292
5086 0.00064292
5086 0.00064292
5086 0.00612245
5087 0.00086302
5087 0.00086302
5087 0.00612245
5087 0.00612245
5087 0.00612245
5087 0.00612245
5087 0.00086302
5087 0.00086302
5087 0.00086302
5087 0.00086302
5087 0.00064292
5087 0.00064292
5087 0.00064292
5087 0.00612245
5088 0.00086302
5088 0.00086302
5088 0.00336927
5088 0.00336927
5088 0.00336927
5088 0.00336927
5088 0.00086302
5088 0.00086302
5088 0.00086302
5088 0.00086302
5088 0.00064292
5088 0.00064292
5088 0.00064292
5088 0.00336927
5089 0.00086302
5089 0.00086302
5089 0.00336927
5089 0.00336927
5089 0.00336927
5089 0.00336927
5089 0.00086302
5089 0.00086302
5089 0.00086302
5089 0.00086302
5089 0.00064292
5089 0.00064292
5089 0.00064292
5089 0.00336927
5090 0.00039813
5090 0.00039813
5090 0.00178571
5090 0.00178571
5090 0.00178571
5090 0.00178571
5090 0.00039813
5090 0.00039813
5090 0.00039813
5090 0.00039813
5090 0.00064292
5090 0.00064292
5090 0.00064292
5090 0.00178571
5091 0.00039813
5091 0.00039813
5091 0.00098901
5091 0.00098901
5091 0.00098901
5091 0.00098901
5091 0.00039813
5091 0.00039813
5091 0.00039813
5091 0.00039813
5091 0.0003744
5091 0.0003744
5091 0.0003744
5091 0.00098901
5092 0.00026261
5092 0.00026261
5092 0.00098901
5092 0.00098901
5092 0.00098901
5092 0.00098901
5092 0.00026261
5092 0.00026261
5092 0.00026261
5092 0.00026261
5092 0.0003744
5092 0.0003744
5092 0.0003744
5092 0.00098901
5170 0.00039813
5170 0.00039813
5170 0.00336927
5170 0.00336927
5170 0.00336927
5170 0.00336927
5170 0.00039813
5170 0.00039813
5170 0.00039813
5170 0.00039813
5170 0.00016579
5170 0.00016579
5170 0.00016579
5170 0.00336927
5171 0.00086302
5171 0.00086302
5171 0.00612245
5171 0.00612245
5171 0.00612245
5171 0.00612245
5171 0.00086302
5171 0.00086302
5171 0.00086302
5171 0.00086302
5171 0.0003744
5171 0.0003744
5171 0.0003744
5171 0.00612245
5172 0.00086302
5172 0.00086302
5172 0.00612245
5172 0.00612245
5172 0.00612245
5172 0.00612245
5172 0.00086302
5172 0.00086302
5172 0.00086302
5172 0.00086302
5172 0.0003744
5172 0.0003744
5172 0.0003744
5172 0.00612245
5173 0.00086302
5173 0.00086302
5173 0.00612245
5173 0.00612245
5173 0.00612245
5173 0.00612245
5173 0.00086302
5173 0.00086302
5173 0.00086302
5173 0.00086302
5173 0.00064292
5173 0.00064292
5173 0.00064292
5173 0.00612245
5174 0.00086302
5174 0.00086302
5174 0.025
5174 0.025
5174 0.025
5174 0.025
5174 0.00086302
5174 0.00086302
5174 0.00086302
5174 0.00086302
5174 0.00064292
5174 0.00064292
5174 0.00064292
5174 0.025
5175 0.00127877
5175 0.00127877
5175 0.025
5175 0.025
5175 0.025
5175 0.025
5175 0.00127877
5175 0.00127877
5175 0.00127877
5175 0.00127877
5175 0.00064292
5175 0.00064292
5175 0.00064292
5175 0.025
5176 0.00086302
5176 0.00086302
5176 0.00612245
5176 0.00612245
5176 0.00612245
5176 0.00612245
5176 0.00086302
5176 0.00086302
5176 0.00086302
5176 0.00086302
5176 0.00064292
5176 0.00064292
5176 0.00064292
5176 0.00612245
5177 0.00086302
5177 0.00086302
5177 0.00612245
5177 0.00612245
5177 0.00612245
5177 0.00612245
5177 0.00086302
5177 0.00086302
5177 0.00086302
5177 0.00086302
5177 0.00064292
5177 0.00064292
5177 0.00064292
5177 0.00612245
5178 0.00086302
5178 0.00086302
5178 0.00336927
5178 0.00336927
5178 0.00336927
5178 0.00336927
5178 0.00086302
5178 0.00086302
5178 0.00086302
5178 0.00086302
5178 0.00064292
5178 0.00064292
5178 0.00064292
5178 0.00336927
5179 0.00086302
5179 0.00086302
5179 0.00336927
5179 0.00336927
5179 0.00336927
5179 0.00336927
5179 0.00086302
5179 0.00086302
5179 0.00086302
5179 0.00086302
5179 0.00064292
5179 0.00064292
5179 0.00064292
5179 0.00336927
5180 0.00039813
5180 0.00039813
5180 0.00178571
5180 0.00178571
5180 0.00178571
5180 0.00178571
5180 0.00039813
5180 0.00039813
5180 0.00039813
5180 0.00039813
5180 0.0003744
5180 0.0003744
5180 0.0003744
5180 0.00178571
5181 0.00039813
5181 0.00039813
5181 0.00098901
5181 0.00098901
5181 0.00098901
5181 0.00098901
5181 0.00039813
5181 0.00039813
5181 0.00039813
5181 0.00039813
5181 0.0003744
5181 0.0003744
5181 0.0003744
5181 0.00098901
5182 0.00026261
5182 0.00026261
5182 0.00041408
5182 0.00041408
5182 0.00041408
5182 0.00041408
5182 0.00026261
5182 0.00026261
5182 0.00026261
5182 0.00026261
5182 0.0003744
5182 0.0003744
5182 0.0003744
5182 0.00041408
5261 0.00039813
5261 0.00039813
5261 0.00612245
5261 0.00612245
5261 0.00612245
5261 0.00612245
5261 0.00039813
5261 0.00039813
5261 0.00039813
5261 0.00039813
5261 0.0003744
5261 0.0003744
5261 0.0003744
5261 0.00612245
5262 0.00086302
5262 0.00086302
5262 0.00612245
5262 0.00612245
5262 0.00612245
5262 0.00612245
5262 0.00086302
5262 0.00086302
5262 0.00086302
5262 0.00086302
5262 0.0003744
5262 0.0003744
5262 0.0003744
5262 0.00612245
5263 0.00086302
5263 0.00086302
5263 0.025
5263 0.025
5263 0.025
5263 0.025
5263 0.00086302
5263 0.00086302
5263 0.00086302
5263 0.00086302
5263 0.0003744
5263 0.0003744
5263 0.0003744
5263 0.025
5264 0.00086302
5264 0.00086302
5264 0.025
5264 0.025
5264 0.025
5264 0.025
5264 0.00086302
5264 0.00086302
5264 0.00086302
5264 0.00086302
5264 0.0003744
5264 0.0003744
5264 0.0003744
5264 0.025
5265 0.00086302
5265 0.00086302
5265 0.025
5265 0.025
5265 0.025
5265 0.025
5265 0.00086302
5265 0.00086302
5265 0.00086302
5265 0.00086302
5265 0.0003744
5265 0.0003744
5265 0.0003744
5265 0.025
5266 0.00086302
5266 0.00086302
5266 0.00612245
5266 0.00612245
5266 0.00612245
5266 0.00612245
5266 0.00086302
5266 0.00086302
5266 0.00086302
5266 0.00086302
5266 0.0003744
5266 0.0003744
5266 0.0003744
5266 0.00612245
5267 0.00086302
5267 0.00086302
5267 0.00612245
5267 0.00612245
5267 0.00612245
5267 0.00612245
5267 0.00086302
5267 0.00086302
5267 0.00086302
5267 0.00086302
5267 0.0003744
5267 0.0003744
5267 0.0003744
5267 0.00612245
5268 0.00086302
5268 0.00086302
5268 0.00336927
5268 0.00336927
5268 0.00336927
5268 0.00336927
5268 0.00086302
5268 0.00086302
5268 0.00086302
5268 0.00086302
5268 0.0003744
5268 0.0003744
5268 0.0003744
5268 0.00336927
5269 0.00039813
5269 0.00039813
5269 0.00336927
5269 0.00336927
5269 0.00336927
5269 0.00336927
5269 0.00039813
5269 0.00039813
5269 0.00039813
5269 0.00039813
5269 0.0003744
5269 0.0003744
5269 0.0003744
5269 0.00336927
5270 0.00039813
5270 0.00039813
5270 0.00178571
5270 0.00178571
5270 0.00178571
5270 0.00178571
5270 0.00039813
5270 0.00039813
5270 0.00039813
5270 0.00039813
5270 0.0003744
5270 0.0003744
5270 0.0003744
5270 0.00178571
5271 0.00026261
5271 0.00026261
5271 0.00098901
5271 0.00098901
5271 0.00098901
5271 0.00098901
5271 0.00026261
5271 0.00026261
5271 0.00026261
5271 0.00026261
5271 0.0003744
5271 0.0003744
5271 0.0003744
5271 0.00098901
5350 0.00039813
5350 0.00039813
5350 0.00336927
5350 0.00336927
5350 0.00336927
5350 0.00336927
5350 0.00039813
5350 0.00039813
5350 0.00039813
5350 0.00039813
5350 0.00016579
5350 0.00016579
5350 0.00016579
5350 0.00336927
5351 0.00039813
5351 0.00039813
5351 0.00612245
5351 0.00612245
5351 0.00612245
5351 0.00612245
5351 0.00039813
5351 0.00039813
5351 0.00039813
5351 0.00039813
5351 0.00016579
5351 0.00016579
5351 0.00016579
5351 0.00612245
5352 0.00086302
5352 0.00086302
5352 0.00612245
5352 0.00612245
5352 0.00612245
5352 0.00612245
5352 0.00086302
5352 0.00086302
5352 0.00086302
5352 0.00086302
5352 0.0003744
5352 0.0003744
5352 0.0003744
5352 0.00612245
5353 0.00086302
5353 0.00086302
5353 0.025
5353 0.025
5353 0.025
5353 0.025
5353 0.00086302
5353 0.00086302
5353 0.00086302
5353 0.00086302
5353 0.0003744
5353 0.0003744
5353 0.0003744
5353 0.025
5354 0.00086302
5354 0.00086302
5354 0.025
5354 0.025
5354 0.025
5354 0.025
5354 0.00086302
5354 0.00086302
5354 0.00086302
5354 0.00086302
5354 0.0003744
5354 0.0003744
5354 0.0003744
5354 0.025
5355 0.00086302
5355 0.00086302
5355 0.00612245
5355 0.00612245
5355 0.00612245
5355 0.00612245
5355 0.00086302
5355 0.00086302
5355 0.00086302
5355 0.00086302
5355 0.0003744
5355 0.0003744
5355 0.0003744
5355 0.00612245
5356 0.00086302
5356 0.00086302
5356 0.00612245
5356 0.00612245
5356 0.00612245
5356 0.00612245
5356 0.00086302
5356 0.00086302
5356 0.00086302
5356 0.00086302
5356 0.0003744
5356 0.0003744
5356 0.0003744
5356 0.00612245
5357 0.00039813
5357 0.00039813
5357 0.00336927
5357 0.00336927
5357 0.00336927
5357 0.00336927
5357 0.00039813
5357 0.00039813
5357 0.00039813
5357 0.00039813
5357 0.0003744
5357 0.0003744
5357 0.0003744
5357 0.00336927
5358 0.00039813
5358 0.00039813
5358 0.00336927
5358 0.00336927
5358 0.00336927
5358 0.00336927
5358 0.00039813
5358 0.00039813
5358 0.00039813
5358 0.00039813
5358 0.0003744
5358 0.0003744
5358 0.0003744
5358 0.00336927
5359 0.00026261
5359 0.00026261
5359 0.00178571
5359 0.00178571
5359 0.00178571
5359 0.00178571
5359 0.00026261
5359 0.00026261
5359 0.00026261
5359 0.00026261
5359 0.00016579
5359 0.00016579
5359 0.00016579
5359 0.00178571
5438 0.00026261
5438 0.00026261
5438 0.00336927
5438 0.00336927
5438 0.00336927
5438 0.00336927
5438 0.00026261
5438 0.00026261
5438 0.00026261
5438 0.00026261
5438 0.00016579
5438 0.00016579
5438 0.00016579
5438 0.00336927
5439 0.00039813
5439 0.00039813
5439 0.00612245
5439 0.00612245
5439 0.00612245
5439 0.00612245
5439 0.00039813
5439 0.00039813
5439 0.00039813
5439 0.00039813
5439 0.00016579
5439 0.00016579
5439 0.00016579
5439 0.00612245
5440 0.00039813
5440 0.00039813
5440 0.00612245
5440 0.00612245
5440 0.00612245
5440 0.00612245
5440 0.00039813
5440 0.00039813
5440 0.00039813
5440 0.00039813
5440 0.00016579
5440 0.00016579
5440 0.00016579
5440 0.00612245
5441 0.00086302
5441 0.00086302
5441 0.025
5441 0.025
5441 0.025
5441 0.025
5441 0.00086302
5441 0.00086302
5441 0.00086302
5441 0.00086302
5441 0.0003744
5441 0.0003744
5441 0.0003744
5441 0.025
5442 0.00086302
5442 0.00086302
5442 0.025
5442 0.025
5442 0.025
5442 0.025
5442 0.00086302
5442 0.00086302
5442 0.00086302
5442 0.00086302
5442 0.0003744
5442 0.0003744
5442 0.0003744
5442 0.025
5443 0.00039813
5443 0.00039813
5443 0.00612245
5443 0.00612245
5443 0.00612245
5443 0.00612245
5443 0.00039813
5443 0.00039813
5443 0.00039813
5443 0.00039813
5443 0.0003744
5443 0.0003744
5443 0.0003744
5443 0.00612245
5444 0.00039813
5444 0.00039813
5444 0.00612245
5444 0.00612245
5444 0.00612245
5444 0.00612245
5444 0.00039813
5444 0.00039813
5444 0.00039813
5444 0.00039813
5444 0.0003744
5444 0.0003744
5444 0.0003744
5444 0.00612245
5445 0.00039813
5445 0.00039813
5445 0.00336927
5445 0.00336927
5445 0.00336927
5445 0.00336927
5445 0.00039813
5445 0.00039813
5445 0.00039813
5445 0.00039813
5445 0.00016579
5445 0.00016579
5445 0.00016579
5445 0.00336927
5446 0.00039813
5446 0.00039813
5446 0.00178571
5446 0.00178571
5446 0.00178571
5446 0.00178571
5446 0.00039813
5446 0.00039813
5446 0.00039813
5446 0.00039813
5446 0.00016579
5446 0.00016579
5446 0.00016579
5446 0.00178571
5447 0.00026261
5447 0.00026261
5447 0.00178571
5447 0.00178571
5447 0.00178571
5447 0.00178571
5447 0.00026261
5447 0.00026261
5447 0.00026261
5447 0.00026261
5447 0.00016579
5447 0.00016579
5447 0.00016579
5447 0.00178571
5526 0.00026261
5526 0.00026261
5526 0.00336927
5526 0.00336927
5526 0.00336927
5526 0.00336927
5526 0.00026261
5526 0.00026261
5526 0.00026261
5526 0.00026261
5526 0.00016579
5526 0.00016579
5526 0.00016579
5526 0.00336927
5527 0.00039813
5527 0.00039813
5527 0.00612245
5527 0.00612245
5527 0.00612245
5527 0.00612245
5527 0.00039813
5527 0.00039813
5527 0.00039813
5527 0.00039813
5527 0.00016579
5527 0.00016579
5527 0.00016579
5527 0.00612245
5528 0.00039813
5528 0.00039813
5528 0.00612245
5528 0.00612245
5528 0.00612245
5528 0.00612245
5528 0.00039813
5528 0.00039813
5528 0.00039813
5528 0.00039813
5528 0.00016579
5528 0.00016579
5528 0.00016579
5528 0.00612245
5529 0.00039813
5529 0.00039813
5529 0.025
5529 0.025
5529 0.025
5529 0.025
5529 0.00039813
5529 0.00039813
5529 0.00039813
5529 0.00039813
5529 0.00016579
5529 0.00016579
5529 0.00016579
5529 0.025
5530 0.00039813
5530 0.00039813
5530 0.025
5530 0.025
5530 0.025
5530 0.025
5530 0.00039813
5530 0.00039813
5530 0.00039813
5530 0.00039813
5530 0.00016579
5530 0.00016579
5530 0.00016579
5530 0.025
5531 0.00039813
5531 0.00039813
5531 0.00612245
5531 0.00612245
5531 0.00612245
5531 0.00612245
5531 0.00039813
5531 0.00039813
5531 0.00039813
5531 0.00039813
5531 0.00016579
5531 0.00016579
5531 0.00016579
5531 0.00612245
5532 0.00039813
5532 0.00039813
5532 0.00612245
5532 0.00612245
5532 0.00612245
5532 0.00612245
5532 0.00039813
5532 0.00039813
5532 0.00039813
5532 0.00039813
5532 0.00016579
5532 0.00016579
5532 0.00016579
5532 0.00612245
5533 0.00039813
5533 0.00039813
5533 0.00336927
5533 0.00336927
5533 0.00336927
5533 0.00336927
5533 0.00039813
5533 0.00039813
5533 0.00039813
5533 0.00039813
5533 0.00016579
5533 0.00016579
5533 0.00016579
