pt_graph abundance
8230 0.00055411
8230 0.00055411
8230 0.00055411
8230 0.00055411
8230 0.00022611
8230 0.00022611
8230 0.00022611
8230 0.000129
8231 0.00055411
8231 0.00055411
8231 0.000129
8231 0.000129
8231 0.000129
8231 0.000129
8231 0.00055411
8231 0.00055411
8231 0.00055411
8231 0.00055411
8231 0.00022611
8231 0.00022611
8231 0.00022611
8231 0.000129
8232 0.00027273
8232 0.00027273
8232 0.000129
8232 0.000129
8232 0.000129
8232 0.000129
8232 0.00027273
8232 0.00027273
8232 0.00027273
8232 0.00027273
8232 0.00048085
8232 0.00048085
8232 0.00048085
8232 0.000129
8233 0.00027273
8233 0.00027273
8233 0.000129
8233 0.000129
8233 0.000129
8233 0.000129
8233 0.00027273
8233 0.00027273
8233 0.00027273
8233 0.00027273
8233 0.00048085
8233 0.00048085
8233 0.00048085
8233 0.000129
8234 0.00027273
8234 0.00027273
8234 0.000129
8234 0.000129
8234 0.000129
8234 0.000129
8234 0.00027273
8234 0.00027273
8234 0.00027273
8234 0.00027273
8234 0.00048085
8234 0.00048085
8234 0.00048085
8234 0.000129
8235 0.00027273
8235 0.00027273
8235 0.000129
8235 0.000129
8235 0.000129
8235 0.000129
8235 0.00027273
8235 0.00027273
8235 0.00027273
8235 0.00027273
8235 0.00048085
8235 0.00048085
8235 0.00048085
8235 0.000129
8236 0.00027273
8236 0.00027273
8236 0.000129
8236 0.000129
8236 0.000129
8236 0.000129
8236 0.00027273
8236 0.00027273
8236 0.00027273
8236 0.00027273
8236 0.00324589
8236 0.00324589
8236 0.00324589
8236 0.000129
8237 0.00027273
8237 0.00027273
8237 0.000129
8237 0.000129
8237 0.000129
8237 0.000129
8237 0.00027273
8237 0.00027273
8237 0.00027273
8237 0.00027273
8237 0.00324589
8237 0.00324589
8237 0.00324589
8237 0.000129
8238 0.00027273
8238 0.00027273
8238 0.000129
8238 0.000129
8238 0.000129
8238 0.000129
8238 0.00027273
8238 0.00027273
8238 0.00027273
8238 0.00027273
8238 0.00324589
8238 0.00324589
8238 0.00324589
8238 0.000129
8239 0.00012827
8239 0.00012827
8239 0.000129
8239 0.000129
8239 0.000129
8239 0.000129
8239 0.00012827
8239 0.00012827
8239 0.00012827
8239 0.00012827
8239 0.00324589
8239 0.00324589
8239 0.00324589
8239 0.000129
8240 0.00012827
8240 0.00012827
8240 0.000129
8240 0.000129
8240 0.000129
8240 0.000129
8240 0.00012827
8240 0.00012827
8240 0.00012827
8240 0.00012827
8240 0.00324589
8240 0.00324589
8240 0.00324589
8240 0.000129
8241 0.00012827
8241 0.00012827
8241 0.000129
8241 0.000129
8241 0.000129
8241 0.000129
8241 0.00012827
8241 0.00012827
8241 0.00012827
8241 0.00012827
8241 0.00048085
8241 0.00048085
8241 0.00048085
8241 0.000129
8242 0.00002454
8242 0.00002454
8242 0.00005271
8242 0.00005271
8242 0.00005271
8242 0.00005271
8242 0.00002454
8242 0.00002454
8242 0.00002454
8242 0.00002454
8242 0.00022611
8242 0.00022611
8242 0.00022611
8242 0.00005271
8250 0
8250 0
8250 0
8250 0
8250 0
8250 0
8250 0
8250 0
8250 0
8250 0
8250 0.00000641
8250 0.00000641
8250 0.00000641
8250 0
8251 0
8251 0
8251 0
8251 0
8251 0
8251 0
8251 0
8251 0
8251 0
8251 0
8251 0.00000641
8251 0.00000641
8251 0.00000641
8251 0
8252 0
8252 0
8252 0
8252 0
8252 0
8252 0
8252 0
8252 0
8252 0
8252 0
8252 0.00000641
8252 0.00000641
8252 0.00000641
8252 0
8253 0.00002454
8253 0.00002454
8253 0
8253 0
8253 0
8253 0
8253 0.00002454
8253 0.00002454
8253 0.00002454
8253 0.00002454
8253 0.00004592
8253 0.00004592
8253 0.00004592
8253 0
8254 0.00002454
8254 0.00002454
8254 0.00001019
8254 0.00001019
8254 0.00001019
8254 0.00001019
8254 0.00002454
8254 0.00002454
8254 0.00002454
8254 0.00002454
8254 0.00004592
8254 0.00004592
8254 0.00004592
8254 0.00001019
8255 0.00002454
8255 0.00002454
8255 0.00001019
8255 0.00001019
8255 0.00001019
8255 0.00001019
8255 0.00002454
8255 0.00002454
8255 0.00002454
8255 0.00002454
8255 0.00011197
8255 0.00011197
8255 0.00011197
8255 0.00001019
8256 0.00012827
8256 0.00012827
8256 0.00001019
8256 0.00001019
8256 0.00001019
8256 0.00001019
8256 0.00012827
8256 0.00012827
8256 0.00012827
8256 0.00012827
8256 0.00011197
8256 0.00011197
8256 0.00011197
8256 0.00001019
8257 0.00012827
8257 0.00012827
8257 0.00001019
8257 0.00001019
8257 0.00001019
8257 0.00001019
8257 0.00012827
8257 0.00012827
8257 0.00012827
8257 0.00012827
8257 0.00019608
8257 0.00019608
8257 0.00019608
8257 0.00001019
8258 0.00012827
8258 0.00012827
8258 0.00005271
8258 0.00005271
8258 0.00005271
8258 0.00005271
8258 0.00012827
8258 0.00012827
8258 0.00012827
8258 0.00012827
8258 0.00019608
8258 0.00019608
8258 0.00019608
8258 0.00005271
8259 0.00027273
8259 0.00027273
8259 0.00005271
8259 0.00005271
8259 0.00005271
8259 0.00005271
8259 0.00027273
8259 0.00027273
8259 0.00027273
8259 0.00027273
8259 0.00022611
8259 0.00022611
8259 0.00022611
8259 0.00005271
8260 0.00027273
8260 0.00027273
8260 0.000129
8260 0.000129
8260 0.000129
8260 0.000129
8260 0.00027273
8260 0.00027273
8260 0.00027273
8260 0.00027273
8260 0.00022611
8260 0.00022611
8260 0.00022611
8260 0.000129
8261 0.00055411
8261 0.00055411
8261 0.000129
8261 0.000129
8261 0.000129
8261 0.000129
8261 0.00055411
8261 0.00055411
8261 0.00055411
8261 0.00055411
8261 0.00048085
8261 0.00048085
8261 0.00048085
8261 0.000129
8262 0.00055411
8262 0.00055411
8262 0.000129
8262 0.000129
8262 0.000129
8262 0.000129
8262 0.00055411
8262 0.00055411
8262 0.00055411
8262 0.00055411
8262 0.00048085
8262 0.00048085
8262 0.00048085
8262 0.000129
8263 0.00055411
8263 0.00055411
8263 0.000129
8263 0.000129
8263 0.000129
8263 0.000129
8263 0.00055411
8263 0.00055411
8263 0.00055411
8263 0.00055411
8263 0.00048085
8263 0.00048085
8263 0.00048085
8263 0.000129
8264 0.00055411
8264 0.00055411
8264 0.000129
8264 0.000129
8264 0.000129
8264 0.000129
8264 0.00055411
8264 0.00055411
8264 0.00055411
8264 0.00055411
8264 0.00048085
8264 0.00048085
8264 0.00048085
8264 0.000129
8265 0.00055411
8265 0.00055411
8265 0.000129
8265 0.000129
8265 0.000129
8265 0.000129
8265 0.00055411
8265 0.00055411
8265 0.00055411
8265 0.00055411
8265 0.00048085
8265 0.00048085
8265 0.00048085
8265 0.000129
8266 0.00055411
8266 0.00055411
8266 0.000129
8266 0.000129
8266 0.000129
8266 0.000129
8266 0.00055411
8266 0.00055411
8266 0.00055411
8266 0.00055411
8266 0.00048085
8266 0.00048085
8266 0.00048085
8266 0.000129
8267 0.00110865
8267 0.00110865
8267 0.000129
8267 0.000129
8267 0.000129
8267 0.000129
8267 0.00110865
8267 0.00110865
8267 0.00110865
8267 0.00110865
8267 0.00048085
8267 0.00048085
8267 0.00048085
8267 0.000129
8268 0.00110865
8268 0.00110865
8268 0.000129
8268 0.000129
8268 0.000129
8268 0.000129
8268 0.00110865
8268 0.00110865
8268 0.00110865
8268 0.00110865
8268 0.00048085
8268 0.00048085
8268 0.00048085
8268 0.000129
8269 0.00110865
8269 0.00110865
8269 0.0005767
8269 0.0005767
8269 0.0005767
8269 0.0005767
8269 0.00110865
8269 0.00110865
8269 0.00110865
8269 0.00110865
8269 0.00048085
8269 0.00048085
8269 0.00048085
8269 0.0005767
8270 0.00110865
8270 0.00110865
8270 0.0005767
8270 0.0005767
8270 0.0005767
8270 0.0005767
8270 0.00110865
8270 0.00110865
8270 0.00110865
8270 0.00110865
8270 0.00048085
8270 0.00048085
8270 0.00048085
8270 0.0005767
8271 0.00110865
8271 0.00110865
8271 0.0005767
8271 0.0005767
8271 0.0005767
8271 0.0005767
8271 0.00110865
8271 0.00110865
8271 0.00110865
8271 0.00110865
8271 0.00048085
8271 0.00048085
8271 0.00048085
8271 0.0005767
8272 0.00110865
8272 0.00110865
8272 0.0005767
8272 0.0005767
8272 0.0005767
8272 0.0005767
8272 0.00110865
8272 0.00110865
8272 0.00110865
8272 0.00110865
8272 0.00048085
8272 0.00048085
8272 0.00048085
8272 0.0005767
8273 0.00110865
8273 0.00110865
8273 0.0005767
8273 0.0005767
8273 0.0005767
8273 0.0005767
8273 0.00110865
8273 0.00110865
8273 0.00110865
8273 0.00110865
8273 0.00048085
8273 0.00048085
8273 0.00048085
8273 0.0005767
8274 0.00110865
8274 0.00110865
8274 0.0005767
8274 0.0005767
8274 0.0005767
8274 0.0005767
8274 0.00110865
8274 0.00110865
8274 0.00110865
8274 0.00110865
8274 0.00048085
8274 0.00048085
8274 0.00048085
8274 0.0005767
8275 0.00110865
8275 0.00110865
8275 0.0005767
8275 0.0005767
8275 0.0005767
8275 0.0005767
8275 0.00110865
8275 0.00110865
8275 0.00110865
8275 0.00110865
8275 0.00048085
8275 0.00048085
8275 0.00048085
8275 0.0005767
8276 0.00110865
8276 0.00110865
8276 0.0005767
8276 0.0005767
8276 0.0005767
8276 0.0005767
8276 0.00110865
8276 0.00110865
8276 0.00110865
8276 0.00110865
8276 0.00048085
8276 0.00048085
8276 0.00048085
8276 0.0005767
8277 0.00110865
8277 0.00110865
8277 0.0005767
8277 0.0005767
8277 0.0005767
8277 0.0005767
8277 0.00110865
8277 0.00110865
8277 0.00110865
8277 0.00110865
8277 0.00048085
8277 0.00048085
8277 0.00048085
8277 0.0005767
8278 0.00110865
8278 0.00110865
8278 0.000129
8278 0.000129
8278 0.000129
8278 0.000129
8278 0.00110865
8278 0.00110865
8278 0.00110865
8278 0.00110865
8278 0.00022611
8278 0.00022611
8278 0.00022611
8278 0.000129
8279 0.00110865
8279 0.00110865
8279 0.000129
8279 0.000129
8279 0.000129
8279 0.000129
8279 0.00110865
8279 0.00110865
8279 0.00110865
8279 0.00110865
8279 0.00022611
8279 0.00022611
8279 0.00022611
8279 0.000129
8280 0.00110865
8280 0.00110865
8280 0.000129
8280 0.000129
8280 0.000129
8280 0.000129
8280 0.00110865
8280 0.00110865
8280 0.00110865
8280 0.00110865
8280 0.00022611
8280 0.00022611
8280 0.00022611
8280 0.000129
8281 0.00055411
8281 0.00055411
8281 0.000129
8281 0.000129
8281 0.000129
8281 0.000129
8281 0.00055411
8281 0.00055411
8281 0.00055411
8281 0.00055411
8281 0.00022611
8281 0.00022611
8281 0.00022611
8281 0.000129
8282 0.00055411
8282 0.00055411
8282 0.000129
8282 0.000129
8282 0.000129
8282 0.000129
8282 0.00055411
8282 0.00055411
8282 0.00055411
8282 0.00055411
8282 0.00022611
8282 0.00022611
8282 0.00022611
8282 0.000129
8283 0.00055411
8283 0.00055411
8283 0.000129
8283 0.000129
8283 0.000129
8283 0.000129
8283 0.00055411
8283 0.00055411
8283 0.00055411
8283 0.00055411
8283 0.00022611
8283 0.00022611
8283 0.00022611
8283 0.000129
8284 0.00055411
8284 0.00055411
8284 0.000129
8284 0.000129
8284 0.000129
8284 0.000129
8284 0.00055411
8284 0.00055411
8284 0.00055411
8284 0.00055411
8284 0.00022611
8284 0.00022611
8284 0.00022611
8284 0.000129
8285 0.00055411
8285 0.00055411
8285 0.000129
8285 0.000129
8285 0.000129
8285 0.000129
8285 0.00055411
8285 0.00055411
8285 0.00055411
8285 0.00055411
8285 0.00022611
8285 0.00022611
8285 0.00022611
8285 0.000129
8286 0.00055411
8286 0.00055411
8286 0.000129
8286 0.000129
8286 0.000129
8286 0.000129
8286 0.00055411
8286 0.00055411
8286 0.00055411
8286 0.00055411
8286 0.00022611
8286 0.00022611
8286 0.00022611
8286 0.000129
8287 0.00027273
8287 0.00027273
8287 0.000129
8287 0.000129
8287 0.000129
8287 0.000129
8287 0.00027273
8287 0.00027273
8287 0.00027273
8287 0.00027273
8287 0.00022611
8287 0.00022611
8287 0.00022611
8287 0.000129
8288 0.00027273
8288 0.00027273
8288 0.000129
8288 0.000129
8288 0.000129
8288 0.000129
8288 0.00027273
8288 0.00027273
8288 0.00027273
8288 0.00027273
8288 0.00048085
8288 0.00048085
8288 0.00048085
8288 0.000129
8289 0.00027273
8289 0.00027273
8289 0.000129
8289 0.000129
8289 0.000129
8289 0.000129
8289 0.00027273
8289 0.00027273
8289 0.00027273
8289 0.00027273
8289 0.00048085
8289 0.00048085
8289 0.00048085
8289 0.000129
8290 0.00027273
8290 0.00027273
8290 0.000129
8290 0.000129
8290 0.000129
8290 0.000129
8290 0.00027273
8290 0.00027273
8290 0.00027273
8290 0.00027273
8290 0.00048085
8290 0.00048085
8290 0.00048085
8290 0.000129
8291 0.00027273
8291 0.00027273
8291 0.000129
8291 0.000129
8291 0.000129
8291 0.000129
8291 0.00027273
8291 0.00027273
8291 0.00027273
8291 0.00027273
8291 0.00048085
8291 0.00048085
8291 0.00048085
8291 0.000129
8292 0.00027273
8292 0.00027273
8292 0.000129
8292 0.000129
8292 0.000129
8292 0.000129
8292 0.00027273
8292 0.00027273
8292 0.00027273
8292 0.00027273
8292 0.00324589
8292 0.00324589
8292 0.00324589
8292 0.000129
8293 0.00027273
8293 0.00027273
8293 0.000129
8293 0.000129
8293 0.000129
8293 0.000129
8293 0.00027273
8293 0.00027273
8293 0.00027273
8293 0.00027273
8293 0.00324589
8293 0.00324589
8293 0.00324589
8293 0.000129
8294 0.00012827
8294 0.00012827
8294 0.000129
8294 0.000129
8294 0.000129
8294 0.000129
8294 0.00012827
8294 0.00012827
8294 0.00012827
8294 0.00012827
8294 0.00048085
8294 0.00048085
8294 0.00048085
8294 0.000129
8295 0.00012827
8295 0.00012827
8295 0.000129
8295 0.000129
8295 0.000129
8295 0.000129
8295 0.00012827
8295 0.00012827
8295 0.00012827
8295 0.00012827
8295 0.00048085
8295 0.00048085
8295 0.00048085
8295 0.000129
8296 0.00012827
8296 0.00012827
8296 0.00005271
8296 0.00005271
8296 0.00005271
8296 0.00005271
8296 0.00012827
8296 0.00012827
8296 0.00012827
8296 0.00012827
8296 0.00022611
8296 0.00022611
8296 0.00022611
8296 0.00005271
8303 0
8303 0
8303 0
8303 0
8303 0
8303 0
8303 0
8303 0
8303 0
8303 0
8303 0.00000641
8303 0.00000641
8303 0.00000641
8303 0
8304 0
8304 0
8304 0
8304 0
8304 0
8304 0
8304 0
8304 0
8304 0
8304 0
8304 0.00000641
8304 0.00000641
8304 0.00000641
8304 0
8305 0
8305 0
8305 0
8305 0
8305 0
8305 0
8305 0
8305 0
8305 0
8305 0
8305 0.00000641
8305 0.00000641
8305 0.00000641
8305 0
8306 0.00002454
8306 0.00002454
8306 0
8306 0
8306 0
8306 0
8306 0.00002454
8306 0.00002454
8306 0.00002454
8306 0.00002454
8306 0.00004592
8306 0.00004592
8306 0.00004592
8306 0
8307 0.00002454
8307 0.00002454
8307 0.00001019
8307 0.00001019
8307 0.00001019
8307 0.00001019
8307 0.00002454
8307 0.00002454
8307 0.00002454
8307 0.00002454
8307 0.00004592
8307 0.00004592
8307 0.00004592
8307 0.00001019
8308 0.00002454
8308 0.00002454
8308 0.00001019
8308 0.00001019
8308 0.00001019
8308 0.00001019
8308 0.00002454
8308 0.00002454
8308 0.00002454
8308 0.00002454
8308 0.00011197
8308 0.00011197
8308 0.00011197
8308 0.00001019
8309 0.00012827
8309 0.00012827
8309 0.00001019
8309 0.00001019
8309 0.00001019
8309 0.00001019
8309 0.00012827
8309 0.00012827
8309 0.00012827
8309 0.00012827
8309 0.00019608
8309 0.00019608
8309 0.00019608
8309 0.00001019
8310 0.00012827
8310 0.00012827
8310 0.00005271
8310 0.00005271
8310 0.00005271
8310 0.00005271
8310 0.00012827
8310 0.00012827
8310 0.00012827
8310 0.00012827
8310 0.00019608
8310 0.00019608
8310 0.00019608
8310 0.00005271
8311 0.00027273
8311 0.00027273
8311 0.000129
8311 0.000129
8311 0.000129
8311 0.000129
8311 0.00027273
8311 0.00027273
8311 0.00027273
8311 0.00027273
8311 0.00022611
8311 0.00022611
8311 0.00022611
8311 0.000129
8312 0.00055411
8312 0.00055411
8312 0.000129
8312 0.000129
8312 0.000129
8312 0.000129
8312 0.00055411
8312 0.00055411
8312 0.00055411
8312 0.00055411
8312 0.00048085
8312 0.00048085
8312 0.00048085
8312 0.000129
8313 0.00055411
8313 0.00055411
8313 0.000129
8313 0.000129
8313 0.000129
8313 0.000129
8313 0.00055411
8313 0.00055411
8313 0.00055411
8313 0.00055411
8313 0.00048085
8313 0.00048085
8313 0.00048085
8313 0.000129
8314 0.00055411
8314 0.00055411
8314 0.0005767
8314 0.0005767
8314 0.0005767
8314 0.0005767
8314 0.00055411
8314 0.00055411
8314 0.00055411
8314 0.00055411
8314 0.00048085
8314 0.00048085
8314 0.00048085
8314 0.0005767
8315 0.00055411
8315 0.00055411
8315 0.0005767
8315 0.0005767
8315 0.0005767
8315 0.0005767
8315 0.00055411
8315 0.00055411
8315 0.00055411
8315 0.00055411
8315 0.00048085
8315 0.00048085
8315 0.00048085
8315 0.0005767
8316 0.00055411
8316 0.00055411
8316 0.0005767
8316 0.0005767
8316 0.0005767
8316 0.0005767
8316 0.00055411
8316 0.00055411
8316 0.00055411
8316 0.00055411
8316 0.00048085
8316 0.00048085
8316 0.00048085
8316 0.0005767
8317 0.00055411
8317 0.00055411
8317 0.0005767
8317 0.0005767
8317 0.0005767
8317 0.0005767
8317 0.00055411
8317 0.00055411
8317 0.00055411
8317 0.00055411
8317 0.00048085
8317 0.00048085
8317 0.00048085
8317 0.0005767
8318 0.00110865
8318 0.00110865
8318 0.0005767
8318 0.0005767
8318 0.0005767
8318 0.0005767
8318 0.00110865
8318 0.00110865
8318 0.00110865
8318 0.00110865
8318 0.00048085
8318 0.00048085
8318 0.00048085
8318 0.0005767
8319 0.00110865
8319 0.00110865
8319 0.0005767
8319 0.0005767
8319 0.0005767
8319 0.0005767
8319 0.00110865
8319 0.00110865
8319 0.00110865
8319 0.00110865
8319 0.00048085
8319 0.00048085
8319 0.00048085
8319 0.0005767
8320 0.00110865
8320 0.00110865
8320 0.0005767
8320 0.0005767
8320 0.0005767
8320 0.0005767
8320 0.00110865
8320 0.00110865
8320 0.00110865
8320 0.00110865
8320 0.00048085
8320 0.00048085
8320 0.00048085
8320 0.0005767
8321 0.00110865
8321 0.00110865
8321 0.0005767
8321 0.0005767
8321 0.0005767
8321 0.0005767
8321 0.00110865
8321 0.00110865
8321 0.00110865
8321 0.00110865
8321 0.00048085
8321 0.00048085
8321 0.00048085
8321 0.0005767
8322 0.00110865
8322 0.00110865
8322 0.0005767
8322 0.0005767
8322 0.0005767
8322 0.0005767
8322 0.00110865
8322 0.00110865
8322 0.00110865
8322 0.00110865
8322 0.00048085
8322 0.00048085
8322 0.00048085
8322 0.0005767
8323 0.00110865
8323 0.00110865
8323 0.0005767
8323 0.0005767
8323 0.0005767
8323 0.0005767
8323 0.00110865
8323 0.00110865
8323 0.00110865
8323 0.00110865
8323 0.00048085
8323 0.00048085
8323 0.00048085
8323 0.0005767
8324 0.00110865
8324 0.00110865
8324 0.0005767
8324 0.0005767
8324 0.0005767
8324 0.0005767
8324 0.00110865
8324 0.00110865
8324 0.00110865
8324 0.00110865
8324 0.00048085
8324 0.00048085
8324 0.00048085
8324 0.0005767
8325 0.00110865
8325 0.00110865
8325 0.0005767
8325 0.0005767
8325 0.0005767
8325 0.0005767
8325 0.00110865
8325 0.00110865
8325 0.00110865
8325 0.00110865
8325 0.00048085
8325 0.00048085
8325 0.00048085
8325 0.0005767
8326 0.00110865
8326 0.00110865
8326 0.0005767
8326 0.0005767
8326 0.0005767
8326 0.0005767
8326 0.00110865
8326 0.00110865
8326 0.00110865
8326 0.00110865
8326 0.00048085
8326 0.00048085
8326 0.00048085
8326 0.0005767
8327 0.00110865
8327 0.00110865
8327 0.0005767
8327 0.0005767
8327 0.0005767
8327 0.0005767
8327 0.00110865
8327 0.00110865
8327 0.00110865
8327 0.00110865
8327 0.00048085
8327 0.00048085
8327 0.00048085
8327 0.0005767
8328 0.00110865
8328 0.00110865
8328 0.0005767
8328 0.0005767
8328 0.0005767
8328 0.0005767
8328 0.00110865
8328 0.00110865
8328 0.00110865
8328 0.00110865
8328 0.00048085
8328 0.00048085
8328 0.00048085
8328 0.0005767
8329 0.00110865
8329 0.00110865
8329 0.0005767
8329 0.0005767
8329 0.0005767
8329 0.0005767
8329 0.00110865
8329 0.00110865
8329 0.00110865
8329 0.00110865
8329 0.00048085
8329 0.00048085
8329 0.00048085
8329 0.0005767
8330 0.00110865
8330 0.00110865
8330 0.0005767
8330 0.0005767
8330 0.0005767
8330 0.0005767
8330 0.00110865
8330 0.00110865
8330 0.00110865
8330 0.00110865
8330 0.00022611
8330 0.00022611
8330 0.00022611
8330 0.0005767
8331 0.00110865
8331 0.00110865
8331 0.000129
8331 0.000129
8331 0.000129
8331 0.000129
8331 0.00110865
8331 0.00110865
8331 0.00110865
8331 0.00110865
8331 0.00022611
8331 0.00022611
8331 0.00022611
8331 0.000129
8332 0.00110865
8332 0.00110865
8332 0.000129
8332 0.000129
8332 0.000129
8332 0.000129
8332 0.00110865
8332 0.00110865
8332 0.00110865
8332 0.00110865
8332 0.00022611
8332 0.00022611
8332 0.00022611
8332 0.000129
8333 0.00055411
8333 0.00055411
8333 0.000129
8333 0.000129
8333 0.000129
8333 0.000129
8333 0.00055411
8333 0.00055411
8333 0.00055411
8333 0.00055411
8333 0.00022611
8333 0.00022611
8333 0.00022611
8333 0.000129
8334 0.00055411
8334 0.00055411
8334 0.000129
8334 0.000129
8334 0.000129
8334 0.000129
8334 0.00055411
8334 0.00055411
8334 0.00055411
8334 0.00055411
8334 0.00022611
8334 0.00022611
8334 0.00022611
8334 0.000129
8335 0.00055411
8335 0.00055411
8335 0.000129
8335 0.000129
8335 0.000129
8335 0.000129
8335 0.00055411
8335 0.00055411
8335 0.00055411
8335 0.00055411
8335 0.00022611
8335 0.00022611
8335 0.00022611
8335 0.000129
8336 0.00055411
8336 0.00055411
8336 0.000129
8336 0.000129
8336 0.000129
8336 0.000129
8336 0.00055411
8336 0.00055411
8336 0.00055411
8336 0.00055411
8336 0.00022611
8336 0.00022611
8336 0.00022611
8336 0.000129
8337 0.00055411
8337 0.00055411
8337 0.000129
8337 0.000129
8337 0.000129
8337 0.000129
8337 0.00055411
8337 0.00055411
8337 0.00055411
8337 0.00055411
8337 0.00022611
8337 0.00022611
8337 0.00022611
8337 0.000129
8338 0.00055411
8338 0.00055411
8338 0.000129
8338 0.000129
8338 0.000129
8338 0.000129
8338 0.00055411
8338 0.00055411
8338 0.00055411
8338 0.00055411
8338 0.00022611
8338 0.00022611
8338 0.00022611
8338 0.000129
8339 0.00027273
8339 0.00027273
8339 0.000129
8339 0.000129
8339 0.000129
8339 0.000129
8339 0.00027273
8339 0.00027273
8339 0.00027273
8339 0.00027273
8339 0.00022611
8339 0.00022611
8339 0.00022611
8339 0.000129
8340 0.00027273
8340 0.00027273
8340 0.000129
8340 0.000129
8340 0.000129
