pt_graph abundance
3729 0.00019048
3729 0.00019048
3729 0.00019048
3729 0.00019048
3729 0.00019048
3729 0.00019048
3729 0
3730 0.00019048
3730 0.00019048
3730 0.00019048
3730 0.00019048
3730 0.00019048
3730 0.00019048
3730 0.00019048
3730 0.00019048
3730 0.00019048
3730 0.00019048
3730 0.00019048
3730 0.00019048
3730 0.00019048
3730 0.00019048
3730 0.00019048
3730 0.00019048
3730 0.00019048
3730 0.00019048
3730 0.00019048
3730 0.00019048
3730 0.00019048
3730 0.00019048
3730 0.00019048
3730 0.00019048
3730 0.00019048
3730 0.00019048
3730 0.00019048
3730 0.00019048
3730 0.00019048
3730 0.00019048
3730 0.00019048
3730 0.00019048
3730 0.00019048
3730 0.00019048
3730 0.00019048
3730 0.00019048
3730 0.00019048
3730 0.00019048
3730 0.00019048
3730 0
3731 0.00019048
3731 0.00019048
3731 0.00019048
3731 0.00019048
3731 0.00019048
3731 0.00019048
3731 0.00019048
3731 0.00019048
3731 0.00019048
3731 0.00019048
3731 0.00019048
3731 0.00019048
3731 0.00019048
3731 0.00019048
3731 0.00019048
3731 0.00019048
3731 0.00019048
3731 0.00019048
3731 0.00019048
3731 0.00019048
3731 0.00019048
3731 0.00019048
3731 0.00019048
3731 0.00019048
3731 0.00019048
3731 0.00019048
3731 0.00019048
3731 0.00019048
3731 0.00019048
3731 0.00019048
3731 0.00019048
3731 0.00019048
3731 0.00019048
3731 0.00019048
3731 0.00019048
3731 0.00019048
3731 0.00019048
3731 0.00019048
3731 0.00019048
3731 0
3732 0.00019048
3732 0.00019048
3732 0.00019048
3732 0.00019048
3732 0.00019048
3732 0.00019048
3732 0.00019048
3732 0.00019048
3732 0.00019048
3732 0.00019048
3732 0.00019048
3732 0.00019048
3732 0.00019048
3732 0.00019048
3732 0.00019048
3732 0.00019048
3732 0.00019048
3732 0.00019048
3732 0.00019048
3732 0.00019048
3732 0.00019048
3732 0.00019048
3732 0.00019048
3732 0.00019048
3732 0.00019048
3732 0.00019048
3732 0.00019048
3732 0.00019048
3732 0.00019048
3732 0.00019048
3732 0.00019048
3732 0.00019048
3732 0.00019048
3732 0.00019048
3732 0.00019048
3732 0.00019048
3732 0.00019048
3732 0.00019048
3732 0.00019048
3732 0
3733 0.00019048
3733 0.00019048
3733 0.00019048
3733 0.00019048
3733 0.00019048
3733 0.00019048
3733 0.00019048
3733 0.00019048
3733 0.00019048
3733 0.00019048
3733 0.00019048
3733 0.00019048
3733 0.00019048
3733 0.00019048
3733 0.00019048
3733 0.00019048
3733 0.00019048
3733 0.00019048
3733 0.00019048
3733 0.00019048
3733 0.00019048
3733 0.00019048
3733 0.00019048
3733 0.00019048
3733 0.00019048
3733 0.00019048
3733 0.00019048
3733 0.00019048
3733 0.00019048
3733 0.00019048
3733 0.00019048
3733 0.00019048
3733 0.00019048
3733 0.00019048
3733 0.00019048
3733 0.00019048
3733 0.00019048
3733 0.00019048
3733 0.00019048
3733 0
3734 0.00019048
3734 0.00019048
3734 0.00019048
3734 0.00019048
3734 0.00019048
3734 0.00019048
3734 0.00019048
3734 0.00019048
3734 0.00019048
3734 0.00019048
3734 0.00019048
3734 0.00019048
3734 0.00019048
3734 0.00019048
3734 0.00019048
3734 0.00019048
3734 0.00019048
3734 0.00019048
3734 0.00019048
3734 0.00019048
3734 0.00019048
3734 0.00019048
3734 0.00019048
3734 0.00019048
3734 0.00019048
3734 0.00019048
3734 0.00019048
3734 0.00019048
3734 0.00019048
3734 0.00019048
3734 0.00019048
3734 0.00019048
3734 0.00019048
3734 0.00019048
3734 0.00019048
3734 0.00019048
3734 0.00019048
3734 0.00019048
3734 0.00019048
3734 0
3810 0.00019048
3810 0.00019048
3810 0.00019048
3810 0.00019048
3810 0.00019048
3810 0.00019048
3810 0.00019048
3810 0.00019048
3810 0.00019048
3810 0.00019048
3810 0.00019048
3810 0.00019048
3810 0.00019048
3810 0.00019048
3810 0.00019048
3810 0.00019048
3810 0.00019048
3810 0.00019048
3810 0.00019048
3810 0.00019048
3810 0.00019048
3810 0.00019048
3810 0.00019048
3810 0.00019048
3810 0.00019048
3810 0.00019048
3810 0.00019048
3810 0.00019048
3810 0.00019048
3810 0.00019048
3810 0.00019048
3810 0.00019048
3810 0.00019048
3810 0.00019048
3810 0.00019048
3810 0.00019048
3810 0.00019048
3810 0.00019048
3810 0.00019048
3810 0
3811 0.00019048
3811 0.00019048
3811 0.00019048
3811 0.00019048
3811 0.00019048
3811 0.00019048
3811 0.00019048
3811 0.00019048
3811 0.00019048
3811 0.00019048
3811 0.00019048
3811 0.00019048
3811 0.00019048
3811 0.00019048
3811 0.00019048
3811 0.00019048
3811 0.00019048
3811 0.00019048
3811 0.00019048
3811 0.00019048
3811 0.00019048
3811 0.00019048
3811 0.00019048
3811 0.00019048
3811 0.00019048
3811 0.00019048
3811 0.00019048
3811 0.00019048
3811 0.00019048
3811 0.00019048
3811 0.00019048
3811 0.00019048
3811 0.00019048
3811 0.00019048
3811 0.00019048
3811 0.00019048
3811 0.00019048
3811 0.00019048
3811 0.00019048
3811 0
3812 0.00019048
3812 0.00019048
3812 0.00019048
3812 0.00019048
3812 0.00019048
3812 0.00019048
3812 0.00019048
3812 0.00019048
3812 0.00019048
3812 0.00019048
3812 0.00019048
3812 0.00019048
3812 0.00019048
3812 0.00019048
3812 0.00019048
3812 0.00019048
3812 0.00019048
3812 0.00019048
3812 0.00019048
3812 0.00019048
3812 0.00019048
3812 0.00019048
3812 0.00019048
3812 0.00019048
3812 0.00019048
3812 0.00019048
3812 0.00019048
3812 0.00019048
3812 0.00019048
3812 0.00019048
3812 0.00019048
3812 0.00019048
3812 0.00019048
3812 0.00019048
3812 0.00019048
3812 0.00019048
3812 0.00019048
3812 0.00019048
3812 0.00019048
3812 0
3813 0.00019048
3813 0.00019048
3813 0.00019048
3813 0.00019048
3813 0.00019048
3813 0.00019048
3813 0.00019048
3813 0.00019048
3813 0.00019048
3813 0.00019048
3813 0.00019048
3813 0.00019048
3813 0.00019048
3813 0.00019048
3813 0.00019048
3813 0.00019048
3813 0.00019048
3813 0.00019048
3813 0.00019048
3813 0.00019048
3813 0.00019048
3813 0.00019048
3813 0.00019048
3813 0.00019048
3813 0.00019048
3813 0.00019048
3813 0.00019048
3813 0.00019048
3813 0.00019048
3813 0.00019048
3813 0.00019048
3813 0.00019048
3813 0.00019048
3813 0.00019048
3813 0.00019048
3813 0.00019048
3813 0.00019048
3813 0.00019048
3813 0.00019048
3813 0
3814 0.00019048
3814 0.00019048
3814 0.00019048
3814 0.00019048
3814 0.00019048
3814 0.00019048
3814 0.00019048
3814 0.00019048
3814 0.00019048
3814 0.00019048
3814 0.00019048
3814 0.00019048
3814 0.00019048
3814 0.00019048
3814 0.00019048
3814 0.00019048
3814 0.00019048
3814 0.00019048
3814 0.00019048
3814 0.00019048
3814 0.00019048
3814 0.00019048
3814 0.00019048
3814 0.00019048
3814 0.00019048
3814 0.00019048
3814 0.00019048
3814 0.00019048
3814 0.00019048
3814 0.00019048
3814 0.00019048
3814 0.00019048
3814 0.00019048
3814 0.00019048
3814 0.00019048
3814 0.00019048
3814 0.00019048
3814 0.00019048
3814 0.00019048
3814 0
3815 0.00019048
3815 0.00019048
3815 0.00019048
3815 0.00019048
3815 0.00019048
3815 0.00019048
3815 0.00019048
3815 0.00019048
3815 0.00019048
3815 0.00019048
3815 0.00019048
3815 0.00019048
3815 0.00019048
3815 0.00019048
3815 0.00019048
3815 0.00019048
3815 0.00019048
3815 0.00019048
3815 0.00019048
3815 0.00019048
3815 0.00019048
3815 0.00019048
3815 0.00019048
3815 0.00019048
3815 0.00019048
3815 0.00019048
3815 0.00019048
3815 0.00019048
3815 0.00019048
3815 0.00019048
3815 0.00019048
3815 0.00019048
3815 0.00019048
3815 0.00019048
3815 0.00019048
3815 0.00019048
3815 0.00019048
3815 0.00019048
3815 0.00019048
3815 0
3816 0.00019048
3816 0.00019048
3816 0.00019048
3816 0.00019048
3816 0.00019048
3816 0.00019048
3816 0.00019048
3816 0.00019048
3816 0.00019048
3816 0.00019048
3816 0.00019048
3816 0.00019048
3816 0.00019048
3816 0.00019048
3816 0.00019048
3816 0.00019048
3816 0.00019048
3816 0.00019048
3816 0.00019048
3816 0.00019048
3816 0.00019048
3816 0.00019048
3816 0.00019048
3816 0.00019048
3816 0.00019048
3816 0.00019048
3816 0.00019048
3816 0.00019048
3816 0.00019048
3816 0.00019048
3816 0.00019048
3816 0.00019048
3816 0.00019048
3816 0.00019048
3816 0.00019048
3816 0.00019048
3816 0.00019048
3816 0.00019048
3816 0.00019048
3816 0
3817 0.00019048
3817 0.00019048
3817 0.00019048
3817 0.00019048
3817 0.00019048
3817 0.00019048
3817 0.00019048
3817 0.00019048
3817 0.00019048
3817 0.00019048
3817 0.00019048
3817 0.00019048
3817 0.00019048
3817 0.00019048
3817 0.00019048
3817 0.00019048
3817 0.00019048
3817 0.00019048
3817 0.00019048
3817 0.00019048
3817 0.00019048
3817 0.00019048
3817 0.00019048
3817 0.00019048
3817 0.00019048
3817 0.00019048
3817 0.00019048
3817 0.00019048
3817 0.00019048
3817 0.00019048
3817 0.00019048
3817 0.00019048
3817 0.00019048
3817 0.00019048
3817 0.00019048
3817 0.00019048
3817 0.00019048
3817 0.00019048
3817 0.00019048
3817 0
3818 0.00019048
3818 0.00019048
3818 0.00019048
3818 0.00019048
3818 0.00019048
3818 0.00019048
3818 0.00019048
3818 0.00019048
3818 0.00019048
3818 0.00019048
3818 0.00019048
3818 0.00019048
3818 0.00019048
3818 0.00019048
3818 0.00019048
3818 0.00019048
3818 0.00019048
3818 0.00019048
3818 0.00019048
3818 0.00019048
3818 0.00019048
3818 0.00019048
3818 0.00019048
3818 0.00019048
3818 0.00019048
3818 0.00019048
3818 0.00019048
3818 0.00019048
3818 0.00019048
3818 0.00019048
3818 0.00019048
3818 0.00019048
3818 0.00019048
3818 0.00019048
3818 0.00019048
3818 0.00019048
3818 0.00019048
3818 0.00019048
3818 0.00019048
3818 0
3819 0.00019048
3819 0.00019048
3819 0.00019048
3819 0.00019048
3819 0.00019048
3819 0.00019048
3819 0.00019048
3819 0.00019048
3819 0.00019048
3819 0.00019048
3819 0.00019048
3819 0.00019048
3819 0.00019048
3819 0.00019048
3819 0.00019048
3819 0.00019048
3819 0.00019048
3819 0.00019048
3819 0.00019048
3819 0.00019048
3819 0.00019048
3819 0.00019048
3819 0.00019048
3819 0.00019048
3819 0.00019048
3819 0.00019048
3819 0.00019048
3819 0.00019048
3819 0.00019048
3819 0.00019048
3819 0.00019048
3819 0.00019048
3819 0.00019048
3819 0.00019048
3819 0.00019048
3819 0.00019048
3819 0.00019048
3819 0.00019048
3819 0.00019048
3819 0
3820 0.00019048
3820 0.00019048
3820 0.00019048
3820 0.00019048
3820 0.00019048
3820 0.00019048
3820 0.00019048
3820 0.00019048
3820 0.00019048
3820 0.00019048
3820 0.00019048
3820 0.00019048
3820 0.00019048
3820 0.00019048
3820 0.00019048
3820 0.00019048
3820 0.00019048
3820 0.00019048
3820 0.00019048
3820 0.00019048
3820 0.00019048
3820 0.00019048
3820 0.00019048
3820 0.00019048
3820 0.00019048
3820 0.00019048
3820 0.00019048
3820 0.00019048
3820 0.00019048
3820 0.00019048
3820 0.00019048
3820 0.00019048
3820 0.00019048
3820 0.00019048
3820 0.00019048
3820 0.00019048
3820 0.00019048
3820 0.00019048
3820 0.00019048
3820 0
3821 0.00019048
3821 0.00019048
3821 0.00019048
3821 0.00019048
3821 0.00019048
3821 0.00019048
3821 0.00019048
3821 0.00019048
3821 0.00019048
3821 0.00019048
3821 0.00019048
3821 0.00019048
3821 0.00019048
3821 0.00019048
3821 0.00019048
3821 0.00019048
3821 0.00019048
3821 0.00019048
3821 0.00019048
3821 0.00019048
3821 0.00019048
3821 0.00019048
3821 0.00019048
3821 0.00019048
3821 0.00019048
3821 0.00019048
3821 0.00019048
3821 0.00019048
3821 0.00019048
3821 0.00019048
3821 0.00019048
3821 0.00019048
3821 0.00019048
3821 0.00019048
3821 0.00019048
3821 0.00019048
3821 0.00019048
3821 0.00019048
3821 0.00019048
3821 0
3902 0.00019048
3902 0.00019048
3902 0.00019048
3902 0.00019048
3902 0.00019048
3902 0.00019048
3902 0.00019048
3902 0.00019048
3902 0.00019048
3902 0.00019048
3902 0.00019048
3902 0.00019048
3902 0.00019048
3902 0.00019048
3902 0.00019048
3902 0.00019048
3902 0.00019048
3902 0.00019048
3902 0.00019048
3902 0.00019048
3902 0.00019048
3902 0.00019048
3902 0.00019048
3902 0.00019048
3902 0.00019048
3902 0.00019048
3902 0.00019048
3902 0.00019048
3902 0.00019048
3902 0.00019048
3902 0.00019048
3902 0.00019048
3902 0.00019048
3902 0.00019048
3902 0.00019048
3902 0.00019048
3902 0.00019048
3902 0.00019048
3902 0.00019048
3902 0
3903 0.00019048
3903 0.00019048
3903 0.00019048
3903 0.00019048
3903 0.00019048
3903 0.00019048
3903 0.00019048
3903 0.00019048
3903 0.00019048
3903 0.00019048
3903 0.00019048
3903 0.00019048
3903 0.00019048
3903 0.00019048
3903 0.00019048
3903 0.00019048
3903 0.00019048
3903 0.00019048
3903 0.00019048
3903 0.00019048
3903 0.00019048
3903 0.00019048
3903 0.00019048
3903 0.00019048
3903 0.00019048
3903 0.00019048
3903 0.00019048
3903 0.00019048
3903 0.00019048
3903 0.00019048
3903 0.00019048
3903 0.00019048
3903 0.00019048
3903 0.00019048
3903 0.00019048
3903 0.00019048
3903 0.00019048
3903 0.00019048
3903 0.00019048
3903 0
3904 0.00019048
3904 0.00019048
3904 0.00019048
3904 0.00019048
3904 0.00019048
3904 0.00019048
3904 0.00019048
3904 0.00019048
3904 0.00019048
3904 0.00019048
3904 0.00019048
3904 0.00019048
3904 0.00019048
3904 0.00019048
3904 0.00019048
3904 0.00019048
3904 0.00019048
3904 0.00019048
3904 0.00019048
3904 0.00019048
3904 0.00019048
3904 0.00019048
3904 0.00019048
3904 0.00019048
3904 0.00019048
3904 0.00019048
3904 0.00019048
3904 0.00019048
3904 0.00019048
3904 0.00019048
3904 0.00019048
3904 0.00019048
3904 0.00019048
3904 0.00019048
3904 0.00019048
3904 0.00019048
3904 0.00019048
3904 0.00019048
3904 0.00019048
3904 0
3905 0.00019048
3905 0.00019048
3905 0.00019048
3905 0.00019048
3905 0.00019048
3905 0.00019048
3905 0.00019048
3905 0.00019048
3905 0.00019048
3905 0.00019048
3905 0.00019048
3905 0.00019048
3905 0.00019048
3905 0.00019048
3905 0.00019048
3905 0.00019048
3905 0.00019048
3905 0.00019048
3905 0.00019048
3905 0.00019048
3905 0.00019048
3905 0.00019048
3905 0.00019048
3905 0.00019048
3905 0.00019048
3905 0.00019048
3905 0.00019048
3905 0.00019048
3905 0.00019048
3905 0.00019048
3905 0.00019048
3905 0.00019048
3905 0.00019048
3905 0.00019048
3905 0.00019048
3905 0.00019048
3905 0.00019048
3905 0.00019048
3905 0.00019048
3905 0
3906 0.00019048
3906 0.00019048
3906 0.00019048
3906 0.00019048
3906 0.00019048
3906 0.00019048
3906 0.00019048
3906 0.00019048
3906 0.00019048
3906 0.00019048
3906 0.00019048
3906 0.00019048
3906 0.00019048
3906 0.00019048
3906 0.00019048
3906 0.00019048
3906 0.00019048
3906 0.00019048
3906 0.00019048
3906 0.00019048
3906 0.00019048
3906 0.00019048
3906 0.00019048
3906 0.00019048
3906 0.00019048
3906 0.00019048
3906 0.00019048
3906 0.00019048
3906 0.00019048
3906 0.00019048
3906 0.00019048
3906 0.00019048
3906 0.00019048
3906 0.00019048
3906 0.00019048
3906 0.00019048
3906 0.00019048
3906 0.00019048
3906 0.00019048
3906 0
3907 0.00019048
3907 0.00019048
3907 0.00019048
3907 0.00019048
3907 0.00019048
3907 0.00019048
3907 0.00019048
3907 0.00019048
3907 0.00019048
3907 0.00019048
3907 0.00019048
3907 0.00019048
3907 0.00019048
3907 0.00019048
3907 0.00019048
3907 0.00019048
3907 0.00019048
3907 0.00019048
3907 0.00019048
3907 0.00019048
3907 0.00019048
3907 0.00019048
3907 0.00019048
3907 0.00019048
3907 0.00019048
3907 0.00019048
3907 0.00019048
3907 0.00019048
3907 0.00019048
3907 0.00019048
3907 0.00019048
3907 0.00019048
3907 0.00019048
3907 0.00019048
3907 0.00019048
3907 0.00019048
3907 0.00019048
3907 0.00019048
3907 0.00019048
3907 0
3908 0.00019048
3908 0.00019048
3908 0.00019048
3908 0.00019048
3908 0.00019048
3908 0.00019048
3908 0.00019048
3908 0.00019048
3908 0.00019048
3908 0.00019048
3908 0.00019048
3908 0.00019048
3908 0.00019048
3908 0.00019048
3908 0.00019048
3908 0.00019048
3908 0.00019048
3908 0.00019048
3908 0.00019048
3908 0.00019048
3908 0.00019048
3908 0.00019048
3908 0.00019048
3908 0.00019048
3908 0.00019048
3908 0.00019048
3908 0.00019048
3908 0.00019048
3908 0.00019048
3908 0.00019048
3908 0.00019048
3908 0.00019048
3908 0.00019048
3908 0.00019048
3908 0.00019048
3908 0.00019048
3908 0.00019048
3908 0.00019048
3908 0.00019048
3908 0
3909 0.00019048
3909 0.00019048
3909 0.00019048
3909 0.00019048
3909 0.00019048
3909 0.00019048
3909 0.00019048
3909 0.00019048
3909 0.00019048
3909 0.00019048
3909 0.00019048
3909 0.00019048
3909 0.00019048
3909 0.00019048
3909 0.00019048
3909 0.00019048
3909 0.00019048
3909 0.00019048
3909 0.00019048
3909 0.00019048
3909 0.00019048
3909 0.00019048
3909 0.00019048
3909 0.00019048
3909 0.00019048
3909 0.00019048
3909 0.00019048
3909 0.00019048
3909 0.00019048
3909 0.00019048
3909 0.00019048
3909 0.00019048
3909 0.00019048
3909 0.00019048
3909 0.00019048
3909 0.00019048
3909 0.00019048
3909 0.00019048
3909 0.00019048
3909 0
3910 0.00019048
3910 0.00019048
3910 0.00019048
3910 0.00019048
3910 0.00019048
3910 0.00019048
3910 0.00019048
3910 0.00019048
3910 0.00019048
3910 0.00019048
3910 0.00019048
3910 0.00019048
3910 0.00019048
3910 0.00019048
3910 0.00019048
3910 0.00019048
3910 0.00019048
3910 0.00019048
3910 0.00019048
3910 0.00019048
3910 0.00019048
3910 0.00019048
3910 0.00019048
3910 0.00019048
3910 0.00019048
3910 0.00019048
3910 0.00019048
3910 0.00019048
3910 0.00019048
3910 0.00019048
3910 0.00019048
3910 0.00019048
3910 0.00019048
3910 0.00019048
3910 0.00019048
3910 0.00019048
3910 0.00019048
3910 0.00019048
3910 0.00019048
3910 0
3911 0.00019048
3911 0.00019048
3911 0.00019048
3911 0.00019048
3911 0.00019048
3911 0.00019048
3911 0.00019048
3911 0.00019048
3911 0.00019048
3911 0.00019048
3911 0.00019048
3911 0.00019048
3911 0.00019048
3911 0.00019048
3911 0.00019048
3911 0.00019048
3911 0.00019048
3911 0.00019048
3911 0.00019048
3911 0.00019048
3911 0.00019048
3911 0.00019048
3911 0.00019048
3911 0.00019048
3911 0.00019048
3911 0.00019048
3911 0.00019048
3911 0.00019048
3911 0.00019048
3911 0.00019048
3911 0.00019048
3911 0.00019048
3911 0.00019048
3911 0.00019048
3911 0.00019048
3911 0.00019048
3911 0.00019048
3911 0.00019048
3911 0.00019048
3911 0
3912 0.00019048
3912 0.00019048
3912 0.00019048
3912 0.00019048
3912 0.00019048
3912 0.00019048
3912 0.00019048
3912 0.00019048
3912 0.00019048
3912 0.00019048
3912 0.00019048
3912 0.00019048
3912 0.00019048
3912 0.00019048
3912 0.00019048
3912 0.00019048
3912 0.00019048
3912 0.00019048
3912 0.00019048
3912 0.00019048
3912 0.00019048
3912 0.00019048
3912 0.00019048
3912 0.00019048
3912 0.00019048
3912 0.00019048
3912 0.00019048
3912 0.00019048
3912 0.00019048
3912 0.00019048
3912 0.00019048
3912 0.00019048
3912 0.00019048
3912 0.00019048
3912 0.00019048
3912 0.00019048
3912 0.00019048
3912 0.00019048
3912 0.00019048
3912 0
3913 0.00019048
3913 0.00019048
3913 0.00019048
3913 0.00019048
3913 0.00019048
3913 0.00019048
3913 0.00019048
3913 0.00019048
3913 0.00019048
3913 0.00019048
3913 0.00019048
3913 0.00019048
3913 0.00019048
3913 0.00019048
3913 0.00019048
3913 0.00019048
3913 0.00019048
3913 0.00019048
3913 0.00019048
3913 0.00019048
3913 0.00019048
3913 0.00019048
3913 0.00019048
3913 0.00019048
3913 0.00019048
3913 0.00019048
3913 0.00019048
3913 0.00019048
3913 0.00019048
3913 0.00019048
3913 0.00019048
3913 0.00019048
3913 0.00019048
3913 0.00019048
3913 0.00019048
3913 0.00019048
3913 0.00019048
3913 0.00019048
3913 0.00019048
3913 0
3992 0.00019048
3992 0.00019048
3992 0.00019048
3992 0.00019048
3992 0.00019048
3992 0.00019048
3992 0.00019048
3992 0.00019048
3992 0.00019048
3992 0.00019048
3992 0.00019048
3992 0.00019048
3992 0.00019048
3992 0.00019048
3992 0.00019048
3992 0.00019048
3992 0.00019048
3992 0.00019048
3992 0.00019048
3992 0.00019048
3992 0.00019048
3992 0.00019048
3992 0.00019048
3992 0.00019048
3992 0.00019048
3992 0.00019048
3992 0.00019048
3992 0.00019048
3992 0.00019048
3992 0.00019048
3992 0.00019048
3992 0.00019048
3992 0.00019048
3992 0.00019048
3992 0.00019048
3992 0.00019048
3992 0.00019048
3992 0.00019048
3992 0.00019048
3992 0
3993 0.00019048
3993 0.00019048
3993 0.00019048
3993 0.00019048
3993 0.00019048
3993 0.00019048
3993 0.00019048
3993 0.00019048
3993 0.00019048
3993 0.00019048
3993 0.00019048
3993 0.00019048
3993 0.00019048
3993 0.00019048
3993 0.00019048
3993 0.00019048
3993 0.00019048
3993 0.00019048
3993 0.00019048
3993 0.00019048
3993 0.00019048
3993 0.00019048
3993 0.00019048
3993 0.00019048
3993 0.00019048
3993 0.00019048
3993 0.00019048
3993 0.00019048
3993 0.00019048
3993 0.00019048
3993 0.00019048
3993 0.00019048
3993 0.00019048
3993 0.00019048
3993 0.00019048
3993 0.00019048
3993 0.00019048
3993 0.00019048
3993 0.00019048
3993 0
3994 0.00019048
3994 0.00019048
3994 0.00019048
3994 0.00019048
3994 0.00019048
3994 0.00019048
3994 0.00019048
3994 0.00019048
3994 0.00019048
3994 0.00019048
3994 0.00019048
3994 0.00019048
3994 0.00019048
3994 0.00019048
3994 0.00019048
3994 0.00019048
3994 0.00019048
3994 0.00019048
3994 0.00019048
3994 0.00019048
3994 0.00019048
3994 0.00019048
3994 0.00019048
3994 0.00019048
3994 0.00019048
3994 0.00019048
3994 0.00019048
3994 0.00019048
3994 0.00019048
3994 0.00019048
3994 0.00019048
3994 0.00019048
3994 0.00019048
3994 0.00019048
3994 0.00019048
