pt_graph coeff
6140 0.05
6140 0.05
6140 0.05
6140 0.05
6140 0.05
6140 0.05
6140 0.05
6140 0.05
6140 0.05
6140 0.05
6140 0.05
6140 0.05
6140 0.05
6140 0.05
6140 0.05
6140 0.05
6140 0.05
6140 0.05
6141 0.5
6141 0.1
6141 0.1
6141 0.1
6141 0.1
6141 0.1
6141 0.1
6141 0.1
6141 0.1
6141 0.1
6141 0.1
6141 0.1
6141 0.1
6141 0.1
6141 0.1
6141 0.1
6141 0.1
6141 0.1
6141 0.1
6141 0.1
6141 0.1
6141 0.1
6141 0.1
6141 0.1
6141 0.1
6141 0.1
6141 0.1
6141 0.1
6141 0.1
6141 0.1
6141 0.1
6141 0.1
6141 0.1
6141 0.1
6141 0.1
6141 0.1
6141 0.1
6141 0.1
6141 0.1
6141 0.1
6142 0.5
6142 0.1
6142 0.1
6142 0.1
6142 0.1
6142 0.1
6142 0.1
6142 0.1
6142 0.1
6142 0.1
6142 0.1
6142 0.1
6142 0.1
6142 0.1
6142 0.1
6142 0.1
6142 0.1
6142 0.1
6142 0.1
6142 0.1
6142 0.1
6142 0.1
6142 0.1
6142 0.1
6142 0.1
6142 0.1
6142 0.1
6142 0.1
6142 0.1
6142 0.1
6142 0.1
6142 0.1
6142 0.1
6142 0.1
6142 0.1
6142 0.1
6142 0.1
6142 0.1
6142 0.1
6142 0.1
6143 0.5
6143 0.1
6143 0.1
6143 0.1
6143 0.1
6143 0.1
6143 0.1
6143 0.1
6143 0.1
6143 0.1
6143 0.1
6143 0.1
6143 0.1
6143 0.1
6143 0.1
6143 0.1
6143 0.1
6143 0.1
6143 0.1
6143 0.1
6143 0.1
6143 0.1
6143 0.1
6143 0.1
6143 0.1
6143 0.1
6143 0.1
6143 0.1
6143 0.1
6143 0.1
6143 0.1
6143 0.1
6143 0.1
6143 0.1
6143 0.1
6143 0.1
6143 0.1
6143 0.1
6143 0.1
6143 0.1
6144 0.5
6144 0.1
6144 0.1
6144 0.1
6144 0.1
6144 0.1
6144 0.1
6144 0.1
6144 0.1
6144 0.1
6144 0.1
6144 0.1
6144 0.1
6144 0.1
6144 0.1
6144 0.1
6144 0.1
6144 0.1
6144 0.1
6144 0.1
6144 0.1
6144 0.1
6144 0.1
6144 0.1
6144 0.1
6144 0.1
6144 0.1
6144 0.1
6144 0.1
6144 0.1
6144 0.1
6144 0.1
6144 0.1
6144 0.1
6144 0.1
6144 0.1
6144 0.1
6144 0.1
6144 0.1
6144 0.1
6145 0.5
6145 0.1
6145 0.1
6145 0.1
6145 0.1
6145 0.1
6145 0.1
6145 0.1
6145 0.1
6145 0.1
6145 0.1
6145 0.1
6145 0.1
6145 0.1
6145 0.1
6145 0.1
6145 0.1
6145 0.1
6145 0.1
6145 0.1
6145 0.1
6145 0.1
6145 0.1
6145 0.1
6145 0.1
6145 0.1
6145 0.1
6145 0.1
6145 0.1
6145 0.1
6145 0.1
6145 0.1
6145 0.1
6145 0.1
6145 0.1
6145 0.1
6145 0.1
6145 0.1
6145 0.1
6145 0.1
6146 0.5
6146 0.1
6146 0.1
6146 0.1
6146 0.1
6146 0.1
6146 0.1
6146 0.1
6146 0.1
6146 0.1
6146 0.1
6146 0.1
6146 0.1
6146 0.1
6146 0.1
6146 0.1
6146 0.1
6146 0.1
6146 0.1
6146 0.1
6146 0.1
6146 0.1
6146 0.1
6146 0.1
6146 0.1
6146 0.1
6146 0.1
6146 0.1
6146 0.1
6146 0.1
6146 0.1
6146 0.1
6146 0.1
6146 0.1
6146 0.1
6146 0.1
6146 0.1
6146 0.1
6146 0.1
6146 0.1
6147 0.5
6147 0.1
6147 0.1
6147 0.1
6147 0.1
6147 0.1
6147 0.1
6147 0.1
6147 0.1
6147 0.1
6147 0.1
6147 0.1
6147 0.1
6147 0.1
6147 0.1
6147 0.1
6147 0.1
6147 0.1
6147 0.1
6147 0.1
6147 0.1
6147 0.1
6147 0.1
6147 0.1
6147 0.1
6147 0.1
6147 0.1
6147 0.1
6147 0.1
6147 0.1
6147 0.1
6147 0.1
6147 0.1
6147 0.1
6147 0.1
6147 0.1
6147 0.1
6147 0.1
6147 0.1
6147 0.1
6148 0.5
6148 0.5
6148 0.5
6148 0.5
6148 0.5
6148 0.5
6148 0.5
6148 0.5
6148 0.5
6148 0.5
6148 0.5
6148 0.5
6148 0.5
6148 0.5
6148 0.5
6148 0.5
6148 0.5
6148 0.5
6148 0.5
6148 0.5
6148 0.5
6148 0.5
6148 0.5
6148 0.5
6148 0.5
6148 0.5
6148 0.5
6148 0.5
6148 0.5
6148 0.5
6148 0.5
6148 0.5
6148 0.5
6148 0.5
6148 0.5
6148 0.5
6148 0.5
6148 0.5
6148 0.5
6148 0.5
6149 0.5
6149 0.5
6149 0.5
6149 0.5
6149 0.5
6149 0.5
6149 0.5
6149 0.5
6149 0.5
6149 0.5
6149 0.5
6149 0.5
6149 0.5
6149 0.5
6149 0.5
6149 0.5
6149 0.5
6149 0.5
6149 0.5
6149 0.5
6149 0.5
6149 0.5
6149 0.5
6149 0.5
6149 0.5
6149 0.5
6149 0.5
6149 0.5
6149 0.5
6149 0.5
6149 0.5
6149 0.5
6149 0.5
6149 0.5
6149 0.5
6149 0.5
6149 0.5
6149 0.5
6149 0.5
6149 0.5
6150 0.5
6150 0.5
6150 0.5
6150 0.5
6150 0.5
6150 0.5
6150 0.5
6150 0.5
6150 0.5
6150 0.5
6150 0.5
6150 0.5
6150 0.5
6150 0.5
6150 0.5
6150 0.5
6150 0.5
6150 0.5
6150 0.5
6150 0.5
6150 0.5
6150 0.5
6150 0.5
6150 0.5
6150 0.5
6150 0.5
6150 0.5
6150 0.5
6150 0.5
6150 0.5
6150 0.5
6150 0.5
6150 0.5
6150 0.5
6150 0.5
6150 0.5
6150 0.5
6150 0.5
6150 0.5
6150 0.5
6151 0.5
6151 0.5
6151 0.5
6151 0.5
6151 0.5
6151 0.5
6151 0.5
6151 0.5
6151 0.5
6151 0.5
6151 0.5
6151 0.5
6151 0.5
6151 0.5
6151 0.5
6151 0.5
6151 0.5
6151 0.5
6151 0.5
6151 0.5
6151 0.5
6151 0.5
6151 0.5
6151 0.5
6151 0.5
6151 0.5
6151 0.5
6151 0.5
6151 0.5
6151 0.5
6151 0.5
6151 0.5
6151 0.5
6151 0.5
6151 0.5
6151 0.5
6151 0.5
6151 0.5
6151 0.5
6151 0.5
6152 0.5
6152 0.5
6152 0.5
6152 0.5
6152 0.5
6152 0.5
6152 0.5
6152 0.5
6152 0.5
6152 0.5
6152 0.5
6152 0.5
6152 0.5
6152 0.5
6152 0.5
6152 0.5
6152 0.5
6152 0.5
6152 0.5
6152 0.5
6152 0.5
6152 0.5
6152 0.5
6152 0.5
6152 0.5
6152 0.5
6152 0.5
6152 0.5
6152 0.5
6152 0.5
6152 0.5
6152 0.5
6152 0.5
6152 0.5
6152 0.5
6152 0.5
6152 0.5
6152 0.5
6152 0.5
6152 0.5
6153 0.5
6153 0.5
6153 0.5
6153 0.5
6153 0.5
6153 0.5
6153 0.5
6153 0.5
6153 0.5
6153 0.5
6153 0.5
6153 0.5
6153 0.5
6153 0.5
6153 0.5
6153 0.5
6153 0.5
6153 0.5
6153 0.5
6153 0.5
6153 0.5
6153 0.5
6153 0.5
6153 0.5
6153 0.5
6153 0.5
6153 0.5
6153 0.5
6153 0.5
6153 0.5
6153 0.5
6153 0.5
6153 0.5
6153 0.5
6153 0.5
6153 0.5
6153 0.5
6153 0.5
6153 0.5
6153 0.5
6154 0.5
6154 0.5
6154 0.5
6154 0.5
6154 0.5
6154 0.5
6154 0.5
6154 0.5
6154 0.5
6154 0.5
6154 0.5
6154 0.5
6154 0.5
6154 0.5
6154 0.5
6154 0.5
6154 0.5
6154 0.5
6154 0.5
6154 0.5
6154 0.5
6154 0.5
6154 0.5
6154 0.5
6154 0.5
6154 0.5
6154 0.5
6154 0.5
6154 0.5
6154 0.5
6154 0.5
6154 0.5
6154 0.5
6154 0.5
6154 0.5
6154 0.5
6154 0.5
6154 0.5
6154 0.5
6154 0.5
6155 0.5
6155 0.5
6155 0.5
6155 0.5
6155 0.5
6155 0.5
6155 0.5
6155 0.5
6155 0.5
6155 0.5
6155 0.5
6155 0.5
6155 0.5
6155 0.5
6155 0.5
6155 0.5
6155 0.5
6155 0.5
6155 0.5
6155 0.5
6155 0.5
6155 0.5
6155 0.5
6155 0.5
6155 0.5
6155 0.5
6155 0.5
6155 0.5
6155 0.5
6155 0.5
6155 0.5
6155 0.5
6155 0.5
6155 0.5
6155 0.5
6155 0.5
6155 0.5
6155 0.5
6155 0.5
6155 0.5
6156 0.5
6156 0.5
6156 0.5
6156 0.5
6156 0.5
6156 0.5
6156 0.5
6156 0.5
6156 0.5
6156 0.5
6156 0.5
6156 0.5
6156 0.5
6156 0.5
6156 0.5
6156 0.5
6156 0.5
6156 0.5
6156 0.5
6156 0.5
6156 0.5
6156 0.5
6156 0.5
6156 0.5
6156 0.5
6156 0.5
6156 0.5
6156 0.5
6156 0.5
6156 0.5
6156 0.5
6156 0.5
6156 0.5
6156 0.5
6156 0.5
6156 0.5
6156 0.5
6156 0.5
6156 0.5
6156 0.5
6157 0.5
6157 0.5
6157 0.5
6157 0.5
6157 0.5
6157 0.5
6157 0.5
6157 0.5
6157 0.5
6157 0.5
6157 0.5
6157 0.5
6157 0.5
6157 0.5
6157 0.5
6157 0.5
6157 0.5
6157 0.5
6157 0.5
6157 0.5
6157 0.5
6157 0.5
6157 0.5
6157 0.5
6157 0.5
6157 0.5
6157 0.5
6157 0.5
6157 0.5
6157 0.5
6157 0.5
6157 0.5
6157 0.5
6157 0.5
6157 0.5
6157 0.5
6157 0.5
6157 0.5
6157 0.5
6157 0.5
6158 0.5
6158 0.5
6158 0.5
6158 0.5
6158 0.5
6158 0.5
6158 0.5
6158 0.5
6158 0.5
6158 0.5
6158 0.5
6158 0.5
6158 0.5
6158 0.5
6158 0.5
6158 0.5
6158 0.5
6158 0.5
6158 0.5
6158 0.5
6158 0.5
6158 0.5
6158 0.5
6158 0.5
6158 0.5
6158 0.5
6158 0.5
6158 0.5
6158 0.5
6158 0.5
6158 0.5
6158 0.5
6158 0.5
6158 0.5
6158 0.5
6158 0.5
6158 0.5
6158 0.5
6158 0.5
6158 0.5
6159 0.5
6159 0.1
6159 0.1
6159 0.1
6159 0.1
6159 0.1
6159 0.1
6159 0.1
6159 0.1
6159 0.1
6159 0.1
6159 0.1
6159 0.1
6159 0.1
6159 0.1
6159 0.1
6159 0.1
6159 0.1
6159 0.1
6159 0.1
6159 0.1
6159 0.1
6159 0.1
6159 0.1
6159 0.1
6159 0.1
6159 0.1
6159 0.1
6159 0.1
6159 0.1
6159 0.1
6159 0.1
6159 0.1
6159 0.1
6159 0.1
6159 0.1
6159 0.1
6159 0.1
6159 0.1
6159 0.1
6160 0.5
6160 0.1
6160 0.1
6160 0.1
6160 0.1
6160 0.1
6160 0.1
6160 0.1
6160 0.1
6160 0.1
6160 0.1
6160 0.1
6160 0.1
6160 0.1
6160 0.1
6160 0.1
6160 0.1
6160 0.1
6160 0.1
6160 0.1
6160 0.1
6160 0.1
6160 0.1
6160 0.1
6160 0.1
6160 0.1
6160 0.1
6160 0.1
6160 0.1
6160 0.1
6160 0.1
6160 0.1
6160 0.1
6160 0.1
6160 0.1
6160 0.1
6160 0.1
6160 0.1
6160 0.1
6160 0.1
6161 0.5
6161 0.5
6161 0.5
6161 0.5
6161 0.5
6161 0.5
6161 0.5
6161 0.5
6161 0.5
6161 0.5
6161 0.5
6161 0.5
6161 0.5
6161 0.5
6161 0.5
6161 0.5
6161 0.5
6161 0.5
6161 0.5
6161 0.5
6161 0.5
6161 0.5
6161 0.5
6161 0.5
6161 0.5
6161 0.5
6161 0.5
6161 0.5
6161 0.5
6161 0.5
6161 0.5
6161 0.5
6161 0.5
6161 0.5
6161 0.5
6161 0.5
6161 0.5
6161 0.5
6161 0.5
6161 0.5
6162 0.5
6162 0.5
6162 0.5
6162 0.5
6162 0.5
6162 0.5
6162 0.5
6162 0.5
6162 0.5
6162 0.5
6162 0.5
6162 0.5
6162 0.5
6162 0.5
6162 0.5
6162 0.5
6162 0.5
6162 0.5
6162 0.5
6162 0.5
6162 0.5
6162 0.5
6162 0.5
6162 0.5
6162 0.5
6162 0.5
6162 0.5
6162 0.5
6162 0.5
6162 0.5
6162 0.5
6162 0.5
6162 0.5
6162 0.5
6162 0.5
6162 0.5
6162 0.5
6162 0.5
6162 0.5
6162 0.5
6163 0.5
6163 0.5
6163 0.5
6163 0.5
6163 0.5
6163 0.5
6163 0.5
6163 0.5
6163 0.5
6163 0.5
6163 0.5
6163 0.5
6163 0.5
6163 0.5
6163 0.5
6163 0.5
6163 0.5
6163 0.5
6163 0.5
6163 0.5
6163 0.5
6163 0.5
6163 0.5
6163 0.5
6163 0.5
6163 0.5
6163 0.5
6163 0.5
6163 0.5
6163 0.5
6163 0.5
6163 0.5
6163 0.5
6163 0.5
6163 0.5
6163 0.5
6163 0.5
6163 0.5
6163 0.5
6163 0.5
6164 0.5
6164 0.5
6164 0.5
6164 0.5
6164 0.5
6164 0.5
6164 0.5
6164 0.5
6164 0.5
6164 0.5
6164 0.5
6164 0.5
6164 0.5
6164 0.5
6164 0.5
6164 0.5
6164 0.5
6164 0.5
6164 0.5
6164 0.5
6164 0.5
6164 0.5
6164 0.5
6164 0.5
6164 0.5
6164 0.5
6164 0.5
6164 0.5
6164 0.5
6164 0.5
6164 0.5
6164 0.5
6164 0.5
6164 0.5
6164 0.5
6164 0.5
6164 0.5
6164 0.5
6164 0.5
6164 0.5
6219 0.5
6219 0.5
6219 0.5
6219 0.5
6219 0.5
6219 0.5
6219 0.5
6219 0.5
6219 0.5
6219 0.5
6219 0.5
6219 0.5
6219 0.5
6219 0.5
6219 0.5
6219 0.5
6219 0.5
6219 0.5
6219 0.5
6219 0.5
6219 0.5
6219 0.5
6219 0.5
6219 0.5
6219 0.5
6219 0.5
6219 0.5
6219 0.5
6219 0.5
6219 0.5
6219 0.5
6219 0.5
6219 0.5
6219 0.5
6219 0.5
6219 0.5
6219 0.5
6219 0.5
6219 0.5
6219 0.5
6220 0.5
6220 0.5
6220 0.5
6220 0.5
6220 0.5
6220 0.5
6220 0.5
6220 0.5
6220 0.5
6220 0.5
6220 0.5
6220 0.5
6220 0.5
6220 0.5
6220 0.5
6220 0.5
6220 0.5
6220 0.5
6220 0.5
6220 0.5
6220 0.5
6220 0.5
6220 0.5
6220 0.5
6220 0.5
6220 0.5
6220 0.5
6220 0.5
6220 0.5
6220 0.5
6220 0.5
6220 0.5
6220 0.5
6220 0.5
6220 0.5
6220 0.5
6220 0.5
6220 0.5
6220 0.5
6220 0.5
6221 0.5
6221 0.5
6221 0.5
6221 0.5
6221 0.5
6221 0.5
6221 0.5
6221 0.5
6221 0.5
6221 0.5
6221 0.5
6221 0.5
6221 0.5
6221 0.5
6221 0.5
6221 0.5
6221 0.5
6221 0.5
6221 0.5
6221 0.5
6221 0.5
6221 0.5
6221 0.5
6221 0.5
6221 0.5
6221 0.5
6221 0.5
6221 0.5
6221 0.5
6221 0.5
6221 0.5
6221 0.5
6221 0.5
6221 0.5
6221 0.5
6221 0.5
6221 0.5
6221 0.5
6221 0.5
6221 0.5
6222 0.5
6222 0.5
6222 0.5
6222 0.5
6222 0.5
6222 0.5
6222 0.5
6222 0.5
6222 0.5
6222 0.5
6222 0.5
6222 0.5
6222 0.5
6222 0.5
6222 0.5
6222 0.5
6222 0.5
6222 0.5
6222 0.5
6222 0.5
6222 0.5
6222 0.5
6222 0.5
6222 0.5
6222 0.5
6222 0.5
6222 0.5
6222 0.5
6222 0.5
6222 0.5
6222 0.5
6222 0.5
6222 0.5
6222 0.5
6222 0.5
6222 0.5
6222 0.5
6222 0.5
6222 0.5
6222 0.5
6223 0.5
6223 0.5
6223 0.5
6223 0.5
6223 0.5
6223 0.5
6223 0.5
6223 0.5
6223 0.5
6223 0.5
6223 0.5
6223 0.5
6223 0.5
6223 0.5
6223 0.5
6223 0.5
6223 0.5
6223 0.5
6223 0.5
6223 0.5
6223 0.5
6223 0.5
6223 0.5
6223 0.5
6223 0.5
6223 0.5
6223 0.5
6223 0.5
6223 0.5
6223 0.5
6223 0.5
6223 0.5
6223 0.5
6223 0.5
6223 0.5
6223 0.5
6223 0.5
6223 0.5
6223 0.5
6223 0.5
6224 0.5
6224 0.5
6224 0.5
6224 0.5
6224 0.5
6224 0.5
6224 0.5
6224 0.5
6224 0.5
6224 0.5
6224 0.5
6224 0.5
6224 0.5
6224 0.5
6224 0.5
6224 0.5
6224 0.5
6224 0.5
6224 0.5
6224 0.5
6224 0.5
6224 0.5
6224 0.5
6224 0.5
6224 0.5
6224 0.5
6224 0.5
6224 0.5
6224 0.5
6224 0.5
6224 0.5
6224 0.5
6224 0.5
6224 0.5
6224 0.5
6224 0.5
6224 0.5
6224 0.5
6224 0.5
6224 0.5
6225 0.5
6225 0.1
6225 0.1
6225 0.1
6225 0.1
6225 0.1
6225 0.1
6225 0.1
6225 0.1
6225 0.1
6225 0.1
6225 0.1
6225 0.1
6225 0.1
6225 0.1
6225 0.1
6225 0.1
6225 0.1
6225 0.1
6225 0.1
6225 0.1
6225 0.1
6225 0.1
6225 0.1
6225 0.1
6225 0.1
6225 0.1
6225 0.1
6225 0.1
6225 0.1
6225 0.1
6225 0.1
6225 0.1
6225 0.1
6225 0.1
6225 0.1
6225 0.1
6225 0.1
6225 0.1
6225 0.1
6226 0.5
6226 0.1
6226 0.1
6226 0.1
6226 0.1
6226 0.1
6226 0.1
6226 0.1
6226 0.1
6226 0.1
6226 0.1
6226 0.1
6226 0.1
6226 0.1
6226 0.1
6226 0.1
6226 0.1
6226 0.1
6226 0.1
6226 0.1
6226 0.1
6226 0.1
6226 0.1
6226 0.1
6226 0.1
6226 0.1
6226 0.1
6226 0.1
6226 0.1
6226 0.1
6226 0.1
6226 0.1
6226 0.1
6226 0.1
6226 0.1
6226 0.1
6226 0.1
6226 0.1
6226 0.1
6226 0.1
6227 0.5
6227 0.1
6227 0.1
6227 0.1
6227 0.1
6227 0.1
6227 0.1
6227 0.1
6227 0.1
6227 0.1
6227 0.1
6227 0.1
6227 0.1
6227 0.1
6227 0.1
6227 0.1
6227 0.1
6227 0.1
6227 0.1
6227 0.1
6227 0.1
6227 0.1
6227 0.1
6227 0.1
6227 0.1
6227 0.1
6227 0.1
6227 0.1
6227 0.1
6227 0.1
6227 0.1
6227 0.1
6227 0.1
6227 0.1
6227 0.1
6227 0.1
6227 0.1
6227 0.1
6227 0.1
6227 0.1
6228 0.5
6228 0.1
6228 0.1
6228 0.1
6228 0.1
6228 0.1
6228 0.1
6228 0.1
6228 0.1
6228 0.1
6228 0.1
6228 0.1
6228 0.1
6228 0.1
6228 0.1
6228 0.1
6228 0.1
6228 0.1
6228 0.1
6228 0.1
6228 0.1
6228 0.1
6228 0.1
6228 0.1
6228 0.1
6228 0.1
6228 0.1
6228 0.1
6228 0.1
6228 0.1
6228 0.1
6228 0.1
6228 0.1
6228 0.1
6228 0.1
6228 0.1
6228 0.1
6228 0.1
6228 0.1
6228 0.1
6229 0.5
6229 0.1
6229 0.1
6229 0.1
6229 0.1
6229 0.1
6229 0.1
6229 0.1
6229 0.1
6229 0.1
6229 0.1
6229 0.1
6229 0.1
6229 0.1
6229 0.1
6229 0.1
6229 0.1
6229 0.1
6229 0.1
6229 0.1
6229 0.1
6229 0.1
6229 0.1
6229 0.1
6229 0.1
6229 0.1
6229 0.1
6229 0.1
6229 0.1
6229 0.1
6229 0.1
6229 0.1
6229 0.1
6229 0.1
6229 0.1
6229 0.1
6229 0.1
6229 0.1
6229 0.1
6229 0.1
6230 0.5
6230 0.1
6230 0.1
6230 0.1
6230 0.1
6230 0.1
6230 0.1
6230 0.1
6230 0.1
6230 0.1
6230 0.1
6230 0.1
6230 0.1
6230 0.1
6230 0.1
6230 0.1
6230 0.1
6230 0.1
6230 0.1
6230 0.1
6230 0.1
6230 0.1
6230 0.1
6230 0.1
6230 0.1
6230 0.1
6230 0.1
6230 0.1
6230 0.1
6230 0.1
6230 0.1
6230 0.1
6230 0.1
6230 0.1
6230 0.1
6230 0.1
6230 0.1
6230 0.1
6230 0.1
6230 0.1
6231 0.5
6231 0.1
6231 0.1
6231 0.1
6231 0.1
6231 0.1
6231 0.1
6231 0.1
6231 0.1
6231 0.1
6231 0.1
6231 0.1
6231 0.1
6231 0.1
6231 0.1
6231 0.1
6231 0.1
6231 0.1
6231 0.1
6231 0.1
6231 0.1
6231 0.1
6231 0.1
6231 0.1
6231 0.1
6231 0.1
6231 0.1
6231 0.1
6231 0.1
6231 0.1
6231 0.1
6231 0.1
6231 0.1
6231 0.1
6231 0.1
6231 0.1
6231 0.1
6231 0.1
6231 0.1
6231 0.1
6232 0.5
6232 0.1
6232 0.1
6232 0.1
6232 0.1
6232 0.1
6232 0.1
6232 0.1
6232 0.1
6232 0.1
6232 0.1
6232 0.1
6232 0.1
6232 0.1
6232 0.1
6232 0.1
6232 0.1
6232 0.1
6232 0.1
6232 0.1
6232 0.1
6232 0.1
6232 0.1
6232 0.1
6232 0.1
6232 0.1
6232 0.1
6232 0.1
6232 0.1
6232 0.1
6232 0.1
6232 0.1
6232 0.1
6232 0.1
6232 0.1
6232 0.1
6232 0.1
6232 0.1
6232 0.1
6232 0.1
6233 0.5
6233 0.05
6233 0.05
6233 0.05
6233 0.05
6233 0.05
6233 0.05
6233 0.05
6233 0.05
6233 0.05
6233 0.05
6233 0.05
6233 0.05
6233 0.05
6233 0.05
6233 0.05
6233 0.05
6233 0.05
6233 0.05
6233 0.05
6233 0.05
6233 0.05
6233 0.05
6233 0.05
6233 0.05
6233 0.05
6233 0.05
6233 0.05
6233 0.05
6233 0.05
6233 0.05
6233 0.05
6233 0.05
6233 0.05
6233 0.05
6233 0.05
6233 0.05
6233 0.05
6233 0.05
6233 0.05
6234 0.5
6234 0.05
6234 0.05
6234 0.05
6234 0.05
6234 0.05
6234 0.05
6234 0.05
6234 0.05
6234 0.05
6234 0.05
6234 0.05
6234 0.05
6234 0.05
6234 0.05
6234 0.05
6234 0.05
6234 0.05
6234 0.05
6234 0.05
6234 0.05
6234 0.05
6234 0.05
6234 0.05
6234 0.05
6234 0.05
6234 0.05
6234 0.05
6234 0.05
6234 0.05
6234 0.05
6234 0.05
6234 0.05
6234 0.05
6234 0.05
6234 0.05
6234 0.05
6234 0.05
6234 0.05
6234 0.05
6235 0.5
6235 0.05
6235 0.05
6235 0.05
6235 0.05
6235 0.05
6235 0.05
6235 0.05
6235 0.05
6235 0.05
6235 0.05
6235 0.05
6235 0.05
6235 0.05
6235 0.05
6235 0.05
6235 0.05
6235 0.05
6235 0.05
6235 0.05
6235 0.05
6235 0.05
6235 0.05
6235 0.05
6235 0.05
6235 0.05
6235 0.05
6235 0.05
6235 0.05
6235 0.05
6235 0.05
6235 0.05
6235 0.05
6235 0.05
6235 0.05
6235 0.05
6235 0.05
6235 0.05
6235 0.05
6235 0.05
6236 0.5
6236 0.05
6236 0.05
6236 0.05
6236 0.05
6236 0.05
6236 0.05
6236 0.05
6236 0.05
6236 0.05
6236 0.05
6236 0.05
6236 0.05
6236 0.05
6236 0.05
6236 0.05
6236 0.05
6236 0.05
6236 0.05
6236 0.05
6236 0.05
6236 0.05
6236 0.05
6236 0.05
6236 0.05
6236 0.05
6236 0.05
6236 0.05
6236 0.05
6236 0.05
6236 0.05
6236 0.05
6236 0.05
6236 0.05
6236 0.05
6236 0.05
6236 0.05
6236 0.05
6236 0.05
6236 0.05
6237 0.5
6237 0.05
6237 0.05
6237 0.05
6237 0.05
6237 0.05
6237 0.05
6237 0.05
6237 0.05
6237 0.05
6237 0.05
6237 0.05
6237 0.05
6237 0.05
6237 0.05
6237 0.05
6237 0.05
6237 0.05
6237 0.05
6237 0.05
6237 0.05
6237 0.05
6237 0.05
6237 0.05
6237 0.05
6237 0.05
6237 0.05
6237 0.05
6237 0.05
6237 0.05
6237 0.05
6237 0.05
6237 0.05
6237 0.05
6237 0.05
6237 0.05
6237 0.05
6237 0.05
6237 0.05
6237 0.05
6238 0.5
6238 0.05
6238 0.05
6238 0.05
6238 0.05
6238 0.05
6238 0.05
6238 0.05
6238 0.05
6238 0.05
6238 0.05
6238 0.05
6238 0.05
6238 0.05
6238 0.05
6238 0.05
6238 0.05
6238 0.05
6238 0.05
6238 0.05
6238 0.05
6238 0.05
6238 0.05
6238 0.05
6238 0.05
6238 0.05
6238 0.05
6238 0.05
6238 0.05
6238 0.05
6238 0.05
6238 0.05
6238 0.05
6238 0.05
6238 0.05
6238 0.05
6238 0.05
6238 0.05
6238 0.05
6238 0.05
6239 0.5
6239 0.05
6239 0.05
6239 0.05
6239 0.05
6239 0.05
6239 0.05
6239 0.05
6239 0.05
6239 0.05
6239 0.05
6239 0.05
6239 0.05
6239 0.05
6239 0.05
6239 0.05
6239 0.05
6239 0.05
6239 0.05
6239 0.05
6239 0.05
6239 0.05
6239 0.05
6239 0.05
6239 0.05
6239 0.05
6239 0.05
6239 0.05
6239 0.05
6239 0.05
6239 0.05
6239 0.05
6239 0.05
6239 0.05
6239 0.05
6239 0.05
6239 0.05
6239 0.05
6239 0.05
6239 0.05
6240 0.5
6240 0.1
6240 0.1
6240 0.1
6240 0.1
6240 0.1
6240 0.1
6240 0.1
6240 0.1
6240 0.1
6240 0.1
6240 0.1
6240 0.1
6240 0.1
6240 0.1
6240 0.1
6240 0.1
6240 0.1
6240 0.1
6240 0.1
6240 0.1
6240 0.1
6240 0.1
6240 0.1
6240 0.1
6240 0.1
6240 0.1
6240 0.1
6240 0.1
6240 0.1
6240 0.1
6240 0.1
6240 0.1
6240 0.1
6240 0.1
6240 0.1
6240 0.1
6240 0.1
6240 0.1
6240 0.1
6241 0.5
6241 0.1
6241 0.1
6241 0.1
6241 0.1
6241 0.1
6241 0.1
6241 0.1
6241 0.1
6241 0.1
6241 0.1
6241 0.1
6241 0.1
6241 0.1
6241 0.1
6241 0.1
6241 0.1
6241 0.1
6241 0.1
6241 0.1
6241 0.1
6241 0.1
6241 0.1
6241 0.1
6241 0.1
6241 0.1
6241 0.1
6241 0.1
6241 0.1
6241 0.1
6241 0.1
6241 0.1
6241 0.1
6241 0.1
6241 0.1
6241 0.1
6241 0.1
6241 0.1
6241 0.1
6241 0.1
6242 0.5
6242 0.1
6242 0.1
6242 0.1
6242 0.1
6242 0.1
6242 0.1
6242 0.1
6242 0.1
6242 0.1
6242 0.1
6242 0.1
6242 0.1
6242 0.1
6242 0.1
6242 0.1
6242 0.1
6242 0.1
6242 0.1
6242 0.1
6242 0.1
6242 0.1
6242 0.1
6242 0.1
6242 0.1
6242 0.1
6242 0.1
6242 0.1
6242 0.1
6242 0.1
6242 0.1
6242 0.1
6242 0.1
6242 0.1
6242 0.1
6242 0.1
6242 0.1
6242 0.1
6242 0.1
6242 0.1
6243 0.5
6243 0.1
6243 0.1
6243 0.1
6243 0.1
6243 0.1
6243 0.1
6243 0.1
6243 0.1
6243 0.1
6243 0.1
6243 0.1
6243 0.1
6243 0.1
6243 0.1
6243 0.1
6243 0.1
6243 0.1
6243 0.1
6243 0.1
6243 0.1
6243 0.1
6243 0.1
6243 0.1
6243 0.1
6243 0.1
6243 0.1
6243 0.1
6243 0.1
6243 0.1
6243 0.1
6243 0.1
6243 0.1
6243 0.1
6243 0.1
6243 0.1
6243 0.1
6243 0.1
6243 0.1
6243 0.1
6244 0.5
6244 0.1
6244 0.1
6244 0.1
6244 0.1
6244 0.1
6244 0.1
6244 0.1
6244 0.1
6244 0.1
6244 0.1
6244 0.1
6244 0.1
6244 0.1
6244 0.1
6244 0.1
6244 0.1
6244 0.1
6244 0.1
6244 0.1
