pt_graph coeff
2475 0.05
2475 0.05
2475 0.05
2475 0.1
2475 0.1
2475 0.1
2475 0.5
2475 0.5
2475 0.5
2475 0.5
2475 0.5
2476 0.1
2476 0.1
2476 0.1
2476 0.1
2476 0.1
2476 0.1
2476 0.5
2476 0.5
2476 0.5
2476 0.5
2476 0.5
2476 0.5
2476 0.5
2476 0.5
2477 0.1
2477 0.1
2477 0.1
2477 0.1
2477 0.1
2477 0.1
2477 0.5
2477 0.5
2477 0.5
2477 0.5
2477 0.5
2477 0.5
2477 0.5
2477 0.5
2478 0.1
2478 0.1
2478 0.1
2478 0.1
2478 0.1
2478 0.1
2478 0.5
2478 0.5
2478 0.5
2478 0.5
2478 0.5
2478 0.5
2478 0.5
2478 0.5
2479 0.1
2479 0.1
2479 0.1
2479 0.1
2479 0.1
2479 0.1
2479 0.5
2479 0.5
2479 0.5
2479 0.5
2479 0.5
2479 0.5
2479 0.5
2479 0.5
2480 0.5
2480 0.5
2480 0.5
2480 0.5
2480 0.5
2480 0.5
2480 0.5
2480 0.5
2480 0.5
2480 0.5
2480 0.5
2480 0.5
2480 0.5
2480 0.5
2481 0.5
2481 0.5
2481 0.5
2481 0.5
2481 0.5
2481 0.5
2481 0.5
2481 0.5
2481 0.5
2481 0.5
2481 0.5
2481 0.5
2481 0.5
2481 0.5
2482 0.5
2482 0.5
2482 0.5
2482 0.5
2482 0.5
2482 0.5
2482 0.5
2482 0.5
2482 0.5
2482 0.5
2482 0.5
2482 0.5
2482 0.5
2482 0.5
2483 0.5
2483 0.5
2483 0.5
2483 0.5
2483 0.5
2483 0.5
2483 0.5
2483 0.5
2483 0.5
2483 0.5
2483 0.5
2483 0.5
2483 0.5
2483 0.5
2484 0.5
2484 0.5
2484 0.5
2484 0.5
2484 0.5
2484 0.5
2484 0.5
2484 0.5
2484 0.5
2484 0.5
2484 0.5
2484 0.5
2484 0.5
2484 0.5
2485 0.5
2485 0.5
2485 0.5
2485 0.5
2485 0.5
2485 0.5
2485 0.5
2485 0.5
2485 0.5
2485 0.5
2485 0.5
2485 0.5
2485 0.5
2485 0.5
2553 0.5
2553 0.5
2553 0.5
2553 0.5
2553 0.5
2553 0.5
2553 0.5
2553 0.5
2553 0.5
2553 0.5
2553 0.5
2553 0.5
2553 0.5
2553 0.5
2554 0.1
2554 0.1
2554 0.1
2554 0.1
2554 0.1
2554 0.1
2554 0.5
2554 0.5
2554 0.5
2554 0.5
2554 0.5
2554 0.5
2554 0.5
2554 0.5
2555 0.05
2555 0.05
2555 0.05
2555 0.05
2555 0.05
2555 0.05
2555 0.5
2555 0.5
2555 0.5
2555 0.5
2555 0.5
2555 0.5
2555 0.5
2555 0.5
2556 0.1
2556 0.1
2556 0.1
2556 0.1
2556 0.1
2556 0.1
2556 0.5
2556 0.5
2556 0.5
2556 0.5
2556 0.5
2556 0.5
2556 0.5
2556 0.5
2557 0.1
2557 0.1
2557 0.1
2557 0.1
2557 0.1
2557 0.1
2557 0.5
2557 0.5
2557 0.5
2557 0.5
2557 0.5
2557 0.5
2557 0.5
2557 0.5
2558 0.1
2558 0.1
2558 0.1
2558 0.1
2558 0.1
2558 0.1
2558 0.5
2558 0.5
2558 0.5
2558 0.5
2558 0.5
2558 0.5
2558 0.5
2558 0.5
2559 0.5
2559 0.5
2559 0.5
2559 0.5
2559 0.5
2559 0.5
2559 0.5
2559 0.5
2559 0.5
2559 0.5
2559 0.5
2559 0.5
2559 0.5
2559 0.5
2560 0.5
2560 0.5
2560 0.5
2560 0.5
2560 0.5
2560 0.5
2560 0.5
2560 0.5
2560 0.5
2560 0.5
2560 0.5
2560 0.5
2560 0.5
2560 0.5
2561 0.5
2561 0.5
2561 0.5
2561 0.5
2561 0.5
2561 0.5
2561 0.5
2561 0.5
2561 0.5
2561 0.5
2561 0.5
2561 0.5
2561 0.5
2561 0.5
2562 0.5
2562 0.5
2562 0.5
2562 0.5
2562 0.5
2562 0.5
2562 0.5
2562 0.5
2562 0.5
2562 0.5
2562 0.5
2562 0.5
2562 0.5
2562 0.5
2563 0.5
2563 0.5
2563 0.5
2563 0.5
2563 0.5
2563 0.5
2563 0.5
2563 0.5
2563 0.5
2563 0.5
2563 0.5
2563 0.5
2563 0.5
2563 0.5
2564 0.5
2564 0.5
2564 0.5
2564 0.5
2564 0.5
2564 0.5
2564 0.5
2564 0.5
2564 0.5
2564 0.5
2564 0.5
2564 0.5
2564 0.5
2564 0.5
2565 0.5
2565 0.5
2565 0.5
2565 0.5
2565 0.5
2565 0.5
2565 0.5
2565 0.5
2565 0.5
2565 0.5
2565 0.5
2565 0.5
2565 0.5
2565 0.5
2638 0.5
2638 0.5
2638 0.5
2638 0.5
2638 0.5
2638 0.5
2638 0.5
2638 0.5
2638 0.5
2638 0.5
2638 0.5
2638 0.5
2638 0.5
2638 0.5
2639 0.1
2639 0.1
2639 0.1
2639 0.1
2639 0.1
2639 0.1
2639 0.5
2639 0.5
2639 0.5
2639 0.5
2639 0.5
2639 0.5
2639 0.5
2639 0.5
2640 0.05
2640 0.05
2640 0.05
2640 0.05
2640 0.05
2640 0.05
2640 0.5
2640 0.5
2640 0.5
2640 0.5
2640 0.5
2640 0.5
2640 0.5
2640 0.5
2641 0.1
2641 0.1
2641 0.1
2641 0.1
2641 0.1
2641 0.1
2641 0.5
2641 0.5
2641 0.5
2641 0.5
2641 0.5
2641 0.5
2641 0.5
2641 0.5
2642 0.1
2642 0.1
2642 0.1
2642 0.1
2642 0.1
2642 0.1
2642 0.5
2642 0.5
2642 0.5
2642 0.5
2642 0.5
2642 0.5
2642 0.5
2642 0.5
2643 0.1
2643 0.1
2643 0.1
2643 0.1
2643 0.1
2643 0.1
2643 0.5
2643 0.5
2643 0.5
2643 0.5
2643 0.5
2643 0.5
2643 0.5
2643 0.5
2644 0.5
2644 0.5
2644 0.5
2644 0.5
2644 0.5
2644 0.5
2644 0.5
2644 0.5
2644 0.5
2644 0.5
2644 0.5
2644 0.5
2644 0.5
2644 0.5
2645 0.5
2645 0.5
2645 0.5
2645 0.5
2645 0.5
2645 0.5
2645 0.5
2645 0.5
2645 0.5
2645 0.5
2645 0.5
2645 0.5
2645 0.5
2645 0.5
2646 0.5
2646 0.5
2646 0.5
2646 0.5
2646 0.5
2646 0.5
2646 0.5
2646 0.5
2646 0.5
2646 0.5
2646 0.5
2646 0.5
2646 0.5
2646 0.5
2647 0.5
2647 0.5
2647 0.5
2647 0.5
2647 0.5
2647 0.5
2647 0.5
2647 0.5
2647 0.5
2647 0.5
2647 0.5
2647 0.5
2647 0.5
2647 0.5
2648 0.5
2648 0.5
2648 0.5
2648 0.5
2648 0.5
2648 0.5
2648 0.5
2648 0.5
2648 0.5
2648 0.5
2648 0.5
2648 0.5
2648 0.5
2648 0.5
2649 0.5
2649 0.5
2649 0.5
2649 0.5
2649 0.5
2649 0.5
2649 0.5
2649 0.5
2649 0.5
2649 0.5
2649 0.5
2649 0.5
2649 0.5
2649 0.5
2650 0.5
2650 0.5
2650 0.5
2650 0.5
2650 0.5
2650 0.5
2650 0.5
2650 0.5
2650 0.5
2650 0.5
2650 0.5
2650 0.5
2650 0.5
2650 0.5
2651 0.5
2651 0.5
2651 0.5
2651 0.5
2651 0.5
2651 0.5
2651 0.5
2651 0.5
2651 0.5
2651 0.5
2651 0.5
2651 0.5
2651 0.5
2651 0.5
2652 0.5
2652 0.5
2652 0.5
2652 0.5
2652 0.5
2652 0.5
2652 0.5
2652 0.5
2652 0.5
2652 0.5
2652 0.5
2652 0.5
2652 0.5
2652 0.5
2721 0.5
2721 0.5
2721 0.5
2721 0.5
2721 0.5
2721 0.5
2721 0.5
2721 0.5
2721 0.5
2721 0.5
2721 0.5
2721 0.5
2721 0.5
2721 0.5
2722 0.1
2722 0.1
2722 0.1
2722 0.1
2722 0.1
2722 0.1
2722 0.5
2722 0.5
2722 0.5
2722 0.5
2722 0.5
2722 0.5
2722 0.5
2722 0.5
2723 0.1
2723 0.1
2723 0.1
2723 0.1
2723 0.1
2723 0.1
2723 0.5
2723 0.5
2723 0.5
2723 0.5
2723 0.5
2723 0.5
2723 0.5
2723 0.5
2724 0.1
2724 0.1
2724 0.1
2724 0.1
2724 0.1
2724 0.1
2724 0.5
2724 0.5
2724 0.5
2724 0.5
2724 0.5
2724 0.5
2724 0.5
2724 0.5
2725 0.1
2725 0.1
2725 0.1
2725 0.1
2725 0.1
2725 0.1
2725 0.5
2725 0.5
2725 0.5
2725 0.5
2725 0.5
2725 0.5
2725 0.5
2725 0.5
2726 0.5
2726 0.5
2726 0.5
2726 0.5
2726 0.5
2726 0.5
2726 0.5
2726 0.5
2726 0.5
2726 0.5
2726 0.5
2726 0.5
2726 0.5
2726 0.5
2727 0.5
2727 0.5
2727 0.5
2727 0.5
2727 0.5
2727 0.5
2727 0.5
2727 0.5
2727 0.5
2727 0.5
2727 0.5
2727 0.5
2727 0.5
2727 0.5
2728 0.5
2728 0.5
2728 0.5
2728 0.5
2728 0.5
2728 0.5
2728 0.5
2728 0.5
2728 0.5
2728 0.5
2728 0.5
2728 0.5
2728 0.5
2728 0.5
2729 0.5
2729 0.5
2729 0.5
2729 0.5
2729 0.5
2729 0.5
2729 0.5
2729 0.5
2729 0.5
2729 0.5
2729 0.5
2729 0.5
2729 0.5
2729 0.5
2730 0.5
2730 0.5
2730 0.5
2730 0.5
2730 0.5
2730 0.5
2730 0.5
2730 0.5
2730 0.5
2730 0.5
2730 0.5
2730 0.5
2730 0.5
2730 0.5
2731 0.5
2731 0.5
2731 0.5
2731 0.5
2731 0.5
2731 0.5
2731 0.5
2731 0.5
2731 0.5
2731 0.5
2731 0.5
2731 0.5
2731 0.5
2731 0.5
2732 0.5
2732 0.5
2732 0.5
2732 0.5
2732 0.5
2732 0.5
2732 0.5
2732 0.5
2732 0.5
2732 0.5
2732 0.5
2732 0.5
2732 0.5
2732 0.5
2733 0.5
2733 0.5
2733 0.5
2733 0.5
2733 0.5
2733 0.5
2733 0.5
2733 0.5
2733 0.5
2733 0.5
2733 0.5
2733 0.5
2733 0.5
2733 0.5
2734 0.5
2734 0.5
2734 0.5
2734 0.5
2734 0.5
2734 0.5
2734 0.5
2734 0.5
2734 0.5
2734 0.5
2734 0.5
2734 0.5
2734 0.5
2734 0.5
2802 0.5
2802 0.5
2802 0.5
2802 0.5
2802 0.5
2802 0.5
2802 0.5
2802 0.5
2802 0.5
2802 0.5
2802 0.5
2802 0.5
2802 0.5
2802 0.5
2803 0.1
2803 0.1
2803 0.1
2803 0.1
2803 0.1
2803 0.1
2803 0.5
2803 0.5
2803 0.5
2803 0.5
2803 0.5
2803 0.5
2803 0.5
2803 0.5
2804 0.1
2804 0.1
2804 0.1
2804 0.1
2804 0.1
2804 0.1
2804 0.5
2804 0.5
2804 0.5
2804 0.5
2804 0.5
2804 0.5
2804 0.5
2804 0.5
2805 0.1
2805 0.1
2805 0.1
2805 0.1
2805 0.1
2805 0.1
2805 0.5
2805 0.5
2805 0.5
2805 0.5
2805 0.5
2805 0.5
2805 0.5
2805 0.5
2806 0.5
2806 0.5
2806 0.5
2806 0.5
2806 0.5
2806 0.5
2806 0.5
2806 0.5
2806 0.5
2806 0.5
2806 0.5
2806 0.5
2806 0.5
2806 0.5
2807 0.5
2807 0.5
2807 0.5
2807 0.5
2807 0.5
2807 0.5
2807 0.5
2807 0.5
2807 0.5
2807 0.5
2807 0.5
2807 0.5
2807 0.5
2807 0.5
2808 0.5
2808 0.5
2808 0.5
2808 0.5
2808 0.5
2808 0.5
2808 0.5
2808 0.5
2808 0.5
2808 0.5
2808 0.5
2808 0.5
2808 0.5
2808 0.5
2809 0.5
2809 0.5
2809 0.5
2809 0.5
2809 0.5
2809 0.5
2809 0.5
2809 0.5
2809 0.5
2809 0.5
2809 0.5
2809 0.5
2809 0.5
2809 0.5
2810 0.5
2810 0.5
2810 0.5
2810 0.5
2810 0.5
2810 0.5
2810 0.5
2810 0.5
2810 0.5
2810 0.5
2810 0.5
2810 0.5
2810 0.5
2810 0.5
2811 0.5
2811 0.5
2811 0.5
2811 0.5
2811 0.5
2811 0.5
2811 0.5
2811 0.5
2811 0.5
2811 0.5
2811 0.5
2811 0.5
2811 0.5
2811 0.5
2812 0.5
2812 0.5
2812 0.5
2812 0.5
2812 0.5
2812 0.5
2812 0.5
2812 0.5
2812 0.5
2812 0.5
2812 0.5
2812 0.5
2812 0.5
2812 0.5
2813 0.5
2813 0.5
2813 0.5
2813 0.5
2813 0.5
2813 0.5
2813 0.5
2813 0.5
2813 0.5
2813 0.5
2813 0.5
2813 0.5
2813 0.5
2813 0.5
2814 0.5
2814 0.5
2814 0.5
2814 0.5
2814 0.5
2814 0.5
2814 0.5
2814 0.5
2814 0.5
2814 0.5
2814 0.5
2814 0.5
2814 0.5
2814 0.5
2815 0.5
2815 0.5
2815 0.5
2815 0.5
2815 0.5
2815 0.5
2815 0.5
2815 0.5
2815 0.5
2815 0.5
2815 0.5
2815 0.5
2815 0.5
2815 0.5
2880 0.5
2880 0.5
2880 0.5
2880 0.5
2880 0.5
2880 0.5
2880 0.5
2880 0.5
2880 0.5
2880 0.5
2880 0.5
2880 0.5
2880 0.5
2880 0.5
2881 0.5
2881 0.5
2881 0.5
2881 0.5
2881 0.5
2881 0.5
2881 0.5
2881 0.5
2881 0.5
2881 0.5
2881 0.5
2881 0.5
2881 0.5
2881 0.5
2882 0.1
2882 0.1
2882 0.1
2882 0.1
2882 0.1
2882 0.1
2882 0.5
2882 0.5
2882 0.5
2882 0.5
2882 0.5
2882 0.5
2882 0.5
2882 0.5
2883 0.1
2883 0.1
2883 0.1
2883 0.1
2883 0.1
2883 0.1
2883 0.5
2883 0.5
2883 0.5
2883 0.5
2883 0.5
2883 0.5
2883 0.5
2883 0.5
2884 0.5
2884 0.5
2884 0.5
2884 0.5
2884 0.5
2884 0.5
2884 0.5
2884 0.5
2884 0.5
2884 0.5
2884 0.5
2884 0.5
2884 0.5
2884 0.5
2885 0.5
2885 0.5
2885 0.5
2885 0.5
2885 0.5
2885 0.5
2885 0.5
2885 0.5
2885 0.5
2885 0.5
2885 0.5
2885 0.5
2885 0.5
2885 0.5
2886 0.5
2886 0.5
2886 0.5
2886 0.5
2886 0.5
2886 0.5
2886 0.5
2886 0.5
2886 0.5
2886 0.5
2886 0.5
2886 0.5
2886 0.5
2886 0.5
2887 0.5
2887 0.5
2887 0.5
2887 0.5
2887 0.5
2887 0.5
2887 0.5
2887 0.5
2887 0.5
2887 0.5
2887 0.5
2887 0.5
2887 0.5
2887 0.5
2888 0.5
2888 0.5
2888 0.5
2888 0.5
2888 0.5
2888 0.5
2888 0.5
2888 0.5
2888 0.5
2888 0.5
2888 0.5
2888 0.5
2888 0.5
2888 0.5
2889 0.5
2889 0.5
2889 0.5
2889 0.5
2889 0.5
2889 0.5
2889 0.5
2889 0.5
2889 0.5
2889 0.5
2889 0.5
2889 0.5
2889 0.5
2889 0.5
2890 0.5
2890 0.5
2890 0.5
2890 0.5
2890 0.5
2890 0.5
2890 0.5
2890 0.5
2890 0.5
2890 0.5
2890 0.5
2890 0.5
2890 0.5
2890 0.5
2891 0.5
2891 0.5
2891 0.5
2891 0.5
2891 0.5
2891 0.5
2891 0.5
2891 0.5
2891 0.5
2891 0.5
2891 0.5
2891 0.5
2891 0.5
2891 0.5
2954 0.5
2954 0.5
2954 0.5
2954 0.5
2954 0.5
2954 0.5
2954 0.5
2954 0.5
2954 0.5
2954 0.5
2954 0.5
2954 0.5
2954 0.5
2954 0.5
2955 0.5
2955 0.5
2955 0.5
2955 0.5
2955 0.5
2955 0.5
2955 0.5
2955 0.5
2955 0.5
2955 0.5
2955 0.5
2955 0.5
2955 0.5
2955 0.5
2956 0.5
2956 0.5
2956 0.5
2956 0.5
2956 0.5
2956 0.5
2956 0.5
2956 0.5
2956 0.5
2956 0.5
2956 0.5
2956 0.5
2956 0.5
2956 0.5
2957 0.5
2957 0.5
2957 0.5
2957 0.5
2957 0.5
2957 0.5
2957 0.5
2957 0.5
2957 0.5
2957 0.5
2957 0.5
2957 0.5
2957 0.5
2957 0.5
2958 0.1
2958 0.1
2958 0.1
2958 0.1
2958 0.1
2958 0.1
2958 0.5
2958 0.5
2958 0.5
2958 0.5
2958 0.5
2958 0.5
2958 0.5
2958 0.5
2959 0.5
2959 0.5
2959 0.5
2959 0.5
2959 0.5
2959 0.5
2959 0.5
2959 0.5
2959 0.5
2959 0.5
2959 0.5
2959 0.5
2959 0.5
2959 0.5
2960 0.5
2960 0.5
2960 0.5
2960 0.5
2960 0.5
2960 0.5
2960 0.5
2960 0.5
2960 0.5
2960 0.5
2960 0.5
2960 0.5
2960 0.5
2960 0.5
2961 0.5
2961 0.5
2961 0.5
2961 0.5
2961 0.5
2961 0.5
2961 0.5
2961 0.5
2961 0.5
2961 0.5
2961 0.5
2961 0.5
2961 0.5
2961 0.5
2962 0.5
2962 0.5
2962 0.5
2962 0.5
2962 0.5
2962 0.5
2962 0.5
2962 0.5
2962 0.5
2962 0.5
2962 0.5
2962 0.5
2962 0.5
2962 0.5
2963 0.5
2963 0.5
2963 0.5
2963 0.5
2963 0.5
2963 0.5
2963 0.5
2963 0.5
2963 0.5
2963 0.5
2963 0.5
2963 0.5
2963 0.5
2963 0.5
2964 0.5
2964 0.5
2964 0.5
2964 0.5
2964 0.5
2964 0.5
2964 0.5
2964 0.5
2964 0.5
2964 0.5
2964 0.5
2964 0.5
2964 0.5
2964 0.5
3029 0.5
3029 0.5
3029 0.5
3029 0.5
3029 0.5
3029 0.5
3029 0.5
3029 0.5
3029 0.5
3029 0.5
3029 0.5
3029 0.5
3029 0.5
3029 0.5
3030 0.5
3030 0.5
3030 0.5
3030 0.5
3030 0.5
3030 0.5
3030 0.5
3030 0.5
3030 0.5
3030 0.5
3030 0.5
3030 0.5
3030 0.5
3030 0.5
3031 0.5
3031 0.5
3031 0.5
3031 0.5
3031 0.5
3031 0.5
3031 0.5
3031 0.5
3031 0.5
3031 0.5
3031 0.5
3031 0.5
3031 0.5
3031 0.5
3032 0.5
3032 0.5
3032 0.5
3032 0.5
3032 0.5
3032 0.5
3032 0.5
3032 0.5
3032 0.5
3032 0.5
3032 0.5
3032 0.5
3032 0.5
3032 0.5
3033 0.5
3033 0.5
3033 0.5
3033 0.5
3033 0.5
3033 0.5
3033 0.5
3033 0.5
3033 0.5
3033 0.5
3033 0.5
3033 0.5
3033 0.5
3033 0.5
3034 0.5
3034 0.5
3034 0.5
3034 0.5
3034 0.5
3034 0.5
3034 0.5
3034 0.5
3034 0.5
3034 0.5
3034 0.5
3034 0.5
3034 0.5
3034 0.5
3035 0.5
3035 0.5
3035 0.5
3035 0.5
3035 0.5
3035 0.5
3035 0.5
3035 0.5
3035 0.5
3035 0.5
3035 0.5
3035 0.5
3035 0.5
3035 0.5
3036 0.5
3036 0.5
3036 0.5
3036 0.5
3036 0.5
3036 0.5
3036 0.5
3036 0.5
3036 0.5
3036 0.5
3036 0.5
3036 0.5
3036 0.5
3036 0.5
3037 0.5
3037 0.5
3037 0.5
3037 0.5
3037 0.5
3037 0.5
3037 0.5
3037 0.5
3037 0.5
3037 0.5
3037 0.5
3037 0.5
3037 0.5
3037 0.5
3038 0.5
3038 0.5
3038 0.5
3038 0.5
3038 0.5
3038 0.5
3038 0.5
3038 0.5
3038 0.5
3038 0.5
3038 0.5
3038 0.5
3038 0.5
3038 0.5
3102 0.5
3102 0.5
3102 0.5
3102 0.5
3102 0.5
3102 0.5
3102 0.5
3102 0.5
3102 0.5
3102 0.5
3102 0.5
3102 0.5
3102 0.5
3102 0.5
3103 0.5
3103 0.5
3103 0.5
3103 0.5
3103 0.5
3103 0.5
3103 0.5
3103 0.5
3103 0.5
3103 0.5
3103 0.5
3103 0.5
3103 0.5
3103 0.5
3104 0.5
3104 0.5
3104 0.5
3104 0.5
3104 0.5
3104 0.5
3104 0.5
3104 0.5
3104 0.5
3104 0.5
3104 0.5
3104 0.5
3104 0.5
3104 0.5
3105 0.5
3105 0.5
3105 0.5
3105 0.5
3105 0.5
3105 0.5
3105 0.5
3105 0.5
3105 0.5
3105 0.5
3105 0.5
3105 0.5
3105 0.5
3105 0.5
3106 0.5
3106 0.5
3106 0.5
3106 0.5
3106 0.5
3106 0.5
3106 0.5
3106 0.5
3106 0.5
3106 0.5
3106 0.5
3106 0.5
3106 0.5
3106 0.5
3107 0.5
3107 0.5
3107 0.5
3107 0.5
3107 0.5
3107 0.5
3107 0.5
3107 0.5
3107 0.5
3107 0.5
3107 0.5
3107 0.5
3107 0.5
3107 0.5
3108 0.5
3108 0.5
3108 0.5
3108 0.5
3108 0.5
3108 0.5
3108 0.5
3108 0.5
3108 0.5
3108 0.5
3108 0.5
3108 0.5
3108 0.5
3108 0.5
3109 0.5
3109 0.5
3109 0.5
3109 0.5
3109 0.5
3109 0.5
3109 0.5
3109 0.5
3109 0.5
3109 0.5
3109 0.5
3109 0.5
3109 0.5
3109 0.5
3180 0.5
3180 0.5
3180 0.5
3180 0.5
3180 0.5
3180 0.5
3180 0.5
3180 0.5
3180 0.5
3180 0.5
3180 0.5
3180 0.5
3180 0.5
3180 0.5
3181 0.5
3181 0.5
3181 0.5
3181 0.5
3181 0.5
3181 0.5
3181 0.5
3181 0.5
3181 0.5
3181 0.5
3181 0.5
3181 0.5
3181 0.5
3181 0.5
3182 0.5
3182 0.5
3182 0.5
3182 0.5
3182 0.5
3182 0.5
3182 0.5
3182 0.5
3182 0.5
3182 0.5
3182 0.5
3182 0.5
3182 0.5
3182 0.5
3183 0.5
3183 0.5
3183 0.5
3183 0.5
3183 0.5
3183 0.5
3183 0.5
3183 0.5
3183 0.5
3183 0.5
3183 0.5
3183 0.5
3183 0.5
3183 0.5
3184 0.5
3184 0.5
3184 0.5
3184 0.5
3184 0.5
3184 0.5
3184 0.5
3184 0.5
3184 0.5
3184 0.5
3184 0.5
3184 0.5
3184 0.5
3184 0.5
4046 0.5
4046 0.5
4046 0.5
4046 0.5
4046 0.5
4046 0.5
4046 0.5
4046 0.5
4046 0.5
4046 0.5
4046 0.5
4046 0.5
4046 0.5
4046 0.5
4047 0.5
4047 0.5
4047 0.5
4047 0.5
4047 0.5
4047 0.5
4047 0.5
4047 0.5
4047 0.5
4047 0.5
4047 0.5
4047 0.5
4047 0.5
4047 0.5
4048 0.5
4048 0.5
4048 0.5
4048 0.5
4048 0.5
4048 0.5
4048 0.5
4048 0.5
4048 0.5
4048 0.5
4048 0.5
4048 0.5
4048 0.5
4048 0.5
4049 0.5
4049 0.5
4049 0.5
4049 0.5
4049 0.5
4049 0.5
4049 0.5
4049 0.5
4049 0.5
4049 0.5
4049 0.5
4049 0.5
4049 0.5
4049 0.5
4050 0.5
4050 0.5
4050 0.5
4050 0.5
4050 0.5
4050 0.5
4050 0.5
4050 0.5
4050 0.5
4050 0.5
4050 0.5
4050 0.5
4050 0.5
4050 0.5
4051 0.5
4051 0.5
4051 0.5
4051 0.5
4051 0.5
4051 0.5
4051 0.5
4051 0.5
4051 0.5
4051 0.5
4051 0.5
4051 0.5
4051 0.5
4051 0.5
4131 0.5
4131 0.5
4131 0.5
4131 0.5
4131 0.5
4131 0.5
4131 0.5
4131 0.5
4131 0.5
4131 0.5
4131 0.5
4131 0.5
4131 0.5
4131 0.5
4132 0.5
4132 0.5
4132 0.5
4132 0.5
4132 0.5
4132 0.5
4132 0.5
4132 0.5
4132 0.5
4132 0.5
4132 0.5
4132 0.5
4132 0.5
4132 0.5
4133 0.5
4133 0.5
4133 0.5
4133 0.5
4133 0.5
4133 0.5
4133 0.5
4133 0.5
4133 0.5
4133 0.5
4133 0.5
4133 0.5
4133 0.5
4133 0.5
4134 0.5
4134 0.5
4134 0.5
4134 0.5
4134 0.5
4134 0.5
4134 0.5
4134 0.5
4134 0.5
4134 0.5
4134 0.5
4134 0.5
4134 0.5
4134 0.5
4135 0.5
4135 0.5
4135 0.5
4135 0.5
4135 0.5
4135 0.5
4135 0.5
4135 0.5
4135 0.5
4135 0.5
4135 0.5
4135 0.5
4135 0.5
4135 0.5
4136 0.5
4136 0.5
4136 0.5
4136 0.5
4136 0.5
4136 0.5
4136 0.5
4136 0.5
4136 0.5
4136 0.5
4136 0.5
4136 0.5
4136 0.5
4136 0.5
4137 0.5
4137 0.5
4137 0.5
4137 0.5
4137 0.5
4137 0.5
4137 0.5
4137 0.5
4137 0.5
4137 0.5
4137 0.5
4137 0.5
4137 0.5
4137 0.5
4138 0.5
4138 0.5
4138 0.5
4138 0.5
4138 0.5
4138 0.5
4138 0.5
4138 0.5
4138 0.5
4138 0.5
4138 0.5
4138 0.5
4138 0.5
4138 0.5
4216 0.5
4216 0.5
4216 0.5
4216 0.5
4216 0.5
4216 0.5
4216 0.5
4216 0.5
4216 0.5
4216 0.5
4216 0.5
4216 0.5
4216 0.5
4216 0.5
4217 0.5
4217 0.5
4217 0.5
4217 0.5
4217 0.5
4217 0.5
4217 0.5
4217 0.5
4217 0.5
4217 0.5
4217 0.5
4217 0.5
4217 0.5
4217 0.5
4218 0.5
4218 0.5
4218 0.5
4218 0.5
4218 0.5
4218 0.5
4218 0.5
4218 0.5
4218 0.5
4218 0.5
4218 0.5
4218 0.5
4218 0.5
4218 0.5
4219 0.5
4219 0.5
4219 0.5
4219 0.5
4219 0.5
4219 0.5
4219 0.5
4219 0.5
4219 0.5
4219 0.5
4219 0.5
4219 0.5
4219 0.5
4219 0.5
4220 0.5
4220 0.5
4220 0.5
4220 0.5
4220 0.5
4220 0.5
4220 0.5
4220 0.5
4220 0.5
4220 0.5
4220 0.5
4220 0.5
4220 0.5
4220 0.5
4221 0.5
4221 0.5
4221 0.5
4221 0.5
4221 0.5
4221 0.5
4221 0.5
4221 0.5
4221 0.5
4221 0.5
4221 0.5
4221 0.5
4221 0.5
4221 0.5
4222 0.5
4222 0.5
4222 0.5
4222 0.5
4222 0.5
4222 0.5
4222 0.5
4222 0.5
4222 0.5
4222 0.5
4222 0.5
4222 0.5
4222 0.5
4222 0.5
4223 0.5
4223 0.5
4223 0.5
4223 0.5
4223 0.5
4223 0.5
4223 0.5
4223 0.5
4223 0.5
4223 0.5
4223 0.5
4223 0.5
4223 0.5
4223 0.5
4305 0.5
4305 0.5
4305 0.5
4305 0.5
4305 0.5
4305 0.5
4305 0.5
4305 0.5
4305 0.5
4305 0.5
4305 0.5
4305 0.5
4305 0.5
4305 0.5
4306 0.5
4306 0.5
4306 0.5
4306 0.5
4306 0.5
4306 0.5
4306 0.5
4306 0.5
4306 0.5
4306 0.5
4306 0.5
4306 0.5
4306 0.5
4306 0.5
4307 0.5
4307 0.5
4307 0.5
4307 0.5
4307 0.5
4307 0.5
4307 0.5
4307 0.5
4307 0.5
4307 0.5
4307 0.5
4307 0.5
4307 0.5
4307 0.5
4308 0.5
4308 0.5
4308 0.5
4308 0.5
4308 0.5
4308 0.5
4308 0.5
4308 0.5
4308 0.5
4308 0.5
4308 0.5
4308 0.5
4308 0.5
4308 0.5
4309 0.5
4309 0.5
4309 0.5
4309 0.5
4309 0.5
4309 0.5
4309 0.5
4309 0.5
4309 0.5
4309 0.5
4309 0.5
4309 0.5
4309 0.5
4309 0.5
4310 0.5
4310 0.5
4310 0.5
4310 0.5
4310 0.5
4310 0.5
4310 0.5
4310 0.5
4310 0.5
4310 0.5
4310 0.5
4310 0.5
4310 0.5
4310 0.5
4311 0.5
4311 0.5
4311 0.5
4311 0.5
4311 0.5
4311 0.5
4311 0.5
4311 0.5
4311 0.5
4311 0.5
4311 0.5
4311 0.5
4311 0.5
4311 0.5
4312 0.5
4312 0.5
4312 0.5
4312 0.5
4312 0.5
4312 0.5
4312 0.5
4312 0.5
4312 0.5
4312 0.5
4312 0.5
4312 0.5
4312 0.5
