pt_graph abundance
3166 0.00025602
3166 0.00025602
3166 0.00025602
3166 0.00025602
3166 0.00025602
3166 0.00025602
3166 0.00025602
3166 0.00025602
3166 0.00025602
3166 0.00025602
3166 0.00025602
3166 0.00025602
3166 0.00025602
3166 0.00025602
3166 0.00025602
3166 0.00025602
3166 0.00025602
3166 0.00025602
3166 0.00025602
3166 0.00025602
3166 0.00025602
3166 0.00025602
3166 0.00025602
3166 0.00025602
3166 0.00025602
3166 0.00025602
3166 0.00025602
3166 0.00025602
3166 0.00025602
3166 0.00025602
3166 0.00025602
3166 0.00025602
3166 0.00025602
3166 0
3167 0.00025602
3167 0.00025602
3167 0.00025602
3167 0.00025602
3167 0.00025602
3167 0.00025602
3167 0.00025602
3167 0.00025602
3167 0.00025602
3167 0.00025602
3167 0.00025602
3167 0.00025602
3167 0.00025602
3167 0.00025602
3167 0.00025602
3167 0.00025602
3167 0.00025602
3167 0.00025602
3167 0.00025602
3167 0.00025602
3167 0.00025602
3167 0.00025602
3167 0.00025602
3167 0.00025602
3167 0.00025602
3167 0.00025602
3167 0.00025602
3167 0.00025602
3167 0.00025602
3167 0.00025602
3167 0.00025602
3167 0.00025602
3167 0.00025602
3167 0.00025602
3167 0.00025602
3167 0.00025602
3167 0.00025602
3167 0.00025602
3167 0.00025602
3167 0
3168 0.00025602
3168 0.00025602
3168 0.00025602
3168 0.00025602
3168 0.00025602
3168 0.00025602
3168 0.00025602
3168 0.00025602
3168 0.00025602
3168 0.00025602
3168 0.00025602
3168 0.00025602
3168 0.00025602
3168 0.00025602
3168 0.00025602
3168 0.00025602
3168 0.00025602
3168 0.00025602
3168 0.00025602
3168 0.00025602
3168 0.00025602
3168 0.00025602
3168 0.00025602
3168 0.00025602
3168 0.00025602
3168 0.00025602
3168 0.00025602
3168 0.00025602
3168 0.00025602
3168 0.00025602
3168 0.00025602
3168 0.00025602
3168 0.00025602
3168 0.00025602
3168 0.00025602
3168 0.00025602
3168 0.00025602
3168 0.00025602
3168 0.00025602
3168 0
3169 0.00025602
3169 0.00025602
3169 0.00025602
3169 0.00025602
3169 0.00025602
3169 0.00025602
3169 0.00025602
3169 0.00025602
3169 0.00025602
3169 0.00025602
3169 0.00025602
3169 0.00025602
3169 0.00025602
3169 0.00025602
3169 0.00025602
3169 0.00025602
3169 0.00025602
3169 0.00025602
3169 0.00025602
3169 0.00025602
3169 0.00025602
3169 0.00025602
3169 0.00025602
3169 0.00025602
3169 0.00025602
3169 0.00025602
3169 0.00025602
3169 0.00025602
3169 0.00025602
3169 0.00025602
3169 0.00025602
3169 0.00025602
3169 0.00025602
3169 0.00025602
3169 0.00025602
3169 0.00025602
3169 0.00025602
3169 0.00025602
3169 0.00025602
3169 0
3170 0.00025602
3170 0.00025602
3170 0.00025602
3170 0.00025602
3170 0.00025602
3170 0.00025602
3170 0.00025602
3170 0.00025602
3170 0.00025602
3170 0.00025602
3170 0.00025602
3170 0.00025602
3170 0.00025602
3170 0.00025602
3170 0.00025602
3170 0.00025602
3170 0.00025602
3170 0.00025602
3170 0.00025602
3170 0.00025602
3170 0.00025602
3170 0.00025602
3170 0.00025602
3170 0.00025602
3170 0.00025602
3170 0.00025602
3170 0.00025602
3170 0.00025602
3170 0.00025602
3170 0.00025602
3170 0.00025602
3170 0.00025602
3170 0.00025602
3170 0.00025602
3170 0.00025602
3170 0.00025602
3170 0.00025602
3170 0.00025602
3170 0.00025602
3170 0
3240 0.0010543
3240 0.0010543
3240 0.0010543
3240 0.0010543
3240 0.0010543
3240 0.0010543
3240 0.0010543
3240 0.0010543
3240 0.0010543
3240 0.0010543
3240 0.0010543
3240 0.0010543
3240 0.0010543
3240 0.0010543
3240 0.0010543
3240 0.0010543
3240 0.0010543
3240 0.0010543
3240 0.0010543
3240 0.0010543
3240 0.0010543
3240 0.0010543
3240 0.0010543
3240 0.0010543
3240 0.0010543
3240 0.0010543
3240 0.0010543
3240 0.0010543
3240 0.0010543
3240 0.0010543
3240 0.0010543
3240 0.0010543
3240 0.0010543
3240 0.0010543
3240 0.0010543
3240 0.0010543
3240 0.0010543
3240 0.0010543
3240 0.0010543
3240 0
3241 0.0010543
3241 0.0010543
3241 0.0010543
3241 0.0010543
3241 0.0010543
3241 0.0010543
3241 0.0010543
3241 0.0010543
3241 0.0010543
3241 0.0010543
3241 0.0010543
3241 0.0010543
3241 0.0010543
3241 0.0010543
3241 0.0010543
3241 0.0010543
3241 0.0010543
3241 0.0010543
3241 0.0010543
3241 0.0010543
3241 0.0010543
3241 0.0010543
3241 0.0010543
3241 0.0010543
3241 0.0010543
3241 0.0010543
3241 0.0010543
3241 0.0010543
3241 0.0010543
3241 0.0010543
3241 0.0010543
3241 0.0010543
3241 0.0010543
3241 0.0010543
3241 0.0010543
3241 0.0010543
3241 0.0010543
3241 0.0010543
3241 0.0010543
3241 0
3242 0.00025602
3242 0.00025602
3242 0.00025602
3242 0.00025602
3242 0.00025602
3242 0.00025602
3242 0.00025602
3242 0.00025602
3242 0.00025602
3242 0.00025602
3242 0.00025602
3242 0.00025602
3242 0.00025602
3242 0.00025602
3242 0.00025602
3242 0.00025602
3242 0.00025602
3242 0.00025602
3242 0.00025602
3242 0.00025602
3242 0.00025602
3242 0.00025602
3242 0.00025602
3242 0.00025602
3242 0.00025602
3242 0.00025602
3242 0.00025602
3242 0.00025602
3242 0.00025602
3242 0.00025602
3242 0.00025602
3242 0.00025602
3242 0.00025602
3242 0.00025602
3242 0.00025602
3242 0.00025602
3242 0.00025602
3242 0.00025602
3242 0.00025602
3242 0
3243 0.00025602
3243 0.00025602
3243 0.00025602
3243 0.00025602
3243 0.00025602
3243 0.00025602
3243 0.00025602
3243 0.00025602
3243 0.00025602
3243 0.00025602
3243 0.00025602
3243 0.00025602
3243 0.00025602
3243 0.00025602
3243 0.00025602
3243 0.00025602
3243 0.00025602
3243 0.00025602
3243 0.00025602
3243 0.00025602
3243 0.00025602
3243 0.00025602
3243 0.00025602
3243 0.00025602
3243 0.00025602
3243 0.00025602
3243 0.00025602
3243 0.00025602
3243 0.00025602
3243 0.00025602
3243 0.00025602
3243 0.00025602
3243 0.00025602
3243 0.00025602
3243 0.00025602
3243 0.00025602
3243 0.00025602
3243 0.00025602
3243 0.00025602
3243 0
3244 0.0010543
3244 0.0010543
3244 0.0010543
3244 0.0010543
3244 0.0010543
3244 0.0010543
3244 0.0010543
3244 0.0010543
3244 0.0010543
3244 0.0010543
3244 0.0010543
3244 0.0010543
3244 0.0010543
3244 0.0010543
3244 0.0010543
3244 0.0010543
3244 0.0010543
3244 0.0010543
3244 0.0010543
3244 0.0010543
3244 0.0010543
3244 0.0010543
3244 0.0010543
3244 0.0010543
3244 0.0010543
3244 0.0010543
3244 0.0010543
3244 0.0010543
3244 0.0010543
3244 0.0010543
3244 0.0010543
3244 0.0010543
3244 0.0010543
3244 0.0010543
3244 0.0010543
3244 0.0010543
3244 0.0010543
3244 0.0010543
3244 0.0010543
3244 0
3245 0.0010543
3245 0.0010543
3245 0.0010543
3245 0.0010543
3245 0.0010543
3245 0.0010543
3245 0.0010543
3245 0.0010543
3245 0.0010543
3245 0.0010543
3245 0.0010543
3245 0.0010543
3245 0.0010543
3245 0.0010543
3245 0.0010543
3245 0.0010543
3245 0.0010543
3245 0.0010543
3245 0.0010543
3245 0.0010543
3245 0.0010543
3245 0.0010543
3245 0.0010543
3245 0.0010543
3245 0.0010543
3245 0.0010543
3245 0.0010543
3245 0.0010543
3245 0.0010543
3245 0.0010543
3245 0.0010543
3245 0.0010543
3245 0.0010543
3245 0.0010543
3245 0.0010543
3245 0.0010543
3245 0.0010543
3245 0.0010543
3245 0.0010543
3245 0
3246 0.0010543
3246 0.0010543
3246 0.0010543
3246 0.0010543
3246 0.0010543
3246 0.0010543
3246 0.0010543
3246 0.0010543
3246 0.0010543
3246 0.0010543
3246 0.0010543
3246 0.0010543
3246 0.0010543
3246 0.0010543
3246 0.0010543
3246 0.0010543
3246 0.0010543
3246 0.0010543
3246 0.0010543
3246 0.0010543
3246 0.0010543
3246 0.0010543
3246 0.0010543
3246 0.0010543
3246 0.0010543
3246 0.0010543
3246 0.0010543
3246 0.0010543
3246 0.0010543
3246 0.0010543
3246 0.0010543
3246 0.0010543
3246 0.0010543
3246 0.0010543
3246 0.0010543
3246 0.0010543
3246 0.0010543
3246 0.0010543
3246 0.0010543
3246 0
3247 0.00025602
3247 0.00025602
3247 0.00025602
3247 0.00025602
3247 0.00025602
3247 0.00025602
3247 0.00025602
3247 0.00025602
3247 0.00025602
3247 0.00025602
3247 0.00025602
3247 0.00025602
3247 0.00025602
3247 0.00025602
3247 0.00025602
3247 0.00025602
3247 0.00025602
3247 0.00025602
3247 0.00025602
3247 0.00025602
3247 0.00025602
3247 0.00025602
3247 0.00025602
3247 0.00025602
3247 0.00025602
3247 0.00025602
3247 0.00025602
3247 0.00025602
3247 0.00025602
3247 0.00025602
3247 0.00025602
3247 0.00025602
3247 0.00025602
3247 0.00025602
3247 0.00025602
3247 0.00025602
3247 0.00025602
3247 0.00025602
3247 0.00025602
3247 0
3248 0.00025602
3248 0.00025602
3248 0.00025602
3248 0.00025602
3248 0.00025602
3248 0.00025602
3248 0.00025602
3248 0.00025602
3248 0.00025602
3248 0.00025602
3248 0.00025602
3248 0.00025602
3248 0.00025602
3248 0.00025602
3248 0.00025602
3248 0.00025602
3248 0.00025602
3248 0.00025602
3248 0.00025602
3248 0.00025602
3248 0.00025602
3248 0.00025602
3248 0.00025602
3248 0.00025602
3248 0.00025602
3248 0.00025602
3248 0.00025602
3248 0.00025602
3248 0.00025602
3248 0.00025602
3248 0.00025602
3248 0.00025602
3248 0.00025602
3248 0.00025602
3248 0.00025602
3248 0.00025602
3248 0.00025602
3248 0.00025602
3248 0.00025602
3248 0
3249 0.00025602
3249 0.00025602
3249 0.00025602
3249 0.00025602
3249 0.00025602
3249 0.00025602
3249 0.00025602
3249 0.00025602
3249 0.00025602
3249 0.00025602
3249 0.00025602
3249 0.00025602
3249 0.00025602
3249 0.00025602
3249 0.00025602
3249 0.00025602
3249 0.00025602
3249 0.00025602
3249 0.00025602
3249 0.00025602
3249 0.00025602
3249 0.00025602
3249 0.00025602
3249 0.00025602
3249 0.00025602
3249 0.00025602
3249 0.00025602
3249 0.00025602
3249 0.00025602
3249 0.00025602
3249 0.00025602
3249 0.00025602
3249 0.00025602
3249 0.00025602
3249 0.00025602
3249 0.00025602
3249 0.00025602
3249 0.00025602
3249 0.00025602
3249 0
3250 0.00025602
3250 0.00025602
3250 0.00025602
3250 0.00025602
3250 0.00025602
3250 0.00025602
3250 0.00025602
3250 0.00025602
3250 0.00025602
3250 0.00025602
3250 0.00025602
3250 0.00025602
3250 0.00025602
3250 0.00025602
3250 0.00025602
3250 0.00025602
3250 0.00025602
3250 0.00025602
3250 0.00025602
3250 0.00025602
3250 0.00025602
3250 0.00025602
3250 0.00025602
3250 0.00025602
3250 0.00025602
3250 0.00025602
3250 0.00025602
3250 0.00025602
3250 0.00025602
3250 0.00025602
3250 0.00025602
3250 0.00025602
3250 0.00025602
3250 0.00025602
3250 0.00025602
3250 0.00025602
3250 0.00025602
3250 0.00025602
3250 0.00025602
3250 0
3251 0.00025602
3251 0.00025602
3251 0.00025602
3251 0.00025602
3251 0.00025602
3251 0.00025602
3251 0.00025602
3251 0.00025602
3251 0.00025602
3251 0.00025602
3251 0.00025602
3251 0.00025602
3251 0.00025602
3251 0.00025602
3251 0.00025602
3251 0.00025602
3251 0.00025602
3251 0.00025602
3251 0.00025602
3251 0.00025602
3251 0.00025602
3251 0.00025602
3251 0.00025602
3251 0.00025602
3251 0.00025602
3251 0.00025602
3251 0.00025602
3251 0.00025602
3251 0.00025602
3251 0.00025602
3251 0.00025602
3251 0.00025602
3251 0.00025602
3251 0.00025602
3251 0.00025602
3251 0.00025602
3251 0.00025602
3251 0.00025602
3251 0.00025602
3251 0
3252 0.00025602
3252 0.00025602
3252 0.00025602
3252 0.00025602
3252 0.00025602
3252 0.00025602
3252 0.00025602
3252 0.00025602
3252 0.00025602
3252 0.00025602
3252 0.00025602
3252 0.00025602
3252 0.00025602
3252 0.00025602
3252 0.00025602
3252 0.00025602
3252 0.00025602
3252 0.00025602
3252 0.00025602
3252 0.00025602
3252 0.00025602
3252 0.00025602
3252 0.00025602
3252 0.00025602
3252 0.00025602
3252 0.00025602
3252 0.00025602
3252 0.00025602
3252 0.00025602
3252 0.00025602
3252 0.00025602
3252 0.00025602
3252 0.00025602
3252 0.00025602
3252 0.00025602
3252 0.00025602
3252 0.00025602
3252 0.00025602
3252 0.00025602
3252 0
3253 0.00025602
3253 0.00025602
3253 0.00025602
3253 0.00025602
3253 0.00025602
3253 0.00025602
3253 0.00025602
3253 0.00025602
3253 0.00025602
3253 0.00025602
3253 0.00025602
3253 0.00025602
3253 0.00025602
3253 0.00025602
3253 0.00025602
3253 0.00025602
3253 0.00025602
3253 0.00025602
3253 0.00025602
3253 0.00025602
3253 0.00025602
3253 0.00025602
3253 0.00025602
3253 0.00025602
3253 0.00025602
3253 0.00025602
3253 0.00025602
3253 0.00025602
3253 0.00025602
3253 0.00025602
3253 0.00025602
3253 0.00025602
3253 0.00025602
3253 0.00025602
3253 0.00025602
3253 0.00025602
3253 0.00025602
3253 0.00025602
3253 0.00025602
3253 0
3254 0.00025602
3254 0.00025602
3254 0.00025602
3254 0.00025602
3254 0.00025602
3254 0.00025602
3254 0.00025602
3254 0.00025602
3254 0.00025602
3254 0.00025602
3254 0.00025602
3254 0.00025602
3254 0.00025602
3254 0.00025602
3254 0.00025602
3254 0.00025602
3254 0.00025602
3254 0.00025602
3254 0.00025602
3254 0.00025602
3254 0.00025602
3254 0.00025602
3254 0.00025602
3254 0.00025602
3254 0.00025602
3254 0.00025602
3254 0.00025602
3254 0.00025602
3254 0.00025602
3254 0.00025602
3254 0.00025602
3254 0.00025602
3254 0.00025602
3254 0.00025602
3254 0.00025602
3254 0.00025602
3254 0.00025602
3254 0.00025602
3254 0.00025602
3254 0
3325 0.0010543
3325 0.0010543
3325 0.0010543
3325 0.0010543
3325 0.0010543
3325 0.0010543
3325 0.0010543
3325 0.0010543
3325 0.0010543
3325 0.0010543
3325 0.0010543
3325 0.0010543
3325 0.0010543
3325 0.0010543
3325 0.0010543
3325 0.0010543
3325 0.0010543
3325 0.0010543
3325 0.0010543
3325 0.0010543
3325 0.0010543
3325 0.0010543
3325 0.0010543
3325 0.0010543
3325 0.0010543
3325 0.0010543
3325 0.0010543
3325 0.0010543
3325 0.0010543
3325 0.0010543
3325 0.0010543
3325 0.0010543
3325 0.0010543
3325 0.0010543
3325 0.0010543
3325 0.0010543
3325 0.0010543
3325 0.0010543
3325 0.0010543
3325 0
3326 0.0010543
3326 0.0010543
3326 0.0010543
3326 0.0010543
3326 0.0010543
3326 0.0010543
3326 0.0010543
3326 0.0010543
3326 0.0010543
3326 0.0010543
3326 0.0010543
3326 0.0010543
3326 0.0010543
3326 0.0010543
3326 0.0010543
3326 0.0010543
3326 0.0010543
3326 0.0010543
3326 0.0010543
3326 0.0010543
3326 0.0010543
3326 0.0010543
3326 0.0010543
3326 0.0010543
3326 0.0010543
3326 0.0010543
3326 0.0010543
3326 0.0010543
3326 0.0010543
3326 0.0010543
3326 0.0010543
3326 0.0010543
3326 0.0010543
3326 0.0010543
3326 0.0010543
3326 0.0010543
3326 0.0010543
3326 0.0010543
3326 0.0010543
3326 0
3327 0.00025602
3327 0.00025602
3327 0.00025602
3327 0.00025602
3327 0.00025602
3327 0.00025602
3327 0.00025602
3327 0.00025602
3327 0.00025602
3327 0.00025602
3327 0.00025602
3327 0.00025602
3327 0.00025602
3327 0.00025602
3327 0.00025602
3327 0.00025602
3327 0.00025602
3327 0.00025602
3327 0.00025602
3327 0.00025602
3327 0.00025602
3327 0.00025602
3327 0.00025602
3327 0.00025602
3327 0.00025602
3327 0.00025602
3327 0.00025602
3327 0.00025602
3327 0.00025602
3327 0.00025602
3327 0.00025602
3327 0.00025602
3327 0.00025602
3327 0.00025602
3327 0.00025602
3327 0.00025602
3327 0.00025602
3327 0.00025602
3327 0.00025602
3327 0
3328 0.0010543
3328 0.0010543
3328 0.0010543
3328 0.0010543
3328 0.0010543
3328 0.0010543
3328 0.0010543
3328 0.0010543
3328 0.0010543
3328 0.0010543
3328 0.0010543
3328 0.0010543
3328 0.0010543
3328 0.0010543
3328 0.0010543
3328 0.0010543
3328 0.0010543
3328 0.0010543
3328 0.0010543
3328 0.0010543
3328 0.0010543
3328 0.0010543
3328 0.0010543
3328 0.0010543
3328 0.0010543
3328 0.0010543
3328 0.0010543
3328 0.0010543
3328 0.0010543
3328 0.0010543
3328 0.0010543
3328 0.0010543
3328 0.0010543
3328 0.0010543
3328 0.0010543
3328 0.0010543
3328 0.0010543
3328 0.0010543
3328 0.0010543
3328 0
3329 0.0010543
3329 0.0010543
3329 0.0010543
3329 0.0010543
3329 0.0010543
3329 0.0010543
3329 0.0010543
3329 0.0010543
3329 0.0010543
3329 0.0010543
3329 0.0010543
3329 0.0010543
3329 0.0010543
3329 0.0010543
3329 0.0010543
3329 0.0010543
3329 0.0010543
3329 0.0010543
3329 0.0010543
3329 0.0010543
3329 0.0010543
3329 0.0010543
3329 0.0010543
3329 0.0010543
3329 0.0010543
3329 0.0010543
3329 0.0010543
3329 0.0010543
3329 0.0010543
3329 0.0010543
3329 0.0010543
3329 0.0010543
3329 0.0010543
3329 0.0010543
3329 0.0010543
3329 0.0010543
3329 0.0010543
3329 0.0010543
3329 0.0010543
3329 0
3330 0.0010543
3330 0.0010543
3330 0.0010543
3330 0.0010543
3330 0.0010543
3330 0.0010543
3330 0.0010543
3330 0.0010543
3330 0.0010543
3330 0.0010543
3330 0.0010543
3330 0.0010543
3330 0.0010543
3330 0.0010543
3330 0.0010543
3330 0.0010543
3330 0.0010543
3330 0.0010543
3330 0.0010543
3330 0.0010543
3330 0.0010543
3330 0.0010543
3330 0.0010543
3330 0.0010543
3330 0.0010543
3330 0.0010543
3330 0.0010543
3330 0.0010543
3330 0.0010543
3330 0.0010543
3330 0.0010543
3330 0.0010543
3330 0.0010543
3330 0.0010543
3330 0.0010543
3330 0.0010543
3330 0.0010543
3330 0.0010543
3330 0.0010543
3330 0
3331 0.00025602
3331 0.00025602
3331 0.00025602
3331 0.00025602
3331 0.00025602
3331 0.00025602
3331 0.00025602
3331 0.00025602
3331 0.00025602
3331 0.00025602
3331 0.00025602
3331 0.00025602
3331 0.00025602
3331 0.00025602
3331 0.00025602
3331 0.00025602
3331 0.00025602
3331 0.00025602
3331 0.00025602
3331 0.00025602
3331 0.00025602
3331 0.00025602
3331 0.00025602
3331 0.00025602
3331 0.00025602
3331 0.00025602
3331 0.00025602
3331 0.00025602
3331 0.00025602
3331 0.00025602
3331 0.00025602
3331 0.00025602
3331 0.00025602
3331 0.00025602
3331 0.00025602
3331 0.00025602
3331 0.00025602
3331 0.00025602
3331 0.00025602
3331 0
3332 0.00025602
3332 0.00025602
3332 0.00025602
3332 0.00025602
3332 0.00025602
3332 0.00025602
3332 0.00025602
3332 0.00025602
3332 0.00025602
3332 0.00025602
3332 0.00025602
3332 0.00025602
3332 0.00025602
3332 0.00025602
3332 0.00025602
3332 0.00025602
3332 0.00025602
3332 0.00025602
3332 0.00025602
3332 0.00025602
3332 0.00025602
3332 0.00025602
3332 0.00025602
3332 0.00025602
3332 0.00025602
3332 0.00025602
3332 0.00025602
3332 0.00025602
3332 0.00025602
3332 0.00025602
3332 0.00025602
3332 0.00025602
3332 0.00025602
3332 0.00025602
3332 0.00025602
3332 0.00025602
3332 0.00025602
3332 0.00025602
3332 0.00025602
3332 0
3333 0.00025602
3333 0.00025602
3333 0.00025602
3333 0.00025602
3333 0.00025602
3333 0.00025602
3333 0.00025602
3333 0.00025602
3333 0.00025602
3333 0.00025602
3333 0.00025602
3333 0.00025602
3333 0.00025602
3333 0.00025602
3333 0.00025602
3333 0.00025602
3333 0.00025602
3333 0.00025602
3333 0.00025602
3333 0.00025602
3333 0.00025602
3333 0.00025602
3333 0.00025602
3333 0.00025602
3333 0.00025602
3333 0.00025602
3333 0.00025602
3333 0.00025602
3333 0.00025602
3333 0.00025602
3333 0.00025602
3333 0.00025602
3333 0.00025602
3333 0.00025602
3333 0.00025602
3333 0.00025602
3333 0.00025602
3333 0.00025602
3333 0.00025602
3333 0
3334 0.0010543
3334 0.0010543
3334 0.0010543
3334 0.0010543
3334 0.0010543
3334 0.0010543
3334 0.0010543
3334 0.0010543
3334 0.0010543
3334 0.0010543
3334 0.0010543
3334 0.0010543
3334 0.0010543
3334 0.0010543
3334 0.0010543
3334 0.0010543
3334 0.0010543
3334 0.0010543
3334 0.0010543
3334 0.0010543
3334 0.0010543
3334 0.0010543
3334 0.0010543
3334 0.0010543
3334 0.0010543
3334 0.0010543
3334 0.0010543
3334 0.0010543
3334 0.0010543
3334 0.0010543
3334 0.0010543
3334 0.0010543
3334 0.0010543
3334 0.0010543
3334 0.0010543
3334 0.0010543
3334 0.0010543
3334 0.0010543
3334 0.0010543
3334 0
3335 0.0010543
3335 0.0010543
3335 0.0010543
3335 0.0010543
3335 0.0010543
3335 0.0010543
3335 0.0010543
3335 0.0010543
3335 0.0010543
3335 0.0010543
3335 0.0010543
3335 0.0010543
3335 0.0010543
3335 0.0010543
3335 0.0010543
3335 0.0010543
3335 0.0010543
3335 0.0010543
3335 0.0010543
3335 0.0010543
3335 0.0010543
3335 0.0010543
3335 0.0010543
3335 0.0010543
3335 0.0010543
3335 0.0010543
3335 0.0010543
3335 0.0010543
3335 0.0010543
3335 0.0010543
3335 0.0010543
3335 0.0010543
3335 0.0010543
3335 0.0010543
3335 0.0010543
3335 0.0010543
3335 0.0010543
3335 0.0010543
3335 0.0010543
3335 0
3336 0.0010543
3336 0.0010543
3336 0.0010543
3336 0.0010543
3336 0.0010543
3336 0.0010543
3336 0.0010543
3336 0.0010543
3336 0.0010543
3336 0.0010543
3336 0.0010543
3336 0.0010543
3336 0.0010543
3336 0.0010543
3336 0.0010543
3336 0.0010543
3336 0.0010543
3336 0.0010543
3336 0.0010543
3336 0.0010543
3336 0.0010543
3336 0.0010543
3336 0.0010543
3336 0.0010543
3336 0.0010543
3336 0.0010543
3336 0.0010543
3336 0.0010543
3336 0.0010543
3336 0.0010543
3336 0.0010543
3336 0.0010543
3336 0.0010543
3336 0.0010543
3336 0.0010543
3336 0.0010543
3336 0.0010543
3336 0.0010543
3336 0.0010543
3336 0
3408 0.00025602
3408 0.00025602
3408 0.00025602
3408 0.00025602
3408 0.00025602
3408 0.00025602
3408 0.00025602
3408 0.00025602
3408 0.00025602
3408 0.00025602
3408 0.00025602
3408 0.00025602
3408 0.00025602
3408 0.00025602
3408 0.00025602
3408 0.00025602
3408 0.00025602
3408 0.00025602
3408 0.00025602
3408 0.00025602
3408 0.00025602
3408 0.00025602
3408 0.00025602
3408 0.00025602
3408 0.00025602
3408 0.00025602
3408 0.00025602
3408 0.00025602
3408 0.00025602
3408 0.00025602
3408 0.00025602
3408 0.00025602
3408 0.00025602
3408 0.00025602
3408 0.00025602
3408 0.00025602
3408 0.00025602
3408 0.00025602
3408 0.00025602
3408 0
3409 0.00025602
3409 0.00025602
3409 0.00025602
3409 0.00025602
3409 0.00025602
3409 0.00025602
3409 0.00025602
3409 0.00025602
3409 0.00025602
3409 0.00025602
3409 0.00025602
3409 0.00025602
3409 0.00025602
3409 0.00025602
3409 0.00025602
3409 0.00025602
3409 0.00025602
3409 0.00025602
3409 0.00025602
3409 0.00025602
3409 0.00025602
3409 0.00025602
3409 0.00025602
3409 0.00025602
3409 0.00025602
3409 0.00025602
3409 0.00025602
3409 0.00025602
3409 0.00025602
3409 0.00025602
3409 0.00025602
3409 0.00025602
3409 0.00025602
3409 0.00025602
3409 0.00025602
3409 0.00025602
3409 0.00025602
3409 0.00025602
3409 0.00025602
3409 0
3410 0.0010543
3410 0.0010543
3410 0.0010543
3410 0.0010543
3410 0.0010543
3410 0.0010543
3410 0.0010543
3410 0.0010543
3410 0.0010543
3410 0.0010543
3410 0.0010543
3410 0.0010543
3410 0.0010543
3410 0.0010543
3410 0.0010543
