pt_graph abundance
5274 0.00001007
5274 0.00001007
5274 0.00001007
5274 0.00001007
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0.00001007
5275 0
5275 0
5275 0.00001007
5275 0.00001007
5275 0.00001007
5275 0.00001007
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0.00001007
5276 0
5276 0
5276 0.00001007
5276 0.00001007
5276 0.00001007
5276 0.00001007
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0.00001007
5277 0
5277 0
5277 0.00001007
5277 0.00001007
5277 0.00001007
5277 0.00001007
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0.00001007
5278 0
5278 0
5278 0.00001007
5278 0.00001007
5278 0.00001007
5278 0.00001007
5278 0
5278 0
5278 0
5278 0
5278 0
5278 0
5278 0
5278 0.00001007
5279 0
5279 0
5279 0.00001007
5279 0.00001007
5279 0.00001007
5279 0.00001007
5279 0
5279 0
5279 0
5279 0
5279 0
5279 0
5279 0
5279 0.00001007
5280 0
5280 0
5280 0.00001007
5280 0.00001007
5280 0.00001007
5280 0.00001007
5280 0
5280 0
5280 0
5280 0
5280 0
5280 0
5280 0
5280 0.00001007
5281 0
5281 0
5281 0.00001007
5281 0.00001007
5281 0.00001007
5281 0.00001007
5281 0
5281 0
5281 0
5281 0
5281 0
5281 0
5281 0
5281 0.00001007
5314 0
5314 0
5314 0
5314 0
5314 0
5314 0
5314 0
5314 0
5314 0
5314 0.00000124
5314 0.00000124
5314 0.00000124
5314 0.00000124
5314 0
5315 0
5315 0
5315 0
5315 0
5315 0
5315 0
5315 0
5315 0
5315 0
5315 0.00000124
5315 0.00000124
5315 0.00000124
5315 0.00000124
5315 0
5316 0
5316 0
5316 0
5316 0
5316 0
5316 0
5316 0
5316 0
5316 0
5316 0.00000124
5316 0.00000124
5316 0.00000124
5316 0.00000124
5316 0
5317 0
5317 0
5317 0
5317 0
5317 0
5317 0
5317 0
5317 0
5317 0
5317 0.00000124
5317 0.00000124
5317 0.00000124
5317 0.00000124
5317 0
5318 0
5318 0
5318 0
5318 0
5318 0
5318 0
5318 0
5318 0
5318 0
5318 0.00000124
5318 0.00000124
5318 0.00000124
5318 0.00000124
5318 0
5319 0
5319 0
5319 0
5319 0
5319 0
5319 0
5319 0
5319 0
5319 0
5319 0.00000124
5319 0.00000124
5319 0.00000124
5319 0.00000124
5319 0
5320 0
5320 0
5320 0
5320 0
5320 0
5320 0
5320 0
5320 0
5320 0
5320 0.00000124
5320 0.00000124
5320 0.00000124
5320 0.00000124
5320 0
5321 0
5321 0
5321 0
5321 0
5321 0
5321 0
5321 0
5321 0
5321 0
5321 0.00000124
5321 0.00000124
5321 0.00000124
5321 0.00000124
5321 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0.00001145
5322 0.00001145
5322 0.00001145
5322 0.00001145
5322 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0.00001145
5323 0.00001145
5323 0.00001145
5323 0.00001145
5323 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0.00001145
5324 0.00001145
5324 0.00001145
5324 0.00001145
5324 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0.00001145
5325 0.00001145
5325 0.00001145
5325 0.00001145
5325 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0.00006318
5326 0.00006318
5326 0.00006318
5326 0.00006318
5326 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0.00006318
5327 0.00006318
5327 0.00006318
5327 0.00006318
5327 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0.00006318
5328 0.00006318
5328 0.00006318
5328 0.00006318
5328 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0.00006318
5329 0.00006318
5329 0.00006318
5329 0.00006318
5329 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0.00015057
5330 0.00015057
5330 0.00015057
5330 0.00015057
5330 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0.00015057
5331 0.00015057
5331 0.00015057
5331 0.00015057
5331 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0.00015057
5332 0.00015057
5332 0.00015057
5332 0.00015057
5332 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0.00026944
5333 0.00026944
5333 0.00026944
5333 0.00026944
5333 0
5334 0
5334 0
5334 0.00001007
5334 0.00001007
5334 0.00001007
5334 0.00001007
5334 0
5334 0
5334 0
5334 0.00026944
5334 0.00026944
5334 0.00026944
5334 0.00026944
5334 0.00001007
5335 0
5335 0
5335 0.00001007
5335 0.00001007
5335 0.00001007
5335 0.00001007
5335 0
5335 0
5335 0
5335 0.00026944
5335 0.00026944
5335 0.00026944
5335 0.00026944
5335 0.00001007
5336 0
5336 0
5336 0.00001007
5336 0.00001007
5336 0.00001007
5336 0.00001007
5336 0
5336 0
5336 0
5336 0.00026944
5336 0.00026944
5336 0.00026944
5336 0.00026944
5336 0.00001007
5337 0
5337 0
5337 0.00001007
5337 0.00001007
5337 0.00001007
5337 0.00001007
5337 0
5337 0
5337 0
5337 0.00026944
5337 0.00026944
5337 0.00026944
5337 0.00026944
5337 0.00001007
5338 0
5338 0
5338 0.00001007
5338 0.00001007
5338 0.00001007
5338 0.00001007
5338 0
5338 0
5338 0
5338 0.00026944
5338 0.00026944
5338 0.00026944
5338 0.00026944
5338 0.00001007
5339 0
5339 0
5339 0.00001007
5339 0.00001007
5339 0.00001007
5339 0.00001007
5339 0
5339 0
5339 0
5339 0.00015057
5339 0.00015057
5339 0.00015057
5339 0.00015057
5339 0.00001007
5340 0
5340 0
5340 0.00001007
5340 0.00001007
5340 0.00001007
5340 0.00001007
5340 0
5340 0
5340 0
5340 0.00015057
5340 0.00015057
5340 0.00015057
5340 0.00015057
5340 0.00001007
5341 0
5341 0
5341 0.00001007
5341 0.00001007
5341 0.00001007
5341 0.00001007
5341 0
5341 0
5341 0
5341 0.00015057
5341 0.00015057
5341 0.00015057
5341 0.00015057
5341 0.00001007
5342 0
5342 0
5342 0.00001007
5342 0.00001007
5342 0.00001007
5342 0.00001007
5342 0
5342 0
5342 0
5342 0.00015057
5342 0.00015057
5342 0.00015057
5342 0.00015057
5342 0.00001007
5343 0
5343 0
5343 0.00001007
5343 0.00001007
5343 0.00001007
5343 0.00001007
5343 0
5343 0
5343 0
5343 0.00006318
5343 0.00006318
5343 0.00006318
5343 0.00006318
5343 0.00001007
5344 0.00001023
5344 0.00001023
5344 0.00001007
5344 0.00001007
5344 0.00001007
5344 0.00001007
5344 0.00001023
5344 0.00001023
5344 0.00001023
5344 0.00006318
5344 0.00006318
5344 0.00006318
5344 0.00006318
5344 0.00001007
5345 0.00001023
5345 0.00001023
5345 0.00001007
5345 0.00001007
5345 0.00001007
5345 0.00001007
5345 0.00001023
5345 0.00001023
5345 0.00001023
5345 0.00006318
5345 0.00006318
5345 0.00006318
5345 0.00006318
5345 0.00001007
5346 0.00023912
5346 0.00023912
5346 0.00001007
5346 0.00001007
5346 0.00001007
5346 0.00001007
5346 0.00023912
5346 0.00023912
5346 0.00023912
5346 0.00006318
5346 0.00006318
5346 0.00006318
5346 0.00006318
5346 0.00001007
5347 0.00091912
5347 0.00091912
5347 0.00001007
5347 0.00001007
5347 0.00001007
5347 0.00001007
5347 0.00091912
5347 0.00091912
5347 0.00091912
5347 0.00006318
5347 0.00006318
5347 0.00006318
5347 0.00006318
5347 0.00001007
5348 0.00313725
5348 0.00313725
5348 0.00001007
5348 0.00001007
5348 0.00001007
5348 0.00001007
5348 0.00313725
5348 0.00313725
5348 0.00313725
5348 0.00006318
5348 0.00006318
5348 0.00006318
5348 0.00006318
5348 0.00001007
5349 0.00532822
5349 0.00532822
5349 0.00001007
5349 0.00001007
5349 0.00001007
5349 0.00001007
5349 0.00532822
5349 0.00532822
5349 0.00532822
5349 0.00001145
5349 0.00001145
5349 0.00001145
5349 0.00001145
5349 0.00001007
5350 0.00091912
5350 0.00091912
5350 0
5350 0
5350 0
5350 0
5350 0.00091912
5350 0.00091912
5350 0.00091912
5350 0
5350 0
5350 0
5350 0
5350 0
5351 0.00023912
5351 0.00023912
5351 0
5351 0
5351 0
5351 0
5351 0.00023912
5351 0.00023912
5351 0.00023912
5351 0
5351 0
5351 0
5351 0
5351 0
5352 0.00001023
5352 0.00001023
5352 0
5352 0
5352 0
5352 0
5352 0.00001023
5352 0.00001023
5352 0.00001023
5352 0
5352 0
5352 0
5352 0
5352 0
5360 0
5360 0
5360 0.00001007
5360 0.00001007
5360 0.00001007
5360 0.00001007
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0.00001007
5361 0
5361 0
5361 0.00001007
5361 0.00001007
5361 0.00001007
5361 0.00001007
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0.00001007
5362 0
5362 0
5362 0.00001007
5362 0.00001007
5362 0.00001007
5362 0.00001007
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0.00001007
5363 0
5363 0
5363 0.00001007
5363 0.00001007
5363 0.00001007
5363 0.00001007
5363 0
5363 0
5363 0
5363 0
5363 0
5363 0
5363 0
5363 0.00001007
5364 0
5364 0
5364 0.00001007
5364 0.00001007
5364 0.00001007
5364 0.00001007
5364 0
5364 0
5364 0
5364 0
5364 0
5364 0
5364 0
5364 0.00001007
5365 0
5365 0
5365 0.00001007
5365 0.00001007
5365 0.00001007
5365 0.00001007
5365 0
5365 0
5365 0
5365 0
5365 0
5365 0
5365 0
5365 0.00001007
5366 0
5366 0
5366 0.00001007
5366 0.00001007
5366 0.00001007
5366 0.00001007
5366 0
5366 0
5366 0
5366 0
5366 0
5366 0
5366 0
5366 0.00001007
5367 0
5367 0
5367 0.00001007
5367 0.00001007
5367 0.00001007
5367 0.00001007
5367 0
5367 0
5367 0
5367 0
5367 0
5367 0
5367 0
5367 0.00001007
5368 0
5368 0
5368 0.00001007
5368 0.00001007
5368 0.00001007
5368 0.00001007
5368 0
5368 0
5368 0
5368 0
5368 0
5368 0
5368 0
5368 0.00001007
5369 0
5369 0
5369 0.00001007
5369 0.00001007
5369 0.00001007
5369 0.00001007
5369 0
5369 0
5369 0
5369 0
5369 0
5369 0
5369 0
5369 0.00001007
5401 0
5401 0
5401 0
5401 0
5401 0
5401 0
5401 0
5401 0
5401 0
5401 0.00000124
5401 0.00000124
5401 0.00000124
5401 0.00000124
5401 0
5402 0
5402 0
5402 0
5402 0
5402 0
5402 0
5402 0
5402 0
5402 0
5402 0.00000124
5402 0.00000124
5402 0.00000124
5402 0.00000124
5402 0
5403 0
5403 0
5403 0
5403 0
5403 0
5403 0
5403 0
5403 0
5403 0
5403 0.00000124
5403 0.00000124
5403 0.00000124
5403 0.00000124
5403 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0.00000124
5404 0.00000124
5404 0.00000124
5404 0.00000124
5404 0
5405 0
5405 0
5405 0
5405 0
5405 0
5405 0
5405 0
5405 0
5405 0
5405 0.00000124
5405 0.00000124
5405 0.00000124
5405 0.00000124
5405 0
5406 0
5406 0
5406 0
5406 0
5406 0
5406 0
5406 0
5406 0
5406 0
5406 0.00000124
5406 0.00000124
5406 0.00000124
5406 0.00000124
5406 0
5407 0
5407 0
5407 0
5407 0
5407 0
5407 0
5407 0
5407 0
5407 0
5407 0.00000124
5407 0.00000124
5407 0.00000124
5407 0.00000124
5407 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0.00000124
5408 0.00000124
5408 0.00000124
5408 0.00000124
5408 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0.00000124
5409 0.00000124
5409 0.00000124
5409 0.00000124
5409 0
5410 0
5410 0
5410 0
5410 0
5410 0
5410 0
5410 0
5410 0
5410 0
5410 0.00001145
5410 0.00001145
5410 0.00001145
5410 0.00001145
5410 0
5411 0
5411 0
5411 0
5411 0
5411 0
5411 0
5411 0
5411 0
5411 0
5411 0.00001145
5411 0.00001145
5411 0.00001145
5411 0.00001145
5411 0
5412 0
5412 0
5412 0
5412 0
5412 0
5412 0
5412 0
5412 0
5412 0
5412 0.00001145
5412 0.00001145
5412 0.00001145
5412 0.00001145
5412 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0.00001145
5413 0.00001145
5413 0.00001145
5413 0.00001145
5413 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0.00006318
5414 0.00006318
5414 0.00006318
5414 0.00006318
5414 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0.00006318
5415 0.00006318
5415 0.00006318
5415 0.00006318
5415 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0.00006318
5416 0.00006318
5416 0.00006318
5416 0.00006318
5416 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0.00006318
5417 0.00006318
5417 0.00006318
5417 0.00006318
5417 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0.00015057
5418 0.00015057
5418 0.00015057
5418 0.00015057
5418 0
5419 0
5419 0
5419 0
5419 0
5419 0
5419 0
5419 0
5419 0
5419 0
5419 0.00015057
5419 0.00015057
5419 0.00015057
5419 0.00015057
5419 0
5420 0
5420 0
5420 0
5420 0
5420 0
5420 0
5420 0
5420 0
5420 0
5420 0.00015057
5420 0.00015057
5420 0.00015057
5420 0.00015057
5420 0
5421 0
5421 0
5421 0.00001007
5421 0.00001007
5421 0.00001007
5421 0.00001007
5421 0
5421 0
5421 0
5421 0.00015057
5421 0.00015057
5421 0.00015057
5421 0.00015057
5421 0.00001007
5422 0
5422 0
5422 0.00001007
5422 0.00001007
5422 0.00001007
5422 0.00001007
5422 0
5422 0
5422 0
5422 0.00015057
5422 0.00015057
5422 0.00015057
5422 0.00015057
5422 0.00001007
5423 0
5423 0
5423 0.00001007
5423 0.00001007
5423 0.00001007
5423 0.00001007
5423 0
5423 0
5423 0
5423 0.00015057
5423 0.00015057
5423 0.00015057
5423 0.00015057
5423 0.00001007
5424 0
5424 0
5424 0.00001007
5424 0.00001007
5424 0.00001007
5424 0.00001007
5424 0
5424 0
5424 0
5424 0.00015057
5424 0.00015057
5424 0.00015057
5424 0.00015057
5424 0.00001007
5425 0
5425 0
5425 0.00001007
5425 0.00001007
5425 0.00001007
5425 0.00001007
5425 0
5425 0
5425 0
5425 0.00015057
5425 0.00015057
5425 0.00015057
5425 0.00015057
5425 0.00001007
5426 0
5426 0
5426 0.00001007
5426 0.00001007
5426 0.00001007
5426 0.00001007
5426 0
5426 0
5426 0
5426 0.00015057
5426 0.00015057
5426 0.00015057
5426 0.00015057
5426 0.00001007
5427 0
5427 0
5427 0.00001007
5427 0.00001007
5427 0.00001007
5427 0.00001007
5427 0
5427 0
5427 0
5427 0.00015057
5427 0.00015057
5427 0.00015057
5427 0.00015057
5427 0.00001007
5428 0
5428 0
5428 0.00001007
5428 0.00001007
5428 0.00001007
5428 0.00001007
5428 0
5428 0
5428 0
5428 0.00006318
5428 0.00006318
5428 0.00006318
5428 0.00006318
5428 0.00001007
5429 0
5429 0
5429 0.00001007
5429 0.00001007
5429 0.00001007
5429 0.00001007
5429 0
5429 0
5429 0
5429 0.00006318
5429 0.00006318
5429 0.00006318
5429 0.00006318
5429 0.00001007
5430 0
5430 0
5430 0.00001007
5430 0.00001007
5430 0.00001007
5430 0.00001007
5430 0
5430 0
5430 0
5430 0.00006318
5430 0.00006318
5430 0.00006318
5430 0.00006318
5430 0.00001007
5431 0.00001023
5431 0.00001023
5431 0.00001007
5431 0.00001007
5431 0.00001007
5431 0.00001007
5431 0.00001023
5431 0.00001023
5431 0.00001023
5431 0.00006318
5431 0.00006318
5431 0.00006318
5431 0.00006318
5431 0.00001007
5432 0.00001023
5432 0.00001023
5432 0.00001007
5432 0.00001007
5432 0.00001007
5432 0.00001007
5432 0.00001023
5432 0.00001023
5432 0.00001023
5432 0.00006318
5432 0.00006318
5432 0.00006318
5432 0.00006318
5432 0.00001007
5433 0.00023912
5433 0.00023912
5433 0.00001007
5433 0.00001007
5433 0.00001007
5433 0.00001007
5433 0.00023912
5433 0.00023912
5433 0.00023912
5433 0.00001145
5433 0.00001145
5433 0.00001145
5433 0.00001145
5433 0.00001007
5434 0.00023912
5434 0.00023912
5434 0.00001007
5434 0.00001007
5434 0.00001007
5434 0.00001007
5434 0.00023912
5434 0.00023912
5434 0.00023912
5434 0.00001145
5434 0.00001145
5434 0.00001145
5434 0.00001145
5434 0.00001007
5435 0.00091912
5435 0.00091912
5435 0.00001007
5435 0.00001007
5435 0.00001007
5435 0.00001007
5435 0.00091912
5435 0.00091912
5435 0.00091912
5435 0.00001145
5435 0.00001145
5435 0.00001145
5435 0.00001145
5435 0.00001007
5436 0.00313725
5436 0.00313725
5436 0.00001007
5436 0.00001007
5436 0.00001007
5436 0.00001007
5436 0.00313725
5436 0.00313725
5436 0.00313725
5436 0.00001145
5436 0.00001145
5436 0.00001145
5436 0.00001145
5436 0.00001007
5437 0.00532822
5437 0.00532822
5437 0.00001007
5437 0.00001007
5437 0.00001007
5437 0.00001007
5437 0.00532822
5437 0.00532822
5437 0.00532822
5437 0.00001145
5437 0.00001145
5437 0.00001145
5437 0.00001145
5437 0.00001007
5438 0.00091912
5438 0.00091912
5438 0
5438 0
5438 0
5438 0
5438 0.00091912
5438 0.00091912
5438 0.00091912
5438 0
5438 0
5438 0
5438 0
5438 0
5439 0.00023912
5439 0.00023912
5439 0
5439 0
5439 0
5439 0
5439 0.00023912
5439 0.00023912
5439 0.00023912
5439 0
5439 0
5439 0
5439 0
5439 0
5440 0.00001023
5440 0.00001023
5440 0
5440 0
5440 0
5440 0
5440 0.00001023
5440 0.00001023
5440 0.00001023
5440 0
5440 0
5440 0
5440 0
5440 0
5441 0.00001023
5441 0.00001023
5441 0
5441 0
5441 0
5441 0
5441 0.00001023
5441 0.00001023
5441 0.00001023
5441 0
5441 0
5441 0
5441 0
5441 0
5448 0
5448 0
5448 0.00001007
5448 0.00001007
5448 0.00001007
5448 0.00001007
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0.00001007
5449 0
5449 0
5449 0.00001007
5449 0.00001007
5449 0.00001007
5449 0.00001007
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0.00001007
5450 0
5450 0
5450 0.00001007
5450 0.00001007
5450 0.00001007
5450 0.00001007
5450 0
5450 0
5450 0
5450 0
5450 0
5450 0
5450 0
5450 0.00001007
5451 0
5451 0
5451 0.00001007
5451 0.00001007
5451 0.00001007
5451 0.00001007
5451 0
5451 0
5451 0
5451 0
5451 0
5451 0
5451 0
5451 0.00001007
5452 0
5452 0
5452 0.00001007
5452 0.00001007
5452 0.00001007
5452 0.00001007
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0.00001007
5453 0
5453 0
5453 0.00001007
5453 0.00001007
5453 0.00001007
5453 0.00001007
5453 0
5453 0
5453 0
5453 0
5453 0
5453 0
5453 0
5453 0.00001007
5454 0
5454 0
5454 0.00001007
5454 0.00001007
5454 0.00001007
5454 0.00001007
5454 0
5454 0
5454 0
5454 0
5454 0
5454 0
5454 0
5454 0.00001007
5455 0
5455 0
5455 0.00001007
5455 0.00001007
5455 0.00001007
5455 0.00001007
5455 0
5455 0
5455 0
5455 0
5455 0
5455 0
5455 0
5455 0.00001007
5456 0
5456 0
5456 0.00001007
5456 0.00001007
5456 0.00001007
5456 0.00001007
5456 0
5456 0
5456 0
5456 0
5456 0
5456 0
5456 0
5456 0.00001007
5457 0
5457 0
5457 0.00001007
5457 0.00001007
5457 0.00001007
5457 0.00001007
5457 0
5457 0
5457 0
5457 0
5457 0
5457 0
5457 0
5457 0.00001007
5458 0
5458 0
5458 0.00001007
5458 0.00001007
5458 0.00001007
5458 0.00001007
5458 0
5458 0
5458 0
5458 0
5458 0
5458 0
5458 0
5458 0.00001007
5488 0
5488 0
5488 0
5488 0
5488 0
5488 0
5488 0
5488 0
5488 0
5488 0.00000124
5488 0.00000124
5488 0.00000124
5488 0.00000124
5488 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0.00000124
5489 0.00000124
5489 0.00000124
5489 0.00000124
5489 0
5490 0
5490 0
5490 0
5490 0
5490 0
5490 0
5490 0
5490 0
5490 0
5490 0.00000124
5490 0.00000124
5490 0.00000124
5490 0.00000124
5490 0
5491 0
5491 0
5491 0
5491 0
5491 0
5491 0
5491 0
5491 0
5491 0
5491 0.00000124
5491 0.00000124
5491 0.00000124
5491 0.00000124
5491 0
5492 0
5492 0
5492 0
5492 0
5492 0
5492 0
5492 0
5492 0
5492 0
5492 0.00000124
5492 0.00000124
5492 0.00000124
5492 0.00000124
5492 0
5493 0
5493 0
5493 0
5493 0
5493 0
5493 0
5493 0
5493 0
5493 0
5493 0.00000124
5493 0.00000124
5493 0.00000124
5493 0.00000124
5493 0
5494 0
5494 0
5494 0
5494 0
5494 0
5494 0
5494 0
5494 0
5494 0
5494 0.00000124
5494 0.00000124
5494 0.00000124
5494 0.00000124
5494 0
5495 0
5495 0
5495 0
5495 0
5495 0
5495 0
5495 0
5495 0
5495 0
5495 0.00000124
5495 0.00000124
5495 0.00000124
5495 0.00000124
5495 0
5496 0
5496 0
5496 0
5496 0
5496 0
5496 0
5496 0
5496 0
5496 0
5496 0.00000124
5496 0.00000124
5496 0.00000124
5496 0.00000124
5496 0
5497 0
5497 0
5497 0
5497 0
5497 0
5497 0
5497 0
5497 0
5497 0
5497 0.00000124
5497 0.00000124
5497 0.00000124
5497 0.00000124
5497 0
5498 0
5498 0
5498 0
5498 0
5498 0
5498 0
5498 0
5498 0
5498 0
5498 0.00000124
5498 0.00000124
5498 0.00000124
5498 0.00000124
5498 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0.00001145
5499 0.00001145
5499 0.00001145
5499 0.00001145
5499 0
5500 0
5500 0
5500 0
5500 0
5500 0
5500 0
5500 0
5500 0
5500 0
5500 0.00001145
5500 0.00001145
5500 0.00001145
5500 0.00001145
5500 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0.00001145
5501 0.00001145
5501 0.00001145
5501 0.00001145
5501 0
5502 0
5502 0
5502 0
5502 0
5502 0
5502 0
5502 0
5502 0
5502 0
5502 0.00001145
5502 0.00001145
5502 0.00001145
5502 0.00001145
5502 0
5503 0
5503 0
5503 0
5503 0
5503 0
5503 0
5503 0
5503 0
5503 0
5503 0.00006318
5503 0.00006318
5503 0.00006318
5503 0.00006318
5503 0
5504 0
5504 0
5504 0
5504 0
5504 0
5504 0
5504 0
5504 0
5504 0
5504 0.00006318
5504 0.00006318
5504 0.00006318
5504 0.00006318
5504 0
5505 0
5505 0
5505 0
5505 0
5505 0
5505 0
5505 0
5505 0
5505 0
5505 0.00006318
5505 0.00006318
5505 0.00006318
5505 0.00006318
5505 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0.00006318
5506 0.00006318
5506 0.00006318
5506 0.00006318
5506 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0.00006318
5507 0.00006318
5507 0.00006318
5507 0.00006318
5507 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0.00015057
5508 0.00015057
5508 0.00015057
5508 0.00015057
5508 0
5509 0
5509 0
5509 0.00001007
5509 0.00001007
5509 0.00001007
5509 0.00001007
5509 0
5509 0
5509 0
5509 0.00015057
5509 0.00015057
5509 0.00015057
5509 0.00015057
5509 0.00001007
5510 0
5510 0
5510 0.00001007
5510 0.00001007
5510 0.00001007
5510 0.00001007
5510 0
5510 0
5510 0
5510 0.00015057
5510 0.00015057
5510 0.00015057
5510 0.00015057
5510 0.00001007
5511 0
5511 0
5511 0.00001007
5511 0.00001007
5511 0.00001007
5511 0.00001007
5511 0
5511 0
5511 0
5511 0.00015057
5511 0.00015057
5511 0.00015057
5511 0.00015057
5511 0.00001007
5512 0
5512 0
5512 0.00001007
5512 0.00001007
5512 0.00001007
5512 0.00001007
5512 0
5512 0
5512 0
5512 0.00015057
5512 0.00015057
5512 0.00015057
5512 0.00015057
5512 0.00001007
5513 0
5513 0
5513 0.00001007
5513 0.00001007
5513 0.00001007
5513 0.00001007
5513 0
5513 0
5513 0
5513 0.00006318
5513 0.00006318
5513 0.00006318
5513 0.00006318
5513 0.00001007
5514 0
5514 0
5514 0.00001007
5514 0.00001007
5514 0.00001007
5514 0.00001007
5514 0
5514 0
5514 0
5514 0.00006318
5514 0.00006318
5514 0.00006318
5514 0.00006318
5514 0.00001007
5515 0
5515 0
5515 0.00001007
5515 0.00001007
5515 0.00001007
5515 0.00001007
5515 0
5515 0
5515 0
5515 0.00006318
5515 0.00006318
5515 0.00006318
5515 0.00006318
5515 0.00001007
5516 0
5516 0
5516 0.00001007
5516 0.00001007
5516 0.00001007
5516 0.00001007
5516 0
5516 0
5516 0
5516 0.00006318
5516 0.00006318
5516 0.00006318
5516 0.00006318
5516 0.00001007
5517 0
5517 0
5517 0.00001007
5517 0.00001007
5517 0.00001007
5517 0.00001007
5517 0
5517 0
5517 0
5517 0.00001145
5517 0.00001145
5517 0.00001145
5517 0.00001145
5517 0.00001007
5518 0
5518 0
5518 0.00001007
5518 0.00001007
5518 0.00001007
5518 0.00001007
5518 0
5518 0
5518 0
5518 0.00001145
5518 0.00001145
5518 0.00001145
5518 0.00001145
5518 0.00001007
5519 0.00001023
5519 0.00001023
5519 0.00001007
5519 0.00001007
5519 0.00001007
5519 0.00001007
5519 0.00001023
5519 0.00001023
5519 0.00001023
5519 0.00001145
5519 0.00001145
5519 0.00001145
5519 0.00001145
5519 0.00001007
5520 0.00001023
5520 0.00001023
5520 0.00001007
5520 0.00001007
5520 0.00001007
5520 0.00001007
5520 0.00001023
5520 0.00001023
5520 0.00001023
5520 0.00001145
5520 0.00001145
5520 0.00001145
5520 0.00001145
5520 0.00001007
5521 0.00023912
5521 0.00023912
5521 0.00001007
5521 0.00001007
5521 0.00001007
5521 0.00001007
5521 0.00023912
